timestamp,pair,side,quantity,price,value,commission
2024-10-31 04:00:00+00:00,UNI/USD,SELL,433.32723076432256,8.016,3473.5510818068096,0.347355108180681
2024-10-31 06:00:00+00:00,AAVE/USD,SELL,22.927707681754114,152.82,3503.8122879256634,0.35038122879256633
2024-10-31 06:00:00+00:00,ADA/USD,BUY,9201.308551902282,0.3554,3270.1450593460713,0.3270145059346071
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.07308142427987074,72276.05,5282.036675323152,0.5282036675323152
2024-10-31 10:00:00+00:00,BTC/USD,BUY,0.028166908291461595,72639.27,2046.0236564487177,0.20460236564487178
2024-10-31 12:00:00+00:00,LINK/USD,SELL,419.48884923284527,12.12,5084.204852702084,0.5084204852702084
2024-10-31 12:00:00+00:00,ADA/USD,BUY,14100.383116242647,0.3605,5083.188113405474,0.5083188113405475
2024-10-31 14:00:00+00:00,SUI/USD,SELL,2558.7768706961347,1.991,5094.524749556004,0.5094524749556004
2024-10-31 14:00:00+00:00,DOGE/USD,SELL,45297.97370514464,0.16654,7543.924540854789,0.754392454085479
2024-10-31 16:00:00+00:00,DOGE/USD,SELL,22792.25969767371,0.165,3760.7228501161626,0.37607228501161627
2024-10-31 18:00:00+00:00,ETH/USD,SELL,1.506183333540228,2525.19,3803.3990920224483,0.38033990920224486
2024-10-31 18:00:00+00:00,ADA/USD,SELL,13369.46663288679,0.3429,4584.39010841688,0.45843901084168803
2024-10-31 18:00:00+00:00,BTC/USD,BUY,0.05584688217507408,70633.67,3944.6702460830647,0.3944670246083065
2024-10-31 18:00:00+00:00,DOGE/USD,BUY,29641.05474560306,0.16347,4845.423219263733,0.4845423219263733
2024-10-31 20:00:00+00:00,LINK/USD,SELL,652.211868025494,11.43,7454.781651531396,0.7454781651531397
2024-10-31 20:00:00+00:00,SUI/USD,BUY,2631.4098131282944,1.9788,5207.033738218269,0.5207033738218269
2024-10-31 20:00:00+00:00,DOGE/USD,BUY,25413.574437098432,0.15767,4006.95828149731,0.40069582814973104
2024-10-31 22:00:00+00:00,ADA/USD,SELL,9964.729722301647,0.3427,3414.9128758327743,0.34149128758327746
2024-10-31 22:00:00+00:00,LINK/USD,SELL,306.39484218785816,11.43,3502.093046207219,0.3502093046207219
2024-10-31 22:00:00+00:00,DOGE/USD,SELL,53298.8025291288,0.16198,8633.340033668284,0.8633340033668285
2024-10-31 22:00:00+00:00,TRX/USD,BUY,38939.23833387166,0.1682,6549.579887757213,0.6549579887757213
2024-10-31 22:00:00+00:00,SUI/USD,BUY,3332.2704179993198,1.9732,6575.2359887962575,0.6575235988796257
2024-11-01 00:00:00+00:00,DOGE/USD,BUY,36237.18454527643,0.16331,5917.894608089095,0.5917894608089095
2024-11-01 02:00:00+00:00,TRX/USD,SELL,27069.52032570583,0.1681,4550.3863667511505,0.45503863667511507
2024-11-01 02:00:00+00:00,DOGE/USD,BUY,19396.50277918439,0.16109,3124.5826326988135,0.31245826326988135
2024-11-01 04:00:00+00:00,LINK/USD,SELL,310.022757179351,11.48,3559.0612524189496,0.35590612524189497
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.1193628398162136,69592.0,8306.698748489936,0.8306698748489937
2024-11-01 04:00:00+00:00,DOGE/USD,SELL,53142.22099238255,0.16037,8522.417980548391,0.8522417980548391
2024-11-01 04:00:00+00:00,TRX/USD,BUY,31152.955603781695,0.1683,5243.04242811646,0.524304242811646
2024-11-01 04:00:00+00:00,UNI/USD,BUY,962.9780826325857,7.765,7477.524811642028,0.7477524811642028
2024-11-01 06:00:00+00:00,TRX/USD,SELL,26505.15828566026,0.1679,4450.216076162358,0.4450216076162358
2024-11-01 06:00:00+00:00,SUI/USD,SELL,2796.828100673766,1.9469,5445.144629201755,0.5445144629201756
2024-11-01 06:00:00+00:00,BTC/USD,SELL,0.07235879445443838,69212.13,5008.106288423868,0.5008106288423868
2024-11-01 08:00:00+00:00,UNI/USD,SELL,603.6850350496452,7.818,4719.6096040181255,0.47196096040181257
2024-11-01 08:00:00+00:00,SUI/USD,SELL,2046.370187647905,1.921,3931.0771304716254,0.3931077130471626
2024-11-01 08:00:00+00:00,DOGE/USD,SELL,27357.817410507163,0.15837,4332.65754330202,0.433265754330202
2024-11-01 10:00:00+00:00,TRX/USD,SELL,22111.815784128732,0.1673,3699.306780684737,0.36993067806847374
2024-11-01 12:00:00+00:00,SUI/USD,SELL,1594.5791981018006,1.9935,3178.7936314159397,0.317879363141594
2024-11-01 14:00:00+00:00,UNI/USD,SELL,469.42622640647426,8.014,3761.9817784214843,0.37619817784214843
2024-11-01 16:00:00+00:00,TRX/USD,SELL,60102.42098532108,0.1671,10043.114546647152,1.0043114546647152
2024-11-01 16:00:00+00:00,XRP/USD,BUY,5983.560143413121,0.5208,3116.2381226895536,0.31162381226895536
2024-11-01 18:00:00+00:00,ADA/USD,BUY,12398.197961773703,0.3554,4406.319555614374,0.4406319555614374
2024-11-01 18:00:00+00:00,TRX/USD,BUY,23162.114433383424,0.1671,3870.3893218183703,0.38703893218183705
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.05085922226435987,69248.95,3521.9477396235434,0.3521947739623544
2024-11-01 22:00:00+00:00,XRP/USD,SELL,5983.560143413121,0.5114,3059.99265734147,0.30599926573414704
2024-11-01 22:00:00+00:00,TRX/USD,BUY,20220.408535474562,0.1673,3382.8743479848945,0.33828743479848944
2024-11-02 00:00:00+00:00,ADA/USD,BUY,21643.22608953387,0.3604,7800.218682668006,0.7800218682668006
2024-11-02 00:00:00+00:00,LTC/USD,BUY,126.62706873323728,70.83,8968.995278375196,0.8968995278375197
2024-11-02 02:00:00+00:00,ADA/USD,BUY,9145.03341407935,0.361,3301.357062482645,0.3301357062482645
2024-11-02 02:00:00+00:00,TRX/USD,BUY,18859.812627565698,0.1674,3157.1326338544977,0.3157132633854498
2024-11-02 02:00:00+00:00,LTC/USD,BUY,70.65487496500697,70.96,5013.669927516894,0.5013669927516894
2024-11-02 02:00:00+00:00,DOGE/USD,BUY,30070.62172958002,0.16195,4869.937189105484,0.48699371891054843
2024-11-02 04:00:00+00:00,LTC/USD,SELL,105.5913477781898,70.2,7412.512614028924,0.7412512614028924
2024-11-02 04:00:00+00:00,ADA/USD,BUY,12949.018062363713,0.3577,4631.8637609075,0.4631863760907501
2024-11-02 04:00:00+00:00,TRX/USD,BUY,19870.74368357475,0.1674,3326.3624926304133,0.33263624926304136
2024-11-02 04:00:00+00:00,DOGE/USD,BUY,34256.71704349997,0.16057,5500.60105567479,0.550060105567479
2024-11-02 06:00:00+00:00,LTC/USD,SELL,53.44654575096852,70.3,3757.2921662930867,0.3757292166293087
2024-11-02 06:00:00+00:00,DOGE/USD,BUY,34508.65600057118,0.16234,5602.1352151327255,0.5602135215132725
2024-11-02 10:00:00+00:00,ADA/USD,BUY,9160.950133305865,0.3568,3268.627007563533,0.3268627007563533
2024-11-02 12:00:00+00:00,ADA/USD,SELL,29357.80434319435,0.3531,10366.240713581927,1.0366240713581927
2024-11-02 12:00:00+00:00,LTC/USD,SELL,53.44336272160262,70.24,3753.861797565368,0.3753861797565368
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,61742.479478458474,0.15671,9675.663959069227,0.9675663959069227
2024-11-02 14:00:00+00:00,ADA/USD,SELL,14622.678945003976,0.3518,5144.2584528523985,0.5144258452852398
2024-11-02 14:00:00+00:00,DOGE/USD,SELL,31826.675088860356,0.15736,5008.245591983065,0.5008245591983066
2024-11-02 16:00:00+00:00,TRX/USD,SELL,70302.22895169756,0.1664,11698.290897562472,1.1698290897562473
2024-11-02 16:00:00+00:00,ADA/USD,BUY,11783.617412665812,0.3562,4197.324522391562,0.41973245223915623
2024-11-02 18:00:00+00:00,TRX/USD,SELL,31817.527687729347,0.1661,5284.891348931845,0.5284891348931845
2024-11-02 18:00:00+00:00,BTC/USD,BUY,0.048281892272537964,69422.93,3351.8704275039436,0.33518704275039435
2024-11-02 22:00:00+00:00,ADA/USD,SELL,19168.506141244274,0.3468,6647.637929783514,0.6647637929783514
2024-11-02 22:00:00+00:00,TRX/USD,SELL,23810.74864132207,0.1661,3954.9653493235955,0.3954965349323596
2024-11-02 22:00:00+00:00,BTC/USD,BUY,0.05505908537176156,69434.0,3822.972533702892,0.38229725337028925
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,19266.54883755449,0.1594,3071.0878847061854,0.30710878847061857
2024-11-03 00:00:00+00:00,ADA/USD,SELL,8607.362836141903,0.3454,2972.9831236034133,0.2972983123603413
2024-11-03 00:00:00+00:00,DOGE/USD,SELL,25132.755368318594,0.15746,3957.4036602954457,0.3957403660295446
2024-11-03 00:00:00+00:00,ETH/USD,BUY,1.51907607608277,2483.01,3771.881087674279,0.3771881087674279
2024-11-03 00:00:00+00:00,SOL/USD,BUY,25.258893089468526,165.2,4172.7691383802,0.41727691383802007
2024-11-03 04:00:00+00:00,SOL/USD,BUY,23.28677435094385,163.11,3798.305764382452,0.3798305764382452
2024-11-03 06:00:00+00:00,ADA/USD,SELL,8641.722293714389,0.3426,2960.65405782655,0.296065405782655
2024-11-03 06:00:00+00:00,DOGE/USD,SELL,22344.101873483156,0.15178,3391.3877823572734,0.33913877823572736
2024-11-03 22:00:00+00:00,SOL/USD,SELL,23.034982028482727,162.84,3751.0164735181274,0.3751016473518128
2024-11-03 22:00:00+00:00,SUI/USD,BUY,1866.0389542224302,1.9295,3600.522162172179,0.3600522162172179
2024-11-04 02:00:00+00:00,XRP/USD,BUY,11653.758978936485,0.5073,5911.951930014478,0.5911951930014478
2024-11-04 02:00:00+00:00,TRX/USD,BUY,51432.03193910791,0.1653,8501.714879534538,0.8501714879534539
2024-11-04 02:00:00+00:00,BTC/USD,BUY,0.0739903795701003,69305.56,5127.94469071836,0.512794469071836
2024-11-04 04:00:00+00:00,TRX/USD,BUY,29262.759117594833,0.1657,4848.839185785463,0.48488391857854635
2024-11-04 06:00:00+00:00,ETH/USD,BUY,1.2772045227531121,2477.4,3164.1464846685603,0.3164146484668561
2024-11-04 06:00:00+00:00,BNB/USD,BUY,11.24737269472699,561.08,6310.67587155742,0.631067587155742
2024-11-04 08:00:00+00:00,TRX/USD,BUY,21875.276379258925,0.1653,3615.9831854915005,0.3615983185491501
2024-11-04 10:00:00+00:00,SOL/USD,SELL,23.940838567470337,163.43,3912.6512470816774,0.39126512470816777
2024-11-04 10:00:00+00:00,SUI/USD,SELL,1576.6904847476703,1.8823,2967.80449944054,0.296780449944054
2024-11-04 12:00:00+00:00,XRP/USD,BUY,13489.398732285057,0.5109,6891.733812324436,0.6891733812324436
2024-11-04 12:00:00+00:00,FIL/USD,BUY,1213.9237525080348,3.389,4113.987597249729,0.411398759724973
2024-11-04 14:00:00+00:00,XRP/USD,SELL,12612.46665940319,0.5097,6428.574256297807,0.6428574256297807
2024-11-04 14:00:00+00:00,TRX/USD,SELL,52157.21129688964,0.1643,8569.429816078968,0.8569429816078968
2024-11-04 14:00:00+00:00,BNB/USD,SELL,9.035938632277706,557.7,5039.342975221277,0.5039342975221277
2024-11-04 14:00:00+00:00,SOL/USD,BUY,32.254844988647775,162.55,5243.025052904696,0.5243025052904696
2024-11-04 16:00:00+00:00,XRP/USD,SELL,6292.385293262993,0.5091,3203.45335280019,0.320345335280019
2024-11-04 16:00:00+00:00,TRX/USD,SELL,29277.278790083812,0.164,4801.473721573745,0.4801473721573745
2024-11-04 16:00:00+00:00,BTC/USD,SELL,0.04923503049968875,67756.0,3335.9687265369107,0.3335968726536911
2024-11-04 16:00:00+00:00,FIL/USD,SELL,1161.5355730835065,3.321,3857.4596382103255,0.38574596382103254
2024-11-04 20:00:00+00:00,TRX/USD,SELL,21790.156337333337,0.1635,3562.690561154001,0.3562690561154001
2024-11-04 20:00:00+00:00,SOL/USD,BUY,20.475436974315436,158.35,3242.2854448828493,0.324228544488285
2024-11-04 22:00:00+00:00,XRP/USD,SELL,6238.305758555359,0.5033,3139.7392882809118,0.31397392882809116
2024-11-05 00:00:00+00:00,SOL/USD,SELL,29.020928549570055,158.57,4601.848640105323,0.4601848640105323
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,30235.35765324781,0.1646,4976.73986972459,0.497673986972459
2024-11-05 04:00:00+00:00,SOL/USD,SELL,22.886884713723287,159.97,3661.214947654314,0.36612149476543143
2024-11-05 04:00:00+00:00,DOGE/USD,BUY,26160.190171450304,0.16213,4241.351632497238,0.42413516324972383
2024-11-05 14:00:00+00:00,ETH/USD,SELL,2.356764524507005,2469.9,5820.972699079852,0.5820972699079852
2024-11-05 14:00:00+00:00,BTC/USD,SELL,0.07922020757791703,69964.0,5542.5626029813875,0.5542562602981388
2024-11-05 14:00:00+00:00,XRP/USD,BUY,20605.297201766276,0.5126,10562.275345625392,1.0562275345625394
2024-11-05 14:00:00+00:00,SUI/USD,BUY,4056.387093948472,2.0324,8244.201129740874,0.8244201129740873
2024-11-05 14:00:00+00:00,DOGE/USD,BUY,31430.007674279186,0.17702,5563.739958500902,0.5563739958500902
2024-11-05 16:00:00+00:00,XRP/USD,BUY,10320.55976401407,0.5134,5298.575382844823,0.5298575382844823
2024-11-05 16:00:00+00:00,SUI/USD,BUY,2466.5789198638568,2.0223,4988.162549640678,0.4988162549640678
2024-11-05 18:00:00+00:00,BTC/USD,SELL,0.052501188826934116,70229.99,3687.157966303695,0.3687157966303695
2024-11-05 18:00:00+00:00,DOGE/USD,BUY,21967.63595208038,0.17583,3862.569429454293,0.38625694294542934
2024-11-05 20:00:00+00:00,ETH/USD,SELL,1.3446992869419616,2426.58,3263.020395707625,0.32630203957076254
2024-11-05 20:00:00+00:00,XRP/USD,BUY,6996.350288847156,0.5136,3593.325508351899,0.3593325508351899
2024-11-05 20:00:00+00:00,SUI/USD,BUY,1967.5698538138531,1.9636,3863.520164948882,0.38635201649488826
2024-11-05 22:00:00+00:00,SUI/USD,SELL,3227.4013110723345,1.9756,6376.054030154504,0.6376054030154504
2024-11-05 22:00:00+00:00,SOL/USD,BUY,50.759297107163206,167.39,8496.598742768048,0.8496598742768049
2024-11-06 00:00:00+00:00,SUI/USD,SELL,1931.0677304834153,2.0886,4033.228061887661,0.40332280618876615
2024-11-06 00:00:00+00:00,BTC/USD,BUY,0.12414826115355679,71096.04,8826.44974090372,0.882644974090372
2024-11-06 02:00:00+00:00,XRP/USD,SELL,18238.651283850333,0.5295,9657.36585479875,0.9657365854798751
2024-11-06 02:00:00+00:00,SOL/USD,SELL,21.240584670706397,179.63,3815.44622439899,0.381544622439899
2024-11-06 02:00:00+00:00,BTC/USD,SELL,0.07022315630485494,73077.05,5131.7011044477,0.51317011044477
2024-11-06 02:00:00+00:00,DOGE/USD,SELL,39713.99630418555,0.19983,7936.047881465399,0.7936047881465399
2024-11-06 04:00:00+00:00,XRP/USD,SELL,9828.229905569304,0.5355,5263.017114432362,0.5263017114432362
2024-11-06 04:00:00+00:00,SUI/USD,BUY,1611.8393811219557,2.2844,3682.085882234996,0.3682085882234996
2024-11-06 06:00:00+00:00,SUI/USD,SELL,1842.4346283149866,2.2632,4169.7980508024775,0.4169798050802478
2024-11-06 06:00:00+00:00,AAVE/USD,BUY,37.97180542575941,155.1,5889.427021535284,0.5889427021535285
2024-11-06 06:00:00+00:00,SOL/USD,BUY,28.484360180760575,185.16,5274.164131069628,0.5274164131069627
2024-11-06 06:00:00+00:00,UNI/USD,BUY,1123.0100427867178,9.138,10262.065770985027,1.0262065770985027
2024-11-06 06:00:00+00:00,DOGE/USD,BUY,22834.423146448913,0.20283,4631.506046794233,0.4631506046794233
2024-11-06 08:00:00+00:00,XRP/USD,SELL,7411.4726857492315,0.532,3942.903468818591,0.39429034688185916
2024-11-06 08:00:00+00:00,BTC/USD,SELL,0.04949805260921614,73456.04,3635.9309323846846,0.3635930932384685
2024-11-06 08:00:00+00:00,UNI/USD,BUY,491.48862094833726,8.954,4400.789111971412,0.44007891119714126
2024-11-06 08:00:00+00:00,HBAR/USD,BUY,103807.96360630242,0.04951,5139.532278148033,0.5139532278148032
2024-11-06 10:00:00+00:00,SOL/USD,SELL,25.378423115501548,185.15,4698.815039835112,0.4698815039835112
2024-11-06 12:00:00+00:00,SUI/USD,SELL,1454.5448244121853,2.2859,3324.944014123814,0.33249440141238146
2024-11-06 12:00:00+00:00,AAVE/USD,BUY,36.08698318688886,161.06,5812.16951208032,0.581216951208032
2024-11-06 12:00:00+00:00,UNI/USD,BUY,352.40751192661696,9.106,3209.022803603774,0.3209022803603774
2024-11-06 14:00:00+00:00,HBAR/USD,SELL,93033.97475581532,0.04856,4517.729814142392,0.45177298141423916
2024-11-06 16:00:00+00:00,DOGE/USD,SELL,22668.552381669768,0.19385,4394.298879186685,0.4394298879186685
2024-11-06 16:00:00+00:00,AVAX/USD,BUY,160.72049974074667,26.31,4228.556348179045,0.4228556348179045
2024-11-06 16:00:00+00:00,AAVE/USD,BUY,27.822914551907317,168.61,4691.221622597093,0.4691221622597094
2024-11-06 18:00:00+00:00,DOGE/USD,SELL,21030.08860438031,0.19443,4088.880127349664,0.4088880127349664
2024-11-06 22:00:00+00:00,AAVE/USD,BUY,19.587370447193294,173.22,3392.9243088628223,0.33929243088628225
2024-11-07 02:00:00+00:00,AVAX/USD,BUY,149.0007452936503,27.98,4169.040853316335,0.41690408533163353
2024-11-07 04:00:00+00:00,ETH/USD,BUY,1.714182975959599,2838.75,4866.1369230053115,0.4866136923005312
2024-11-07 06:00:00+00:00,AVAX/USD,SELL,177.2714017919285,26.96,4779.236992310392,0.4779236992310393
2024-11-07 06:00:00+00:00,DOGE/USD,SELL,23707.40152361629,0.191,4528.113691010712,0.45281136910107117
2024-11-07 08:00:00+00:00,ETH/USD,BUY,1.7679200230699297,2821.29,4987.815081886962,0.4987815081886962
2024-11-07 10:00:00+00:00,LINK/USD,BUY,312.7400425371732,12.3,3846.702523207231,0.3846702523207231
2024-11-07 12:00:00+00:00,AVAX/USD,SELL,132.4498432424685,26.9,3562.900783222402,0.3562900783222402
2024-11-07 14:00:00+00:00,DOGE/USD,SELL,17578.232433733705,0.18917,3325.274229489405,0.33252742294894055
2024-11-07 14:00:00+00:00,ADA/USD,BUY,9791.462313509392,0.375,3671.7983675660216,0.3671798367566022
2024-11-07 16:00:00+00:00,LINK/USD,SELL,312.7400425371732,12.5,3909.250531714665,0.39092505317146653
2024-11-07 16:00:00+00:00,ADA/USD,BUY,18281.483344481203,0.3912,7151.716284361047,0.7151716284361047
2024-11-07 18:00:00+00:00,ETH/USD,SELL,1.3437775363622046,2879.17,3868.9639693679687,0.3868963969367969
2024-11-07 18:00:00+00:00,UNI/USD,SELL,509.0282622284899,9.064,4613.832168839032,0.46138321688390327
2024-11-07 18:00:00+00:00,ADA/USD,BUY,11561.998117413517,0.3939,4554.271058449184,0.45542710584491847
2024-11-07 20:00:00+00:00,UNI/USD,SELL,475.5401387420252,8.988,4274.154767013322,0.42741547670133223
2024-11-07 22:00:00+00:00,UNI/USD,SELL,488.52907133848566,8.896,4345.954618627169,0.4345954618627169
2024-11-07 22:00:00+00:00,SUI/USD,SELL,1520.5213159325313,2.2933,3487.011533828074,0.3487011533828074
2024-11-07 22:00:00+00:00,ETH/USD,BUY,1.6070250390113388,2881.41,4630.498017657661,0.4630498017657661
2024-11-07 22:00:00+00:00,SOL/USD,BUY,22.031412415798947,195.25,4301.633274184745,0.43016332741847446
2024-11-08 00:00:00+00:00,SOL/USD,SELL,18.68721169275473,198.9,3716.8864056889156,0.37168864056889156
2024-11-08 00:00:00+00:00,ETH/USD,BUY,1.2693921731710343,2907.07,3690.2119048603186,0.3690211904860319
2024-11-08 02:00:00+00:00,UNI/USD,SELL,378.98089037613346,8.812,3339.579605994488,0.3339579605994488
2024-11-08 02:00:00+00:00,ADA/USD,BUY,8532.2545901724,0.4124,3518.701792987098,0.35187017929870984
2024-11-08 08:00:00+00:00,ETH/USD,SELL,1.1560422245312463,2899.18,3351.5744965164986,0.3351574496516499
2024-11-08 08:00:00+00:00,SOL/USD,BUY,25.1807386032929,199.26,5017.513974092143,0.5017513974092144
2024-11-08 10:00:00+00:00,AAVE/USD,SELL,29.148528946744733,182.3,5313.776826991565,0.5313776826991565
2024-11-08 10:00:00+00:00,LINK/USD,BUY,356.71588368720177,12.98,4630.172170259879,0.4630172170259879
2024-11-08 12:00:00+00:00,ETH/USD,SELL,1.181280347312542,2936.48,3468.806114276333,0.3468806114276333
2024-11-08 14:00:00+00:00,LINK/USD,BUY,427.16119816142646,13.19,5634.256203749214,0.5634256203749215
2024-11-08 16:00:00+00:00,SOL/USD,SELL,25.45656677493541,197.07,5016.725614336521,0.5016725614336521
2024-11-08 20:00:00+00:00,SOL/USD,SELL,19.911655657796505,198.47,3951.8662984028724,0.39518662984028724
2024-11-08 20:00:00+00:00,ETH/USD,BUY,2.000746821982649,2935.0,5872.191922519075,0.5872191922519076
2024-11-08 22:00:00+00:00,AAVE/USD,SELL,29.64740785411403,180.78,5359.658391866734,0.5359658391866734
2024-11-08 22:00:00+00:00,LINK/USD,BUY,448.5825737003645,13.67,6132.123782483983,0.6132123782483982
2024-11-09 02:00:00+00:00,ETH/USD,BUY,1.29502782247235,2975.99,3853.9898493994883,0.38539898493994884
2024-11-09 06:00:00+00:00,AVAX/USD,BUY,124.77973514140275,29.42,3671.0198078600692,0.3671019807860069
2024-11-09 08:00:00+00:00,SOL/USD,SELL,17.187683536171924,201.43,3462.1150946911107,0.3462115094691111
2024-11-09 08:00:00+00:00,LINK/USD,SELL,636.0411083461112,13.48,8573.834140505578,0.8573834140505578
2024-11-09 08:00:00+00:00,ETH/USD,BUY,1.140962054157229,3025.61,3452.1062006786537,0.3452106200678654
2024-11-09 08:00:00+00:00,AAVE/USD,BUY,33.76607350010739,187.71,6338.229656705158,0.6338229656705159
2024-11-09 10:00:00+00:00,AAVE/USD,SELL,20.73743555871087,190.69,3954.421586690576,0.39544215866905763
2024-11-09 10:00:00+00:00,AVAX/USD,BUY,127.2271893179474,29.54,3758.2911724521664,0.37582911724521667
2024-11-09 16:00:00+00:00,AVAX/USD,SELL,132.3085679963405,28.81,3811.80984397457,0.381180984397457
2024-11-09 18:00:00+00:00,DOT/USD,BUY,890.3325506233849,4.413,3929.037545900998,0.3929037545900998
2024-11-09 22:00:00+00:00,LINK/USD,SELL,279.33746736706644,13.75,3840.8901762971636,0.38408901762971637
2024-11-09 22:00:00+00:00,ETH/USD,SELL,1.6823119422360433,3134.37,5272.988082386387,0.5272988082386387
2024-11-09 22:00:00+00:00,SUI/USD,BUY,2388.432609853497,2.8139,6720.810520866755,0.6720810520866756
2024-11-10 00:00:00+00:00,ADA/USD,SELL,7829.416205373942,0.5109,4000.048739325547,0.40000487393255474
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,19.881536822823648,194.38,3864.5731276204606,0.3864573127620461
2024-11-10 02:00:00+00:00,ETH/USD,SELL,2.1622478588072975,3126.99,6761.327432011831,0.6761327432011831
2024-11-10 02:00:00+00:00,AAVE/USD,SELL,27.72977693877734,194.45,5392.0551257452535,0.5392055125745254
2024-11-10 02:00:00+00:00,SUI/USD,BUY,1666.2993278706736,2.8024,4669.637236424775,0.46696372364247757
2024-11-10 04:00:00+00:00,ETH/USD,SELL,1.6157807497277377,3181.02,5139.830880498928,0.5139830880498929
2024-11-10 04:00:00+00:00,DOGE/USD,BUY,26684.212385592444,0.23197,6189.93674708588,0.618993674708588
