timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-25 09:00:00+00:00,102623.13427074104,8326.538810160891,17,0.9188629457740614,NEUTRAL,0.048636928067664446,0.05716199287019749,2
2024-10-25 10:00:00+00:00,102663.68633050524,7134.812259663858,17,0.9305030579488959,NEUTRAL,0.04826099205260692,0.05716199287019749,2
2024-10-25 11:00:00+00:00,102979.17434364065,10782.137400090704,17,0.8952978845595441,NEUTRAL,0.045336274858309426,0.05716199287019749,1
2024-10-25 12:00:00+00:00,102823.69869895415,7242.008242668635,17,0.9295686856794396,NEUTRAL,0.04677760471040095,0.05716199287019749,1
2024-10-25 13:00:00+00:00,103463.80437018699,7242.008242668635,17,0.9300044272801222,NEUTRAL,0.040843534365806025,0.05716199287019749,0
2024-10-25 14:00:00+00:00,103404.86581301858,7242.008242668635,17,0.9299645313039333,NEUTRAL,0.04138992156398952,0.05716199287019749,0
2024-10-25 15:00:00+00:00,102535.01208177116,10811.214527394362,17,0.8945607523918515,NEUTRAL,0.04945386078950676,0.05716199287019749,3
2024-10-25 16:00:00+00:00,102428.95222255742,11049.495098192901,17,0.892125274559242,NEUTRAL,0.050437083862815896,0.05716199287019749,2
2024-10-25 17:00:00+00:00,101251.97687918202,13788.951586186711,17,0.8638154828064222,NEUTRAL,0.06134817994479824,0.06134817994479824,3
2024-10-25 18:00:00+00:00,101161.15790650909,13930.09712123674,17,0.862297966833173,NEUTRAL,0.06219011307659983,0.06219011307659983,5
2024-10-25 19:00:00+00:00,100905.58293461894,10406.282370431789,17,0.8968710940684574,NEUTRAL,0.06455940916265551,0.06455940916265551,1
2024-10-25 20:00:00+00:00,100570.94030572353,9185.770680439637,17,0.908663768554654,NEUTRAL,0.06766169834616001,0.06766169834616001,3
2024-10-25 21:00:00+00:00,100965.93196349993,9641.223065023072,17,0.9045101364635701,NEUTRAL,0.06399994625098028,0.06766169834616001,2
2024-10-25 22:00:00+00:00,99743.93002908038,11726.381672077307,17,0.8824351349635163,NEUTRAL,0.07532845928557093,0.07532845928557093,4
2024-10-25 23:00:00+00:00,97940.47989993964,34920.04917937348,17,0.6434564215424576,BEAR,0.0920472612119439,0.0920472612119439,4
2024-10-26 00:00:00+00:00,98178.60248176986,40031.599469655375,17,0.5922573915524152,BEAR,0.08983975670960825,0.0920472612119439,1
2024-10-26 01:00:00+00:00,98006.03772509965,44373.729333210635,17,0.5472347381528069,BEAR,0.09143951039263169,0.0920472612119439,3
2024-10-26 02:00:00+00:00,98320.92553692707,51686.80132933196,16,0.4743051792172197,BEAR,0.0885203573371048,0.0920472612119439,2
2024-10-26 03:00:00+00:00,98439.60176334996,51686.80132933196,16,0.4749389432355925,BEAR,0.08742017480869797,0.0920472612119439,0
2024-10-26 04:00:00+00:00,98469.80962914298,51686.80132933196,16,0.47510001772122035,BEAR,0.0871401341706723,0.0920472612119439,0
2024-10-26 05:00:00+00:00,98606.41007665228,51686.80132933196,16,0.47582716692400706,BEAR,0.08587378597059765,0.0920472612119439,0
2024-10-26 06:00:00+00:00,98694.1564057557,51686.80132933196,16,0.4762931949401853,BEAR,0.08506033764045424,0.0920472612119439,0
2024-10-26 07:00:00+00:00,98624.95443624999,51686.80132933196,16,0.4759257266603687,BEAR,0.08570187133322794,0.0920472612119439,0
2024-10-26 08:00:00+00:00,98717.62248611046,51686.80132933196,16,0.47641768483024116,BEAR,0.08484279641594226,0.0920472612119439,0
2024-10-26 09:00:00+00:00,98744.71405041686,51686.80132933196,16,0.47656133468631223,BEAR,0.08459164530829826,0.0920472612119439,0
2024-10-26 10:00:00+00:00,98781.99571398643,51686.80132933196,16,0.47675888753061824,BEAR,0.08424602735156429,0.0920472612119439,0
2024-10-26 11:00:00+00:00,98816.37047749278,51686.80132933196,16,0.476940904836162,BEAR,0.08392735767889507,0.0920472612119439,0
2024-10-26 12:00:00+00:00,98730.90913078698,51686.80132933196,16,0.47648814556276975,BEAR,0.08471962318424399,0.0920472612119439,0
2024-10-26 13:00:00+00:00,98590.20586218842,51686.80132933196,16,0.4757410142587498,BEAR,0.08602400639954998,0.0920472612119439,0
2024-10-26 14:00:00+00:00,98264.27328734045,51686.80132933196,16,0.4740021006598045,BEAR,0.08904554942543466,0.0920472612119439,0
2024-10-26 15:00:00+00:00,98380.55190455841,51686.80132933196,16,0.4746237917075856,BEAR,0.08796759382348747,0.0920472612119439,0
2024-10-26 16:00:00+00:00,98566.48658297418,51686.80132933196,16,0.47561485530052316,BEAR,0.08624389489250667,0.0920472612119439,0
2024-10-26 17:00:00+00:00,98636.88607391191,51686.80132933196,16,0.47598912144690664,BEAR,0.08559125963207599,0.0920472612119439,0
2024-10-26 18:00:00+00:00,98625.51836761323,51686.80132933196,16,0.4759287232673757,BEAR,0.08569664343332112,0.0920472612119439,0
2024-10-26 19:00:00+00:00,98748.60820834327,51686.80132933196,16,0.47658197652486056,BEAR,0.08455554469537328,0.0920472612119439,0
2024-10-26 20:00:00+00:00,98807.25985270686,51686.80132933196,16,0.4768926756355547,BEAR,0.08401181730922251,0.0920472612119439,0
2024-10-26 21:00:00+00:00,98815.76323530641,51686.80132933196,16,0.4769376905357494,BEAR,0.08393298708980648,0.0920472612119439,0
2024-10-26 22:00:00+00:00,98824.33420160675,51686.80132933196,16,0.47698305536885055,BEAR,0.08385353033878382,0.0920472612119439,0
2024-10-26 23:00:00+00:00,98870.73198620384,51686.80132933196,16,0.47722849531907785,BEAR,0.08342340179906592,0.0920472612119439,0
2024-10-27 00:00:00+00:00,98862.06376522232,54680.15545163031,16,0.4469045721978375,BEAR,0.08350376014516174,0.0920472612119439,1
2024-10-27 01:00:00+00:00,98988.26740944471,54680.15545163031,16,0.4476097331266843,BEAR,0.08233379503437384,0.0920472612119439,0
2024-10-27 02:00:00+00:00,98919.80813351995,54680.15545163031,16,0.4472274412640981,BEAR,0.08296844362027864,0.0920472612119439,0
2024-10-27 03:00:00+00:00,99117.8993999828,54680.15545163031,16,0.4483321803363419,BEAR,0.08113204759589034,0.0920472612119439,0
2024-10-27 04:00:00+00:00,98969.68000198709,54680.15545163031,16,0.44750598920262796,BEAR,0.08250610874495974,0.0920472612119439,0
2024-10-27 05:00:00+00:00,99033.48619128771,54680.15545163031,16,0.4478619550359655,BEAR,0.08191459638575631,0.0920472612119439,0
2024-10-27 06:00:00+00:00,98968.67520299193,54680.15545163031,16,0.4475003798982118,BEAR,0.08251542368808149,0.0920472612119439,0
2024-10-27 07:00:00+00:00,99021.38545722858,54680.15545163031,16,0.4477944819783508,BEAR,0.08202677568732353,0.0920472612119439,0
2024-10-27 08:00:00+00:00,98959.66401793696,54680.15545163031,16,0.4474500697403414,BEAR,0.08259896146693194,0.0920472612119439,0
2024-10-27 09:00:00+00:00,98907.19779694942,54680.15545163031,16,0.44715696461358245,BEAR,0.08308534716861692,0.0920472612119439,0
2024-10-27 10:00:00+00:00,98820.08247249192,54680.15545163031,16,0.44666960314618875,BEAR,0.08389294579905453,0.0920472612119439,0
2024-10-27 11:00:00+00:00,98907.56845975948,54680.15545163031,16,0.44715903643029187,BEAR,0.08308191095599157,0.0920472612119439,0
2024-10-27 12:00:00+00:00,99060.443971163,29845.267289153653,16,0.6987166007670855,NEUTRAL,0.08166468552056126,0.0920472612119439,3
2024-10-27 13:00:00+00:00,99062.48576128956,20661.815581497358,16,0.791426437336874,NEUTRAL,0.08164575719859127,0.0920472612119439,4
2024-10-27 14:00:00+00:00,99153.31053504684,20475.682731250698,16,0.793494714187951,NEUTRAL,0.08080377028810258,0.0920472612119439,2
2024-10-27 15:00:00+00:00,99281.72171247154,13689.047248339324,16,0.862119159375741,NEUTRAL,0.07961334034174261,0.0920472612119439,2
2024-10-27 16:00:00+00:00,99410.83039810172,16966.064379765066,16,0.8293338430850786,NEUTRAL,0.07841644417747004,0.0920472612119439,1
2024-10-27 17:00:00+00:00,99228.25440853133,10321.286367045086,16,0.8959844005261701,NEUTRAL,0.08010900653714746,0.0920472612119439,1
2024-10-27 18:00:00+00:00,98908.22188765043,10321.286367045086,16,0.8956478423121487,NEUTRAL,0.08307585338261847,0.0920472612119439,0
2024-10-27 19:00:00+00:00,99191.1304442005,10321.286367045086,16,0.89594547092241,NEUTRAL,0.08045316255030234,0.0920472612119439,0
2024-10-27 20:00:00+00:00,98999.7917261174,10321.286367045086,16,0.8957443628204906,NEUTRAL,0.0822269593838204,0.0920472612119439,0
2024-10-27 21:00:00+00:00,99195.99853123458,10321.286367045086,16,0.8959505774439567,NEUTRAL,0.08040803317213549,0.0920472612119439,0
2024-10-27 22:00:00+00:00,99437.35720738466,16207.609466115699,16,0.8370068360494194,NEUTRAL,0.07817052860543736,0.0920472612119439,1
2024-10-27 23:00:00+00:00,99431.49339191613,12374.648861599118,16,0.8755459820680397,NEUTRAL,0.0782248888385079,0.0920472612119439,1
2024-10-28 00:00:00+00:00,99088.99447235808,20291.57100835985,16,0.7952187211464701,NEUTRAL,0.08140000940522737,0.0920472612119439,2
2024-10-28 01:00:00+00:00,98878.76123314949,15358.248158235063,16,0.8446759651243876,NEUTRAL,0.08334896703254084,0.0920472612119439,1
2024-10-28 02:00:00+00:00,99224.25273649483,11125.16641015859,16,0.8878785568715426,NEUTRAL,0.08014610385471195,0.0920472612119439,1
2024-10-28 03:00:00+00:00,98686.12589456706,7436.470316420262,16,0.9246452300258992,NEUTRAL,0.08513478412708617,0.0920472612119439,1
2024-10-28 04:00:00+00:00,98866.5869734603,12195.753769299055,16,0.8766443331094975,NEUTRAL,0.08346182795009818,0.0920472612119439,1
2024-10-28 05:00:00+00:00,98636.09723373064,16442.69288452725,16,0.8332994375723908,NEUTRAL,0.08559857253889225,0.0920472612119439,1
2024-10-28 06:00:00+00:00,98719.72574753953,12394.443785645768,16,0.8744481541881239,NEUTRAL,0.08482329822707423,0.0920472612119439,1
2024-10-28 07:00:00+00:00,99267.37031014635,15112.785161177802,16,0.8477567692791688,NEUTRAL,0.07974638436051727,0.0920472612119439,2
2024-10-28 08:00:00+00:00,99397.05719159654,13291.838233733572,16,0.8662753344084183,NEUTRAL,0.07854412805834392,0.0920472612119439,5
2024-10-28 09:00:00+00:00,99845.49779106549,10708.46424650965,16,0.8927496533802861,BULL,0.07438687999413633,0.0920472612119439,3
2024-10-28 10:00:00+00:00,99792.65676796914,14080.166037934592,16,0.8589057903261078,BULL,0.07487674028162633,0.0920472612119439,2
2024-10-28 11:00:00+00:00,99772.01292575902,8739.121281539432,17,0.9124090912344099,BULL,0.07506811807651703,0.0920472612119439,2
2024-10-28 12:00:00+00:00,100109.32533307525,15698.74577110273,17,0.8431839819230507,BULL,0.07194107883428687,0.0920472612119439,2
2024-10-28 13:00:00+00:00,99425.21839972041,9681.959075061786,17,0.9026206908981855,BULL,0.07828306086661918,0.0920472612119439,5
2024-10-28 14:00:00+00:00,99832.43954145227,11572.27206175642,17,0.8840830484068117,BULL,0.07450793589984771,0.0920472612119439,2
2024-10-28 15:00:00+00:00,98819.10474403253,8869.572761444015,17,0.9102443521987116,NEUTRAL,0.08390200978601271,0.0920472612119439,4
2024-10-28 16:00:00+00:00,99139.91452893817,8869.572761444015,17,0.9105347951570499,NEUTRAL,0.08092795734995498,0.0920472612119439,0
2024-10-28 17:00:00+00:00,99263.00837290942,9447.068043621912,17,0.9048279092234305,NEUTRAL,0.07978682150014266,0.0920472612119439,4
2024-10-28 18:00:00+00:00,99796.05148580353,13826.959765948806,17,0.8614478272427867,NEUTRAL,0.0748452697052283,0.0920472612119439,1
2024-10-28 19:00:00+00:00,100876.50485443957,10079.458151601137,17,0.900081211515552,NEUTRAL,0.06482897617482998,0.0920472612119439,1
2024-10-28 20:00:00+00:00,101033.26031564009,9956.211836721115,17,0.9014560966792845,NEUTRAL,0.06337578184228838,0.0920472612119439,4
2024-10-28 21:00:00+00:00,101778.24301275253,12348.52661111793,17,0.8786722363681333,BULL,0.05646945382670174,0.0920472612119439,2
2024-10-28 22:00:00+00:00,101780.89301897789,12010.015915377793,17,0.8820012719564326,BULL,0.05644488706520965,0.0920472612119439,2
2024-10-28 23:00:00+00:00,102027.14458711325,14901.356183143998,17,0.8539471407981936,BULL,0.054162023167179205,0.0920472612119439,4
2024-10-29 00:00:00+00:00,103253.17325820861,20234.259958203907,17,0.8040325607465504,BULL,0.04279618045443174,0.0920472612119439,1
2024-10-29 01:00:00+00:00,103248.863545807,17649.037129935048,18,0.8290631342193424,BULL,0.0428361334461102,0.0920472612119439,3
2024-10-29 02:00:00+00:00,103733.78460248583,18208.832111800715,18,0.824465749692079,BULL,0.03834069497207626,0.0920472612119439,2
2024-10-29 03:00:00+00:00,103913.39060041407,22781.457508033636,18,0.7807649488059063,BULL,0.03667566578406009,0.0920472612119439,1
2024-10-29 04:00:00+00:00,103674.60517083477,21775.461990236043,17,0.7899633960085549,BULL,0.03888931518613279,0.0920472612119439,3
2024-10-29 05:00:00+00:00,103398.63250188027,20766.347591786038,17,0.7991622607638607,BULL,0.041447707189764725,0.0920472612119439,2
2024-10-29 06:00:00+00:00,103325.59108486031,17090.704398203517,17,0.8345936934039208,BULL,0.042124834305090196,0.0920472612119439,2
2024-10-29 07:00:00+00:00,103298.04773741763,16560.673477109412,17,0.839680673160383,BULL,0.042380173647632975,0.0920472612119439,2
2024-10-29 08:00:00+00:00,103498.37251724632,10771.528266276906,17,0.895925626613288,BULL,0.04052307193975493,0.0920472612119439,3
2024-10-29 09:00:00+00:00,103564.90990102213,16236.685328299227,17,0.8432221363025685,BULL,0.03990624016710323,0.0920472612119439,1
2024-10-29 10:00:00+00:00,103661.63950440283,15438.04059092776,17,0.851072772293245,BULL,0.03900951280369719,0.0920472612119439,2
2024-10-29 11:00:00+00:00,103980.94355130309,11496.819515075607,17,0.8894333988284767,BULL,0.03604941924294082,0.0920472612119439,1
2024-10-29 12:00:00+00:00,103578.87947975869,18888.318939384477,17,0.8176431427502011,BULL,0.03977673582644106,0.0920472612119439,3
2024-10-29 13:00:00+00:00,104160.80461840428,14988.28779650847,17,0.8561043393297658,BULL,0.03438202544782461,0.0920472612119439,2
2024-10-29 14:00:00+00:00,104000.6514182442,21924.836967666124,17,0.7891855803912784,BULL,0.03586671836396682,0.0920472612119439,2
2024-10-29 15:00:00+00:00,105126.75926702979,17819.7501305328,17,0.8304927284472899,BULL,0.02542718706373038,0.0920472612119439,1
2024-10-29 16:00:00+00:00,106672.32391492269,17819.7501305328,17,0.8329487023762127,BULL,0.011099100694723129,0.0920472612119439,0
2024-10-29 17:00:00+00:00,106131.46263273573,14606.668603208405,17,0.8623719277877637,BULL,0.016113130470437692,0.0920472612119439,1
2024-10-29 18:00:00+00:00,106169.69171171004,20902.912968559795,17,0.8031178895638227,BULL,0.01575872954253195,0.0920472612119439,1
2024-10-29 19:00:00+00:00,104532.78540433382,15943.261233156361,16,0.8474807576255844,BULL,0.030933594587507097,0.0920472612119439,3
2024-10-29 20:00:00+00:00,104950.94115700953,12760.85013998654,17,0.8784112843647971,BULL,0.027057100810166254,0.0920472612119439,1
2024-10-29 21:00:00+00:00,105532.41383766633,12760.85013998654,17,0.87908122560699,BULL,0.021666584922637854,0.0920472612119439,0
2024-10-29 22:00:00+00:00,106007.49658683353,19214.564203249967,17,0.8187433453113308,BULL,0.017262352028353457,0.0920472612119439,1
2024-10-29 23:00:00+00:00,106281.73186386604,15757.93722222449,17,0.8517342825914007,BULL,0.014720066437060158,0.0920472612119439,1
2024-10-30 00:00:00+00:00,106096.53568161988,15757.93722222449,17,0.8514754782426474,BULL,0.01643691917308189,0.0920472612119439,0
2024-10-30 01:00:00+00:00,106322.1537863054,17281.278657349554,17,0.8374630494028288,BULL,0.014345336854119673,0.0920472612119439,2
2024-10-30 02:00:00+00:00,105897.85943893882,12640.290776061312,17,0.8806369567521829,BULL,0.018278738192742425,0.0920472612119439,1
2024-10-30 03:00:00+00:00,106171.14302055295,20676.010378374343,16,0.8052577207879187,BULL,0.015745275250291475,0.0920472612119439,2
2024-10-30 04:00:00+00:00,105976.7254546732,20386.46962364682,16,0.8076325765286434,BULL,0.01754761440147152,0.0920472612119439,2
2024-10-30 05:00:00+00:00,106243.29613520164,20386.46962364682,16,0.8081152377115288,BULL,0.015076383101464946,0.0920472612119439,0
2024-10-30 06:00:00+00:00,105973.9260266328,17646.580796550843,16,0.8334818623958878,BULL,0.017573566371064817,0.0920472612119439,2
2024-10-30 07:00:00+00:00,105459.17827567819,25810.511887000295,15,0.7552558979785554,BULL,0.022345511850009964,0.0920472612119439,2
2024-10-30 08:00:00+00:00,104933.49912636001,25810.511887000295,15,0.7540298179143011,BULL,0.027218796357445913,0.0920472612119439,0
2024-10-30 09:00:00+00:00,105294.63536235175,25810.511887000295,15,0.7548734387257408,BULL,0.02387089940126087,0.0920472612119439,0
2024-10-30 10:00:00+00:00,105147.02708687494,25528.48703672546,15,0.757211518537436,BULL,0.025239295166973652,0.0920472612119439,2
2024-10-30 11:00:00+00:00,104405.15901571121,21089.81848984791,15,0.7980002263425101,BULL,0.03211674918517613,0.0920472612119439,2
2024-10-30 12:00:00+00:00,105061.93394294244,21089.81848984791,15,0.7992629899493239,BULL,0.0260281472653555,0.0920472612119439,0
2024-10-30 13:00:00+00:00,105124.84840136071,21113.06441870748,15,0.7991619989015442,BULL,0.02544490165650622,0.0920472612119439,4
2024-10-30 14:00:00+00:00,105469.89319941844,14529.821183392787,16,0.8622372627616076,BULL,0.022246179639612357,0.0920472612119439,2
2024-10-30 15:00:00+00:00,104363.38943314811,14529.821183392787,16,0.8607766453129607,BULL,0.03250397218964723,0.0920472612119439,0
2024-10-30 16:00:00+00:00,104778.63252789021,18270.159676110696,16,0.8256308635136319,BULL,0.028654480074445276,0.0920472612119439,1
2024-10-30 17:00:00+00:00,104622.17792465334,13925.093755566437,16,0.8669011290742294,BULL,0.030104885316997083,0.0920472612119439,1
2024-10-30 18:00:00+00:00,104844.85160480683,18030.783472780917,16,0.8280241404628564,BULL,0.02804059915097128,0.0920472612119439,1
2024-10-30 19:00:00+00:00,104595.37371023674,17502.220667245758,16,0.832667353761433,BULL,0.03035337256063193,0.0920472612119439,2
2024-10-30 20:00:00+00:00,105413.70246217816,8420.08759252381,16,0.9201234052513724,BULL,0.022767093298846554,0.0920472612119439,1
2024-10-30 21:00:00+00:00,105265.71427543223,13685.214698463478,16,0.8699936176497551,BULL,0.024139011014601298,0.0920472612119439,1
2024-10-30 22:00:00+00:00,105376.72040811337,5155.026229658419,16,0.9510800278306867,BULL,0.023109933739371667,0.0920472612119439,3
2024-10-30 23:00:00+00:00,105034.08614997202,11738.51415716495,16,0.8882409074288111,BULL,0.02628630895623685,0.0920472612119439,1
2024-10-31 00:00:00+00:00,104997.89043893955,10820.025822387839,16,0.8969500646426786,BULL,0.0266218596396508,0.0920472612119439,4
2024-10-31 01:00:00+00:00,105199.3940117605,6598.614306011214,16,0.9372751680939004,BULL,0.02475382998525995,0.0920472612119439,1
2024-10-31 02:00:00+00:00,105051.93335093604,6598.614306011214,16,0.937187121688014,BULL,0.026120857296090382,0.0920472612119439,0
