timestamp,pair,side,quantity,price,value,commission
2024-10-25 05:00:00+00:00,BNB/USD,SELL,6.496859794483937,591.5,3842.892568437249,0.3842892568437249
2024-10-25 05:00:00+00:00,BTC/USD,SELL,0.05993446944047828,67757.21,4060.9924321170697,0.406099243211707
2024-10-25 05:00:00+00:00,LINK/USD,BUY,278.0664072143045,11.66,3242.2543081187905,0.32422543081187905
2024-10-25 06:00:00+00:00,UNI/USD,BUY,453.1846480942688,7.983,3617.773045736548,0.3617773045736548
2024-10-25 08:00:00+00:00,BTC/USD,SELL,0.05989656362307591,67658.5,4052.5116498918815,0.4052511649891882
2024-10-25 09:00:00+00:00,UNI/USD,SELL,477.5374276810113,7.886,3765.860154692455,0.3765860154692455
2024-10-25 09:00:00+00:00,BTC/USD,BUY,0.13374723881733783,67837.28,9073.048888878615,0.9073048888878615
2024-10-25 10:00:00+00:00,SOL/USD,SELL,18.83241656932256,173.58,3268.93086810301,0.32689308681030105
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.06572646702486348,67855.23,4459.884537059527,0.44598845370595275
2024-10-25 11:00:00+00:00,UNI/USD,SELL,453.4108029108499,8.045,3647.6899094177875,0.3647689909417788
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.05200817461610796,68061.9,3539.775179904078,0.35397751799040783
2024-10-25 15:00:00+00:00,LINK/USD,SELL,375.803598611579,11.82,4441.998535588864,0.4441998535588864
2024-10-25 15:00:00+00:00,BTC/USD,SELL,0.12461618516766307,67690.01,8435.270820160964,0.8435270820160964
2024-10-25 15:00:00+00:00,LTC/USD,BUY,129.24784388350784,72.0,9305.844759612564,0.9305844759612565
2024-10-25 16:00:00+00:00,BTC/USD,SELL,0.06347972345125295,67670.0,4295.672885946287,0.4295672885946288
2024-10-25 16:00:00+00:00,LTC/USD,BUY,56.372388718036945,71.96,4056.5570921499384,0.4056557092149939
2024-10-25 17:00:00+00:00,LINK/USD,SELL,538.1968301901657,11.59,6237.70126190402,0.623770126190402
2024-10-25 17:00:00+00:00,LTC/USD,SELL,114.36524882893757,71.29,8153.0985890149595,0.815309858901496
2024-10-25 17:00:00+00:00,UNI/USD,BUY,1468.0200893508734,7.935,11648.73940899918,1.164873940899918
2024-10-25 18:00:00+00:00,LINK/USD,SELL,287.27866725067935,11.59,3329.5597534353738,0.3329559753435374
2024-10-25 18:00:00+00:00,LTC/USD,SELL,56.94267005274066,71.24,4056.5958145572445,0.40565958145572445
2024-10-25 18:00:00+00:00,BTC/USD,SELL,0.047585387610939126,67026.61,3189.4872170972485,0.3189487217097249
2024-10-25 18:00:00+00:00,SOL/USD,BUY,25.184793588086777,169.36,4265.296642078377,0.4265296642078377
2024-10-25 18:00:00+00:00,TRX/USD,BUY,37240.94084564214,0.1656,6167.099804038337,0.6167099804038337
2024-10-25 19:00:00+00:00,UNI/USD,BUY,446.5731818205952,7.89,3523.462404564496,0.35234624045644963
2024-10-25 20:00:00+00:00,UNI/USD,SELL,423.238916974688,7.801,3301.686791319541,0.33016867913195413
2024-10-25 20:00:00+00:00,LTC/USD,SELL,42.69342982026001,70.84,3024.402568467219,0.30244025684672193
2024-10-25 20:00:00+00:00,LINK/USD,BUY,648.2142542483668,11.64,7545.21391945099,0.754521391945099
2024-10-25 21:00:00+00:00,TRX/USD,SELL,30597.947029226576,0.165,5048.661259822386,0.5048661259822386
2024-10-25 21:00:00+00:00,LINK/USD,BUY,391.4957190651751,11.73,4592.244784634504,0.45922447846345044
2024-10-25 22:00:00+00:00,UNI/USD,SELL,1104.9072202258185,7.742,8554.191698988287,0.8554191698988287
2024-10-25 22:00:00+00:00,SOL/USD,SELL,49.97110299641569,163.79,8184.766959782925,0.8184766959782925
2024-10-25 22:00:00+00:00,LINK/USD,BUY,472.5088332476771,11.48,5424.401405683333,0.5424401405683333
2024-10-25 22:00:00+00:00,LTC/USD,BUY,131.52187717831492,70.15,9226.259684058792,0.9226259684058793
2024-10-25 23:00:00+00:00,LINK/USD,SELL,887.9803550909178,11.13,9883.221352161916,0.9883221352161916
2024-10-25 23:00:00+00:00,UNI/USD,SELL,431.0515970409257,7.432,3203.57546920816,0.320357546920816
2024-10-25 23:00:00+00:00,SOL/USD,SELL,30.900845619399337,164.9,5095.5494426389505,0.509554944263895
2024-10-25 23:00:00+00:00,LTC/USD,SELL,72.83034343401722,68.84,5013.640841997746,0.5013640841997746
2024-10-26 00:00:00+00:00,LINK/USD,SELL,456.84195678566067,11.19,5112.061496431543,0.5112061496431543
2024-10-26 01:00:00+00:00,SOL/USD,SELL,21.983127833522108,163.33,3590.504269049166,0.3590504269049166
2024-10-26 01:00:00+00:00,LTC/USD,SELL,54.681961088167284,68.86,3765.399840531199,0.37653998405311995
2024-10-26 01:00:00+00:00,BTC/USD,BUY,0.04516035845844137,66711.99,3012.7373818759565,0.3012737381875957
2024-10-26 02:00:00+00:00,LINK/USD,SELL,341.3628280855012,11.28,3850.5727008044532,0.3850572700804453
2024-10-26 02:00:00+00:00,UNI/USD,SELL,451.23526718625624,7.675,3463.2306756545167,0.34632306756545167
2024-10-27 00:00:00+00:00,TRX/USD,SELL,18066.707831304244,0.1657,2993.653487647113,0.29936534876471127
2024-10-27 12:00:00+00:00,SOL/USD,BUY,58.24560182734565,175.78,10238.411889210818,1.023841188921082
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,62340.132795486556,0.13889,8658.421043965129,0.8658421043965129
2024-10-27 12:00:00+00:00,TRX/USD,BUY,35734.930697221615,0.1661,5935.5719888085105,0.5935571988808511
2024-10-27 13:00:00+00:00,DOGE/USD,SELL,35655.6034425744,0.13887,4951.493650070307,0.4951493650070307
2024-10-27 13:00:00+00:00,SOL/USD,BUY,23.41816903083088,175.98,4121.129386045618,0.41211293860456183
2024-10-27 13:00:00+00:00,TRX/USD,BUY,18522.310207157163,0.1655,3065.4423392845106,0.3065442339284511
2024-10-27 13:00:00+00:00,BTC/USD,BUY,0.10273404489086899,67616.0,6946.465179340998,0.6946465179340998
2024-10-27 14:00:00+00:00,TRX/USD,SELL,26800.96549662415,0.1655,4435.559789691297,0.4435559789691297
2024-10-27 14:00:00+00:00,LTC/USD,BUY,65.31147710612669,70.75,4620.787005258463,0.4620787005258463
2024-10-27 15:00:00+00:00,SOL/USD,BUY,17.93120060217673,175.77,3151.767129844604,0.3151767129844604
2024-10-27 15:00:00+00:00,LTC/USD,BUY,51.37390100901959,70.74,3634.1897573780457,0.3634189757378046
2024-10-27 16:00:00+00:00,TRX/USD,SELL,19814.66061615679,0.1654,3277.344865912333,0.3277344865912333
2024-10-27 17:00:00+00:00,DOGE/USD,BUY,46740.158996551836,0.14215,6644.113601359843,0.6644113601359843
2024-10-27 22:00:00+00:00,BTC/USD,SELL,0.08641465254902292,68124.0,5886.911790249637,0.5886911790249637
2024-10-27 23:00:00+00:00,DOGE/USD,BUY,26567.151994883563,0.14426,3832.5773467819026,0.3832577346781903
2024-10-28 00:00:00+00:00,TRX/USD,SELL,66484.63503347417,0.1639,10896.831681986416,1.0896831681986416
2024-10-28 00:00:00+00:00,LTC/USD,BUY,41.78036190009115,71.29,2978.5219998574985,0.29785219998574985
2024-10-28 01:00:00+00:00,TRX/USD,BUY,30133.3510517292,0.1637,4932.829567168071,0.4932829567168071
2024-10-28 02:00:00+00:00,BTC/USD,BUY,0.06242491750453402,67803.99,4232.65848222825,0.42326584822282504
2024-10-28 03:00:00+00:00,TRX/USD,BUY,22558.57651995246,0.1635,3688.3272610122276,0.36883272610122275
2024-10-28 04:00:00+00:00,LTC/USD,SELL,67.31380892125127,70.71,4759.759428821677,0.4759759428821677
2024-10-28 05:00:00+00:00,SOL/USD,SELL,24.356943752800518,174.38,4247.363851613354,0.42473638516133544
2024-10-28 06:00:00+00:00,AAVE/USD,BUY,27.23620181974186,148.62,4047.8443144500357,0.4047844314450036
2024-10-28 07:00:00+00:00,TRX/USD,SELL,53119.26809622443,0.164,8711.559967780806,0.8711559967780806
2024-10-28 07:00:00+00:00,BNB/USD,BUY,10.12803965758257,591.6,5991.748261425849,0.5991748261425849
2024-10-28 08:00:00+00:00,SOL/USD,SELL,37.27383759207243,176.87,6592.623654909851,0.6592623654909852
2024-10-28 08:00:00+00:00,TRX/USD,SELL,30007.197764053937,0.1641,4924.181153081251,0.4924181153081251
2024-10-28 08:00:00+00:00,BNB/USD,BUY,7.231561692342545,591.4,4276.745584851381,0.42767455848513813
2024-10-28 08:00:00+00:00,AAVE/USD,BUY,27.860433802593036,151.24,4213.6120083041715,0.42136120083041717
2024-10-28 08:00:00+00:00,BTC/USD,BUY,0.07090664054481549,68328.0,4844.9089351461525,0.4844908935146153
2024-10-28 09:00:00+00:00,BNB/USD,SELL,9.771466109921562,594.6,5810.113748959361,0.5810113748959361
2024-10-28 09:00:00+00:00,SOL/USD,BUY,26.815154894113824,177.79,4767.466388624497,0.4767466388624497
2024-10-28 09:00:00+00:00,AAVE/USD,BUY,23.741410424000037,152.67,3624.601129432085,0.3624601129432085
2024-10-28 10:00:00+00:00,BTC/USD,SELL,0.10151462547504507,68625.87,6966.52949094913,0.696652949094913
2024-10-28 10:00:00+00:00,SOL/USD,BUY,20.271726474549595,177.28,3593.7716694081523,0.35937716694081523
2024-10-28 11:00:00+00:00,LTC/USD,SELL,49.772608777866374,70.65,3516.4348101562596,0.351643481015626
2024-10-28 11:00:00+00:00,DOT/USD,BUY,2110.1363590280002,4.197,8856.242298840518,0.8856242298840519
2024-10-28 12:00:00+00:00,TRX/USD,SELL,20385.57851765769,0.1637,3337.119203340564,0.33371192033405644
2024-10-28 12:00:00+00:00,BTC/USD,SELL,0.05258026343054886,68908.01,3623.201318274895,0.3623201318274895
2024-10-28 13:00:00+00:00,DOT/USD,SELL,960.6429842638468,4.148,3984.747098726436,0.3984747098726436
2024-10-28 13:00:00+00:00,LTC/USD,SELL,44.751066238076234,70.59,3158.9777657458017,0.3158977765745802
2024-10-28 13:00:00+00:00,BNB/USD,BUY,10.50826959936402,594.0,6241.912142022228,0.6241912142022229
2024-10-28 13:00:00+00:00,DOGE/USD,BUY,22235.030010830335,0.14693,3266.992959491301,0.3266992959491301
2024-10-28 13:00:00+00:00,AAVE/USD,BUY,24.180588606501104,150.93,3649.5762383792116,0.3649576238379212
2024-10-28 14:00:00+00:00,SOL/USD,SELL,32.03248034225845,175.0,5605.684059895229,0.560568405989523
2024-10-28 14:00:00+00:00,BTC/USD,BUY,0.053957569158752466,68840.0,3714.4390608885196,0.37144390608885197
2024-10-28 15:00:00+00:00,DOT/USD,SELL,854.4839531042121,4.016,3431.607555666516,0.3431607555666516
2024-10-28 15:00:00+00:00,SOL/USD,SELL,21.520692166764547,173.39,3731.4728147953047,0.37314728147953047
2024-10-28 15:00:00+00:00,BNB/USD,BUY,6.407814913059752,590.7,3785.096269144396,0.3785096269144396
2024-10-28 15:00:00+00:00,BTC/USD,BUY,0.08875175833716258,68494.2,6078.980685897281,0.6078980685897281
2024-10-28 17:00:00+00:00,AAVE/USD,SELL,41.52619567231123,149.18,6194.877870395389,0.619487787039539
2024-10-28 17:00:00+00:00,BTC/USD,SELL,0.06776408706965151,68984.0,4674.637782412839,0.467463778241284
2024-10-28 17:00:00+00:00,BNB/USD,BUY,5.239240434520628,590.6,3094.295400627883,0.3094295400627883
2024-10-28 17:00:00+00:00,TRX/USD,BUY,44009.84114981227,0.1635,7195.609027994307,0.7195609027994307
2024-10-28 18:00:00+00:00,TRX/USD,SELL,26741.93989806121,0.1638,4380.329755302426,0.4380329755302426
2024-10-28 19:00:00+00:00,SOL/USD,BUY,21.23980785431076,176.42,3747.1269016575043,0.37471269016575043
2024-10-28 20:00:00+00:00,BNB/USD,SELL,11.560332085458874,598.0,6913.078587104407,0.6913078587104408
2024-10-28 20:00:00+00:00,AAVE/USD,SELL,30.67848169779119,150.29,4610.669014361038,0.4610669014361038
2024-10-28 20:00:00+00:00,TRX/USD,BUY,41397.34729264455,0.1639,6785.025221264441,0.6785025221264441
2024-10-28 20:00:00+00:00,BTC/USD,BUY,0.06977791018585652,69644.56,4859.651852613496,0.48596518526134963
2024-10-28 21:00:00+00:00,TRX/USD,SELL,33996.21457921722,0.1643,5585.578055365389,0.558557805536539
2024-10-28 21:00:00+00:00,BTC/USD,BUY,0.0457420797038956,69791.0,3192.3854846145778,0.31923854846145777
2024-10-28 22:00:00+00:00,BNB/USD,SELL,5.360095666393631,601.9,3226.2415816023267,0.3226241581602327
2024-10-28 22:00:00+00:00,SOL/USD,BUY,19.95114893562313,178.64,3564.073245859716,0.3564073245859716
2024-10-28 23:00:00+00:00,TRX/USD,SELL,25723.120668408723,0.1642,4223.736413752713,0.42237364137527134
2024-10-28 23:00:00+00:00,BTC/USD,SELL,0.0775915842948634,69962.21,5428.4787146699355,0.5428478714669935
2024-10-28 23:00:00+00:00,SOL/USD,BUY,17.342421686016806,178.29,3091.980362399936,0.3091980362399936
2024-10-28 23:00:00+00:00,AAVE/USD,BUY,24.17597305934529,151.69,3667.2533533720866,0.3667253353372087
2024-10-29 00:00:00+00:00,BNB/USD,SELL,8.82727096784473,604.2,5333.437118771786,0.5333437118771787
2024-10-29 01:00:00+00:00,BTC/USD,SELL,0.08350690862845629,70310.58,5871.419179673767,0.5871419179673767
2024-10-29 01:00:00+00:00,BNB/USD,BUY,8.657131628328782,603.8,5227.1760771849185,0.5227176077184919
2024-10-29 01:00:00+00:00,UNI/USD,BUY,410.9003650592198,7.856,3228.0332679052303,0.32280332679052304
2024-10-29 02:00:00+00:00,BNB/USD,SELL,7.412605033208417,606.9,4498.7099946541875,0.44987099946541875
2024-10-29 02:00:00+00:00,AAVE/USD,BUY,25.456181865905577,154.7,3938.0713346555926,0.3938071334655593
2024-10-29 03:00:00+00:00,BTC/USD,SELL,0.06446578250435338,70938.14,4573.08270450337,0.45730827045033706
2024-10-29 04:00:00+00:00,BNB/USD,SELL,5.552006064935203,605.7,3362.8500735312527,0.3362850073531253
2024-10-29 04:00:00+00:00,UNI/USD,SELL,410.9003650592198,7.892,3242.8256810473627,0.32428256810473627
2024-10-29 04:00:00+00:00,BTC/USD,BUY,0.10705391359010846,71088.01,7610.249679832766,0.7610249679832766
2024-10-29 05:00:00+00:00,SOL/USD,SELL,26.308167087535807,180.91,4759.410507806103,0.47594105078061033
2024-10-29 05:00:00+00:00,BTC/USD,BUY,0.08118627575797133,71039.99,5767.472217983526,0.5767472217983527
2024-10-29 06:00:00+00:00,SOL/USD,SELL,17.890935850417073,180.32,3226.0935525472064,0.3226093552547207
2024-10-29 06:00:00+00:00,ETH/USD,BUY,2.6329596949017637,2620.9,6900.7240643680325,0.6900724064368032
2024-10-29 07:00:00+00:00,BTC/USD,SELL,0.05119772137515821,71017.97,3635.9582406893446,0.3635958240689345
2024-10-29 07:00:00+00:00,SOL/USD,BUY,23.119499584007976,180.16,4165.209045054877,0.4165209045054877
2024-10-29 08:00:00+00:00,SOL/USD,SELL,19.632543547142028,181.03,3554.0793583391214,0.35540793583391217
2024-10-29 08:00:00+00:00,LTC/USD,BUY,63.89975771902076,72.4,4626.342458857103,0.46263424588571034
2024-10-29 08:00:00+00:00,BTC/USD,BUY,0.06629167270173458,71134.01,4715.592508881915,0.4715592508881915
2024-10-29 09:00:00+00:00,AAVE/USD,SELL,35.3195711301167,154.75,5465.703632385559,0.5465703632385559
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.0441632688657326,71171.32,3143.1581406890923,0.31431581406890924
2024-10-29 10:00:00+00:00,AAVE/USD,BUY,25.559987371432726,154.19,3941.094452801212,0.3941094452801212
2024-10-29 11:00:00+00:00,BTC/USD,BUY,0.05515347984126462,71452.01,3940.8269931528375,0.3940826993152838
2024-10-29 12:00:00+00:00,AAVE/USD,SELL,36.410944405916084,152.85,5565.412852444273,0.5565412852444274
2024-10-29 12:00:00+00:00,ETH/USD,SELL,2.2636239739563733,2618.01,5926.1902000575255,0.5926190200057526
2024-10-29 12:00:00+00:00,SUI/USD,BUY,2066.4236227822607,1.9834,4098.544613426336,0.4098544613426336
2024-10-29 13:00:00+00:00,SOL/USD,SELL,20.561478600048765,179.84,3697.77631143277,0.369777631143277
2024-10-29 13:00:00+00:00,SUI/USD,BUY,3819.5374372149163,1.9889,7596.678008876746,0.7596678008876747
2024-10-29 14:00:00+00:00,SOL/USD,SELL,18.07864363305664,179.42,3243.670240643022,0.32436702406430223
2024-10-29 14:00:00+00:00,AAVE/USD,SELL,24.475334005726452,150.91,3693.572654804179,0.3693572654804179
2024-10-29 15:00:00+00:00,LTC/USD,BUY,56.028888472513955,73.26,4104.676369496373,0.4104676369496373
2024-10-29 17:00:00+00:00,BTC/USD,BUY,0.04417896016032763,72721.5,3212.7602512992657,0.3212760251299266
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.08605812754100572,73170.01,6296.874052756664,0.6296874052756665
2024-10-29 19:00:00+00:00,SOL/USD,SELL,18.10758247010087,178.17,3226.227968697872,0.3226227968697872
2024-10-29 19:00:00+00:00,LTC/USD,BUY,65.88706613623978,73.01,4810.414698606867,0.48104146986068674
2024-10-29 19:00:00+00:00,BTC/USD,BUY,0.04651919689209938,72536.16,3374.3239088368236,0.3374323908836824
2024-10-29 20:00:00+00:00,UNI/USD,BUY,401.1209988505525,7.933,3182.092883881433,0.31820928838814333
2024-10-29 22:00:00+00:00,LTC/USD,SELL,87.05637306735025,74.14,6454.359499213348,0.6454359499213348
2024-10-29 23:00:00+00:00,BTC/USD,BUY,0.04751789203936885,72736.42,3456.281352890189,0.3456281352890189
2024-10-30 01:00:00+00:00,BTC/USD,SELL,0.0842309240402532,72415.36,6099.61268750759,0.609961268750759
2024-10-30 01:00:00+00:00,LTC/USD,BUY,62.2138124930201,73.54,4575.203770736699,0.45752037707366994
2024-10-30 02:00:00+00:00,SUI/USD,BUY,2233.1683488476183,2.078,4640.5238289053505,0.4640523828905351
2024-10-30 03:00:00+00:00,UNI/USD,SELL,401.1209988505525,7.954,3190.5164248572946,0.3190516424857295
2024-10-30 03:00:00+00:00,LTC/USD,SELL,66.04888687176232,73.37,4846.006829781201,0.48460068297812015
2024-10-30 04:00:00+00:00,LTC/USD,SELL,54.64934113950737,72.91,3984.483462481482,0.39844834624814823
2024-10-30 04:00:00+00:00,LINK/USD,BUY,357.5898283696953,11.95,4273.198449017858,0.4273198449017859
2024-10-30 06:00:00+00:00,BTC/USD,SELL,0.04490818556259074,72306.31,3247.1451868262106,0.3247145186826211
2024-10-30 06:00:00+00:00,LINK/USD,BUY,497.59856095882566,12.03,5986.110688334672,0.5986110688334673
2024-10-30 07:00:00+00:00,LINK/USD,SELL,348.6057275871033,11.96,4169.324501941755,0.4169324501941756
2024-10-30 07:00:00+00:00,LTC/USD,SELL,55.13970553773419,72.46,3995.423063264219,0.3995423063264219
2024-10-30 10:00:00+00:00,SUI/USD,SELL,2113.3424590329732,2.0439,4319.460652017494,0.4319460652017494
2024-10-30 10:00:00+00:00,BTC/USD,BUY,0.0635634063611776,72378.02,4600.59349687744,0.46005934968774403
2024-10-30 11:00:00+00:00,BTC/USD,SELL,0.05037027807938929,71983.99,3625.8535935639784,0.36258535935639785
2024-10-30 11:00:00+00:00,LINK/USD,BUY,674.757591611732,11.95,8063.353219760197,0.8063353219760198
2024-10-30 13:00:00+00:00,SUI/USD,SELL,2984.737755949953,2.0173,6021.111475077841,0.602111147507784
2024-10-30 13:00:00+00:00,BTC/USD,SELL,0.05680513668961493,71966.0,4088.038467004828,0.4088038467004828
2024-10-30 13:00:00+00:00,LINK/USD,BUY,324.10218248113847,12.15,3937.8415171458323,0.39378415171458325
2024-10-30 13:00:00+00:00,ETH/USD,BUY,2.279047150140198,2696.76,6146.043192612081,0.6146043192612082
2024-10-30 14:00:00+00:00,UNI/USD,BUY,400.33660658643873,8.168,3269.949402598031,0.32699494025980314
2024-10-30 14:00:00+00:00,ETH/USD,BUY,1.2226048349390397,2709.49,3312.6355742189785,0.3312635574218979
2024-10-30 16:00:00+00:00,SUI/USD,SELL,1869.5150002370467,2.0009,3740.712563974307,0.3740712563974307
2024-10-30 17:00:00+00:00,ETH/USD,BUY,1.624768682647165,2674.0,4344.631457398519,0.43446314573985195
2024-10-30 18:00:00+00:00,ETH/USD,SELL,1.539814569472668,2666.62,4106.100327247205,0.4106100327247206
2024-10-30 19:00:00+00:00,ETH/USD,SELL,1.6305031790417344,2655.0,4328.985940355805,0.4328985940355805
2024-10-30 19:00:00+00:00,UNI/USD,BUY,593.1399834243406,8.188,4856.6301842785015,0.48566301842785015
2024-10-30 20:00:00+00:00,TRX/USD,BUY,53544.95844473304,0.1696,9081.224952226725,0.9081224952226725
2024-10-30 21:00:00+00:00,TRX/USD,SELL,31084.142097442724,0.1694,5265.653671306797,0.5265653671306797
2024-10-30 22:00:00+00:00,ETH/USD,SELL,1.314690824435511,2659.79,3496.801507925328,0.34968015079253284
2024-10-30 22:00:00+00:00,UNI/USD,BUY,504.4991689225874,8.166,4119.740213421849,0.4119740213421849
2024-10-30 22:00:00+00:00,TRX/USD,BUY,46641.28341818562,0.1695,7905.697539382464,0.7905697539382465
2024-10-30 23:00:00+00:00,TRX/USD,SELL,38913.3944570966,0.1692,6584.146342140744,0.6584146342140744
2024-10-31 00:00:00+00:00,UNI/USD,SELL,701.4098027257294,8.133,5704.565925568357,0.5704565925568357
2024-10-31 00:00:00+00:00,DOGE/USD,SELL,18780.8875530237,0.16923,3178.2896005982,0.31782896005982003
2024-10-31 00:00:00+00:00,SUI/USD,BUY,1840.7117933719449,2.0533,3779.533525330615,0.3779533525330615
2024-10-31 00:00:00+00:00,TRX/USD,BUY,35536.84830281968,0.1694,6019.942102497654,0.6019942102497654
2024-10-31 01:00:00+00:00,TRX/USD,BUY,24887.90930091322,0.1696,4220.989417434882,0.4220989417434882
2024-10-31 03:00:00+00:00,UNI/USD,SELL,470.7383248936273,8.012,3771.5554590477423,0.37715554590477424
2024-10-31 03:00:00+00:00,TRX/USD,BUY,18793.85415433896,0.1691,3178.040737498718,0.3178040737498718
2024-10-31 05:00:00+00:00,ADA/USD,BUY,10537.335666637846,0.3566,3757.6138987230556,0.37576138987230556
2024-10-31 06:00:00+00:00,SUI/USD,BUY,1579.7470738319103,2.0456,3231.5306142305553,0.32315306142305555
2024-10-31 07:00:00+00:00,BTC/USD,BUY,0.002783461820146958,72417.19,201.5704834873281,0.02015704834873281
2024-10-31 08:00:00+00:00,ETH/USD,SELL,1.2853200138382535,2636.59,3388.861895285801,0.33888618952858013
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.04687838074545032,72276.05,3388.1841906772047,0.3388184190677205
2024-10-31 09:00:00+00:00,SUI/USD,SELL,1685.6375952275052,2.0455,3447.971701037862,0.34479717010378624
2024-10-31 10:00:00+00:00,ETH/USD,BUY,1.3025274504555613,2646.61,3447.2821756501935,0.34472821756501937
2024-10-31 11:00:00+00:00,LINK/USD,SELL,371.35702892698396,12.14,4508.274331173586,0.4508274331173586
2024-10-31 11:00:00+00:00,ADA/USD,BUY,9885.787725021502,0.3589,3548.009214510217,0.3548009214510217
2024-10-31 11:00:00+00:00,BTC/USD,BUY,0.013282800542098482,72226.0,959.3635519536049,0.09593635519536049
2024-10-31 13:00:00+00:00,SUI/USD,SELL,2612.1708561523747,2.0111,5253.336808808041,0.5253336808808041
