timestamp,pair,side,quantity,price,value,commission
2025-03-20 20:00:00+00:00,XRP/USD,SELL,2027.4763687105938,2.4459,4959.004450229241,0.49590044502292413
2025-03-20 20:00:00+00:00,BTC/USD,SELL,0.030842285344714636,84530.1,2607.101464417263,0.2607101464417263
2025-03-20 22:00:00+00:00,XRP/USD,SELL,1388.685804958475,2.4228,3364.5079682533933,0.33645079682533935
2025-03-21 00:00:00+00:00,TRX/USD,BUY,13034.50961986342,0.2329,3035.7372904661906,0.30357372904661906
2025-03-21 00:00:00+00:00,XRP/USD,BUY,2505.0679290400303,2.4387,6109.109158549922,0.6109109158549922
2025-03-21 02:00:00+00:00,TRX/USD,SELL,32675.49805906493,0.2327,7603.588398344408,0.7603588398344409
2025-03-21 02:00:00+00:00,XRP/USD,SELL,1078.843283369894,2.4334,2625.2572457522997,0.26252572457523
2025-03-21 02:00:00+00:00,FIL/USD,BUY,923.9044761154141,3.047,2815.136938723667,0.2815136938723667
2025-03-21 04:00:00+00:00,TRX/USD,SELL,16333.683436759417,0.2315,3781.2477156098053,0.37812477156098057
2025-03-21 04:00:00+00:00,PENDLE/USD,BUY,1283.312997708844,2.567,3294.264465118603,0.3294264465118603
2025-03-21 08:00:00+00:00,XRP/USD,SELL,1743.694320107454,2.4072,4197.420967362663,0.4197420967362663
2025-03-21 10:00:00+00:00,PENDLE/USD,SELL,1121.0344650895345,2.488,2789.1337491427616,0.2789133749142762
2025-03-21 10:00:00+00:00,TON/USD,SELL,1646.4511808417524,3.617,5955.213921104619,0.595521392110462
2025-03-21 10:00:00+00:00,BNB/USD,BUY,3.9316119780512304,635.21,2497.399244577922,0.24973992445779222
2025-03-21 12:00:00+00:00,FIL/USD,SELL,900.9329844840166,2.908,2619.9131188795204,0.26199131188795205
2025-03-21 12:00:00+00:00,TON/USD,SELL,880.8119741793328,3.546,3123.3592604399137,0.3123359260439914
2025-03-21 12:00:00+00:00,BNB/USD,BUY,4.020067910923002,631.13,2537.1854606208344,0.25371854606208344
2025-03-21 14:00:00+00:00,TON/USD,SELL,757.9262349816506,3.56,2698.2173965346765,0.2698217396534677
2025-03-21 16:00:00+00:00,XRP/USD,SELL,1108.535845873638,2.3969,2657.049568974523,0.2657049568974523
2025-03-21 20:00:00+00:00,TRX/USD,BUY,12198.35862993529,0.2357,2875.153129075748,0.2875153129075748
2025-03-21 22:00:00+00:00,TRX/USD,SELL,14258.747534508302,0.2336,3330.8434240611396,0.33308434240611395
2025-03-21 22:00:00+00:00,CAKE/USD,BUY,1948.187117804254,2.725,5308.809896016593,0.5308809896016593
2025-03-22 06:00:00+00:00,BNB/USD,SELL,6.083830611166695,632.29,3846.7452571345893,0.38467452571345895
2025-03-22 14:00:00+00:00,TRX/USD,SELL,10458.74651693571,0.2353,2460.9430554349724,0.24609430554349726
2025-03-22 16:00:00+00:00,CRV/USD,BUY,6010.593275087589,0.4675,2809.952356103448,0.2809952356103448
2025-03-22 20:00:00+00:00,TRX/USD,BUY,10476.942267894203,0.2374,2487.2260943980837,0.24872260943980837
2025-03-22 22:00:00+00:00,CAKE/USD,SELL,971.6172832553494,2.731,2653.4868005703593,0.26534868005703593
2025-03-22 22:00:00+00:00,TRX/USD,BUY,15445.768446537082,0.2375,3668.3700060525566,0.3668370006052557
2025-03-23 04:00:00+00:00,TRX/USD,BUY,10533.24501269135,0.2396,2523.7655050408475,0.25237655050408475
2025-03-23 12:00:00+00:00,TRX/USD,SELL,18146.61293852982,0.2347,4259.010056672948,0.42590100566729483
2025-03-23 14:00:00+00:00,TRX/USD,SELL,11074.466829491632,0.2334,2584.780558003347,0.25847805580033467
2025-03-23 14:00:00+00:00,CRV/USD,BUY,6982.550174290927,0.5015,3501.7489124068998,0.35017489124069
2025-03-23 18:00:00+00:00,S/USD,BUY,5185.65144456733,0.53,2748.395265620685,0.27483952656206856
2025-03-23 20:00:00+00:00,TRX/USD,SELL,11194.874868300934,0.2303,2578.1796821697053,0.25781796821697056
2025-03-23 20:00:00+00:00,CRV/USD,BUY,7928.858255602972,0.4999,3963.636241975926,0.39636362419759263
2025-03-23 22:00:00+00:00,TON/USD,SELL,757.9123486694684,3.637,2756.527212110857,0.2756527212110857
2025-03-24 00:00:00+00:00,CRV/USD,BUY,4882.214635316039,0.498,2431.342888387387,0.24313428883873872
2025-03-24 02:00:00+00:00,CAKE/USD,BUY,1016.7344286911592,2.63,2674.0115474577487,0.26740115474577486
2025-03-24 02:00:00+00:00,BTC/USD,BUY,0.03012804493904859,85883.16,2587.4917039875004,0.25874917039875006
2025-03-24 04:00:00+00:00,S/USD,BUY,6570.145242628648,0.5715,3754.8380061622724,0.37548380061622727
2025-03-24 06:00:00+00:00,CAKE/USD,SELL,970.7201202036656,2.613,2536.491674092178,0.25364916740921784
2025-03-24 08:00:00+00:00,CRV/USD,SELL,11914.465445153899,0.5122,6102.589201007827,0.6102589201007828
2025-03-24 08:00:00+00:00,BTC/USD,SELL,0.03012804493904859,87416.35,2633.6837212076002,0.26336837212076003
2025-03-24 08:00:00+00:00,AVAX/USD,BUY,267.6681410163151,21.78,5829.812111335343,0.5829812111335343
2025-03-24 12:00:00+00:00,CAKE/USD,SELL,1022.5841430363982,2.539,2596.3411391694153,0.2596341139169415
2025-03-24 12:00:00+00:00,CRV/USD,SELL,6031.058591131143,0.5068,3056.5404939852633,0.30565404939852636
2025-03-24 12:00:00+00:00,AVAX/USD,BUY,184.35474768745354,21.9,4037.3689743552322,0.40373689743552327
2025-03-24 14:00:00+00:00,S/USD,BUY,4305.365030674184,0.6064,2610.7733546008253,0.26107733546008255
2025-03-24 16:00:00+00:00,CRV/USD,SELL,5330.394994295313,0.5015,2673.193089639099,0.26731930896390993
2025-03-24 18:00:00+00:00,S/USD,BUY,4449.039092827377,0.6021,2678.766437791364,0.2678766437791364
2025-03-24 20:00:00+00:00,AVAX/USD,SELL,169.35034408478737,21.3,3607.162329005971,0.3607162329005971
2025-03-24 22:00:00+00:00,ENA/USD,BUY,7221.1129843715735,0.4066,2936.104539445482,0.2936104539445482
2025-03-25 06:00:00+00:00,S/USD,SELL,5913.977919651241,0.5855,3462.6340719558016,0.3462634071955802
2025-03-25 06:00:00+00:00,AVAX/USD,BUY,267.97351459751286,21.82,5847.18208851773,0.5847182088517731
2025-03-25 14:00:00+00:00,AVAX/USD,SELL,114.15762546200392,22.64,2584.5286404597687,0.2584528640459769
2025-03-25 20:00:00+00:00,AVAX/USD,BUY,152.44351128016888,23.33,3556.5071181663398,0.355650711816634
2025-03-26 00:00:00+00:00,S/USD,SELL,4250.135934328195,0.6105,2594.707987907363,0.2594707987907363
2025-03-26 06:00:00+00:00,AVAX/USD,SELL,266.43492490021396,22.74,6058.730192230865,0.6058730192230866
2025-03-26 08:00:00+00:00,AVAX/USD,SELL,117.81582409717109,22.74,2679.13183996967,0.267913183996967
2025-03-26 08:00:00+00:00,SHIB/USD,BUY,474691752.5339872,1.505e-05,7144.110875636507,0.7144110875636508
2025-03-26 10:00:00+00:00,AVAX/USD,SELL,122.7549239901015,22.8,2798.8122669743143,0.27988122669743143
2025-03-26 10:00:00+00:00,CRV/USD,BUY,6490.737551808572,0.5585,3625.0769226850875,0.36250769226850876
2025-03-26 10:00:00+00:00,SHIB/USD,BUY,280603961.9186652,1.539e-05,4318.494973928257,0.43184949739282574
2025-03-26 14:00:00+00:00,S/USD,SELL,4394.4891995184,0.6132,2694.7007771446824,0.26947007771446824
2025-03-26 14:00:00+00:00,CRV/USD,SELL,5921.714242060006,0.5477,3243.322890376265,0.3243322890376265
2025-03-26 14:00:00+00:00,ENA/USD,SELL,6390.487296891127,0.4236,2707.010418963081,0.2707010418963081
2025-03-26 16:00:00+00:00,SHIB/USD,SELL,400690048.32939374,1.467e-05,5878.123008992206,0.5878123008992207
2025-03-26 18:00:00+00:00,SHIB/USD,SELL,208347162.77088767,1.448e-05,3016.8669169224536,0.3016866916922454
2025-03-26 20:00:00+00:00,CRV/USD,BUY,5588.409399043475,0.5374,3003.2112110459634,0.30032112110459636
2025-03-27 00:00:00+00:00,SHIB/USD,SELL,210339002.28505188,1.433e-05,3014.1579027447933,0.30141579027447934
2025-03-27 08:00:00+00:00,AVAX/USD,SELL,124.19670331852325,21.97,2728.6015719079555,0.2728601571907956
2025-03-27 10:00:00+00:00,TON/USD,BUY,826.1526489434177,3.88,3205.4722779004605,0.3205472277900461
2025-03-27 12:00:00+00:00,TON/USD,BUY,695.2751383588004,3.824,2658.7321290840528,0.26587321290840527
2025-03-27 14:00:00+00:00,S/USD,SELL,4958.158786572955,0.6125,3036.8722567759355,0.30368722567759354
2025-03-27 14:00:00+00:00,TRX/USD,BUY,25184.822213492673,0.2335,5880.655986850539,0.5880655986850539
2025-03-27 16:00:00+00:00,TRX/USD,SELL,12670.108326319794,0.2335,2958.470294195672,0.2958470294195672
2025-03-27 20:00:00+00:00,TON/USD,BUY,752.3957975849651,3.978,2993.0304827929913,0.29930304827929916
2025-03-27 22:00:00+00:00,TON/USD,BUY,834.9235859437149,4.0,3339.6943437748596,0.333969434377486
2025-03-28 00:00:00+00:00,TRX/USD,BUY,19449.856770896877,0.2337,4545.4315273586,0.45454315273586
2025-03-28 02:00:00+00:00,TRX/USD,SELL,12075.333988831138,0.2326,2808.7226858021227,0.2808722685802123
2025-03-28 04:00:00+00:00,TON/USD,BUY,735.8154422320317,3.958,2912.357520354382,0.2912357520354382
2025-03-28 04:00:00+00:00,CRV/USD,BUY,5747.191375071747,0.5591,3213.254697802614,0.3213254697802614
2025-03-28 06:00:00+00:00,TRX/USD,SELL,14966.894928846916,0.2291,3428.9156281988285,0.34289156281988287
2025-03-28 06:00:00+00:00,BNB/USD,BUY,4.299604464144499,631.51,2715.243215151893,0.2715243215151893
2025-03-28 08:00:00+00:00,BNB/USD,SELL,4.011012220495411,627.16,2515.546424205902,0.2515546424205902
2025-03-28 12:00:00+00:00,CRV/USD,SELL,7935.196258444483,0.5226,4146.933564663086,0.4146933564663086
2025-03-28 12:00:00+00:00,TRX/USD,BUY,17208.979691510205,0.2298,3954.623533109045,0.3954623533109045
2025-03-28 16:00:00+00:00,TON/USD,SELL,1451.657106788965,3.874,5623.71963170045,0.562371963170045
2025-03-28 16:00:00+00:00,CRV/USD,SELL,6401.420326124329,0.4938,3161.021357040194,0.3161021357040194
2025-03-28 18:00:00+00:00,TON/USD,SELL,834.3930435791367,3.845,3208.2412525617806,0.3208241252561781
2025-03-28 18:00:00+00:00,BTC/USD,BUY,0.042064172422332666,83880.0,3528.342782785264,0.3528342782785264
2025-03-28 22:00:00+00:00,TON/USD,SELL,630.8661758807223,3.813,2405.492728633194,0.24054927286331942
2025-03-28 22:00:00+00:00,BNB/USD,SELL,4.034681819957884,619.91,2501.139607010092,0.2501139607010092
2025-03-29 06:00:00+00:00,TRX/USD,BUY,27092.464007470266,0.2343,6347.7643169502835,0.6347764316950284
2025-03-29 06:00:00+00:00,BNB/USD,BUY,13.003108268384262,607.38,7897.827900051233,0.7897827900051233
2025-03-29 06:00:00+00:00,BTC/USD,BUY,0.07981513949215269,83787.28,6687.493440868055,0.6687493440868055
2025-03-29 08:00:00+00:00,BNB/USD,SELL,6.51762463042277,609.44,3972.101154764853,0.3972101154764853
2025-03-29 08:00:00+00:00,BTC/USD,SELL,0.03317052654594854,83934.95,2784.1664871078633,0.27841664871078636
2025-03-29 10:00:00+00:00,TON/USD,SELL,652.7317076021184,3.715,2424.8982937418696,0.24248982937418698
2025-03-29 10:00:00+00:00,BNB/USD,BUY,9.736324072796156,604.5,5885.607902005277,0.5885607902005277
2025-03-29 10:00:00+00:00,BTC/USD,BUY,0.050441367753597546,82927.81,4182.9921612104645,0.4182992161210465
2025-03-29 12:00:00+00:00,TRX/USD,BUY,10976.203782549128,0.2338,2566.2364443599863,0.25662364443599867
2025-03-29 12:00:00+00:00,BNB/USD,BUY,4.859590700513756,603.03,2930.47898013081,0.293047898013081
2025-03-29 14:00:00+00:00,BNB/USD,BUY,4.728950064466332,606.55,2868.3446616020533,0.28683446616020536
2025-03-29 14:00:00+00:00,BTC/USD,BUY,0.05060143432141806,82504.01,4174.821243268619,0.4174821243268619
2025-03-29 18:00:00+00:00,TRX/USD,SELL,11524.589572918747,0.2347,2704.8211727640296,0.270482117276403
2025-03-29 18:00:00+00:00,BNB/USD,SELL,12.899275090243904,603.37,7783.035611200465,0.7783035611200465
2025-03-29 18:00:00+00:00,BTC/USD,SELL,0.06720503252354305,82343.64,5533.9070043069205,0.553390700430692
2025-03-29 20:00:00+00:00,BNB/USD,BUY,6.457856175852868,601.53,3884.5942254607753,0.38845942254607757
2025-03-29 20:00:00+00:00,BTC/USD,BUY,0.03255982562208755,82511.17,2686.5493070744214,0.2686549307074422
2025-03-29 22:00:00+00:00,TRX/USD,BUY,18094.793513768098,0.2328,4212.467930005213,0.4212467930005213
2025-03-29 22:00:00+00:00,BNB/USD,BUY,6.476737307551922,601.42,3895.2393515078766,0.38952393515078765
2025-03-29 22:00:00+00:00,BTC/USD,BUY,0.033559090202662095,82389.75,2764.9250520247792,0.2764925052024779
2025-03-30 00:00:00+00:00,TRX/USD,SELL,32935.23776640256,0.23,7575.10468627259,0.757510468627259
2025-03-30 00:00:00+00:00,BNB/USD,SELL,9.206893408610227,603.69,5558.109481843909,0.5558109481843909
2025-03-30 00:00:00+00:00,BTC/USD,SELL,0.06737648655180278,82799.73,5578.754894837901,0.5578754894837901
2025-03-30 02:00:00+00:00,TRX/USD,BUY,16950.341875440317,0.2316,3925.6991783519775,0.3925699178351978
2025-03-30 02:00:00+00:00,BNB/USD,BUY,4.456720586489226,611.59,2725.6857434909457,0.2725685743490946
2025-03-30 02:00:00+00:00,BTC/USD,BUY,0.03352684109537715,83330.0,2793.791668477778,0.2793791668477778
2025-03-30 04:00:00+00:00,TRX/USD,SELL,25222.545480560046,0.2298,5796.140951432699,0.5796140951432699
2025-03-30 04:00:00+00:00,BNB/USD,SELL,7.151242654679448,611.13,4370.338923554251,0.4370338923554251
2025-03-30 04:00:00+00:00,BTC/USD,SELL,0.05078121114326309,83109.81,4220.416809686478,0.4220416809686478
2025-03-30 06:00:00+00:00,BNB/USD,SELL,6.9412703045279,607.79,4218.834678389012,0.42188346783890124
2025-03-30 08:00:00+00:00,TRX/USD,SELL,11247.096953730532,0.2306,2593.5805575302606,0.25935805575302606
2025-03-30 08:00:00+00:00,BTC/USD,SELL,0.037707470158253625,83378.09,3143.976840527185,0.3143976840527185
2025-03-30 08:00:00+00:00,TON/USD,BUY,855.6705129857778,3.86,3302.8881801251023,0.33028881801251025
2025-03-30 12:00:00+00:00,TRX/USD,SELL,10752.813129594448,0.2306,2479.5987076844795,0.24795987076844794
2025-03-30 16:00:00+00:00,TRX/USD,BUY,12997.637529457046,0.2312,3005.053796810469,0.3005053796810469
2025-03-30 18:00:00+00:00,BNB/USD,SELL,5.281887162421191,604.99,3195.4889143931964,0.31954889143931964
2025-03-30 20:00:00+00:00,TRX/USD,BUY,11221.995874297583,0.2321,2604.625242424469,0.2604625242424469
