timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-25 18:00:00+00:00,83635.26701972354,28097.943611890216,38,0.664041921391081,BULL,0.23104842335065012,0.30749539913281676,0
2025-03-25 20:00:00+00:00,83742.14516848324,24541.08084301206,38,0.7069446836639168,BULL,0.2300657742371039,0.30749539913281676,1
2025-03-25 22:00:00+00:00,83399.10243626893,24541.08084301206,38,0.705739269055496,BULL,0.2332197457516814,0.30749539913281676,0
2025-03-26 00:00:00+00:00,83710.70037643472,27135.529360120632,38,0.6758415681854751,BULL,0.23035488101328505,0.30749539913281676,1
2025-03-26 02:00:00+00:00,83244.64795278788,27135.529360120632,38,0.6740267389260806,BULL,0.23463981676748036,0.30749539913281676,0
2025-03-26 04:00:00+00:00,83453.74077133661,27135.529360120632,38,0.6748434628655888,BULL,0.23271739506407163,0.30749539913281676,0
2025-03-26 06:00:00+00:00,84246.6028945656,33193.653679332274,38,0.6059941583534942,BULL,0.22542773603089483,0.30749539913281676,1
2025-03-26 08:00:00+00:00,84497.51733232572,28727.692319393875,38,0.6600173209064961,BULL,0.22312080189419592,0.30749539913281676,2
2025-03-26 10:00:00+00:00,85215.08998664586,23581.858451338485,38,0.7232666367537249,BULL,0.2165233622785633,0.30749539913281676,3
2025-03-26 12:00:00+00:00,84983.38501072503,23581.858451338485,38,0.7225121304786528,BULL,0.2186536825716737,0.30749539913281676,0
2025-03-26 14:00:00+00:00,83282.16235023423,32226.028034413863,38,0.6130500562786693,NEUTRAL,0.2342949053910796,0.30749539913281676,3
2025-03-26 16:00:00+00:00,83148.51536796018,38103.563231105174,38,0.5417409070687063,NEUTRAL,0.23552367001868368,0.30749539913281676,1
2025-03-26 18:00:00+00:00,82462.0528320902,41120.12846133594,38,0.5013448362113295,NEUTRAL,0.24183507988293929,0.30749539913281676,1
2025-03-26 20:00:00+00:00,82869.43755781652,38116.61692916887,38,0.5400401154819521,NEUTRAL,0.23808954120873088,0.30749539913281676,1
2025-03-26 22:00:00+00:00,82636.44922692858,38116.61692916887,38,0.5387432871843689,NEUTRAL,0.24023166080446232,0.30749539913281676,0
2025-03-27 00:00:00+00:00,83381.69701693166,41130.473416123394,37,0.5067206007120322,NEUTRAL,0.2333797730358471,0.30749539913281676,1
2025-03-27 02:00:00+00:00,83886.68397513997,41130.473416123394,37,0.5096900787219993,NEUTRAL,0.22873686901295373,0.30749539913281676,0
2025-03-27 04:00:00+00:00,83986.4568825084,41130.473416123394,37,0.5102725493746896,NEUTRAL,0.2278195462475496,0.30749539913281676,0
2025-03-27 06:00:00+00:00,83675.66754134592,41130.473416123394,37,0.5084535967902502,NEUTRAL,0.2306769766403568,0.30749539913281676,0
2025-03-27 08:00:00+00:00,83678.46567926332,43858.80212787416,36,0.47586512525237445,NEUTRAL,0.23065125026152236,0.30749539913281676,1
2025-03-27 10:00:00+00:00,83442.58296426176,40653.00930274591,37,0.5128026019981011,NEUTRAL,0.23281998113389468,0.30749539913281676,1
2025-03-27 12:00:00+00:00,83146.42617555453,37994.01130044895,37,0.5430469708917041,NEUTRAL,0.23554287827677256,0.30749539913281676,1
2025-03-27 14:00:00+00:00,83991.52430447632,35149.335817549974,38,0.5815133001976404,NEUTRAL,0.2277729558288108,0.30749539913281676,2
2025-03-27 16:00:00+00:00,83473.28297238558,38107.51026471623,38,0.5434765603106463,NEUTRAL,0.232537721980655,0.30749539913281676,1
2025-03-27 18:00:00+00:00,83627.55152971172,38107.51026471623,38,0.5443187135381197,NEUTRAL,0.23111936038977995,0.30749539913281676,0
2025-03-27 20:00:00+00:00,83685.02545147235,35114.18047887496,38,0.580400671572513,BULL,0.2305909390152941,0.30749539913281676,1
2025-03-27 22:00:00+00:00,83832.04476716206,31774.15216566572,38,0.6209784426239833,BULL,0.22923922772619335,0.30749539913281676,1
2025-03-28 00:00:00+00:00,83810.754306586,27228.266095154384,38,0.6751220494263617,BULL,0.22943497449440417,0.30749539913281676,1
2025-03-28 02:00:00+00:00,83577.07796105032,30036.707908687928,38,0.6406106956420992,BULL,0.23158341977028207,0.30749539913281676,1
2025-03-28 04:00:00+00:00,82176.05899662316,23910.483129309116,38,0.7090334652055819,BULL,0.2444645377483934,0.30749539913281676,2
2025-03-28 06:00:00+00:00,81492.22950217917,24623.541126471715,38,0.697841852199991,BULL,0.25075173914858784,0.30749539913281676,2
2025-03-28 08:00:00+00:00,81168.98079872156,27138.835996035195,38,0.6656501568828046,BULL,0.2537237222489104,0.30749539913281676,1
2025-03-28 10:00:00+00:00,80810.21966579338,27138.835996035195,38,0.6641657935311498,BULL,0.2570222104182681,0.30749539913281676,0
2025-03-28 12:00:00+00:00,80518.18683696368,27330.33587187946,38,0.660569407415756,BULL,0.2597071914336215,0.30749539913281676,2
2025-03-28 14:00:00+00:00,80324.50885356683,27330.33587187946,38,0.6597509743669494,BULL,0.2614878874964457,0.30749539913281676,0
2025-03-28 16:00:00+00:00,79598.45144168432,36114.198386521224,38,0.5462952138839117,BEAR,0.26816333687922034,0.30749539913281676,2
2025-03-28 18:00:00+00:00,79646.39538592898,35793.42319789421,39,0.5505958176204194,BEAR,0.26772253513575217,0.30749539913281676,2
2025-03-28 20:00:00+00:00,79350.45795040672,35793.42319789421,39,0.5489197652738846,BEAR,0.27044341552202195,0.30749539913281676,0
2025-03-28 22:00:00+00:00,79827.77671321141,40699.56487030393,38,0.490157855497832,BEAR,0.266054895842442,0.30749539913281676,2
2025-03-29 00:00:00+00:00,79766.02895702075,40699.56487030393,38,0.48976318111268236,BEAR,0.26662261130709364,0.30749539913281676,0
2025-03-29 02:00:00+00:00,79321.99793374409,40699.56487030393,38,0.4869069623750605,BEAR,0.27070507995455184,0.30749539913281676,0
2025-03-29 04:00:00+00:00,79455.41984110321,40699.56487030393,38,0.48776855056966706,BEAR,0.26947838468975205,0.30749539913281676,0
2025-03-29 06:00:00+00:00,78978.27900051232,19764.385903868573,39,0.7497490936243323,BEAR,0.27386526853349746,0.30749539913281676,3
2025-03-29 08:00:00+00:00,79050.26296638504,26519.977918977103,39,0.6645175243723815,BEAR,0.27320344026387233,0.30749539913281676,2
2025-03-29 10:00:00+00:00,78448.66208922399,18875.026799667536,39,0.7593964473453999,BEAR,0.2787346229753178,0.30749539913281676,3
2025-03-29 12:00:00+00:00,78232.09651660919,13377.76170363429,39,0.8289990643316826,BEAR,0.2807257499776486,0.30749539913281676,2
2025-03-29 14:00:00+00:00,78276.33433979361,6333.891482173131,39,0.9190829318261375,BEAR,0.2803190227069965,0.30749539913281676,2
2025-03-29 16:00:00+00:00,77723.3059389523,6333.891482173131,39,0.9185071786942763,BEAR,0.28540362488395266,0.30749539913281676,0
2025-03-29 18:00:00+00:00,77901.54348605413,22354.05309406572,39,0.7130473660246857,BEAR,0.283764889841357,0.30749539913281676,3
2025-03-29 20:00:00+00:00,77673.28132691252,15782.252447177269,39,0.7968123378134023,BEAR,0.28586355650933015,0.30749539913281676,2
2025-03-29 22:00:00+00:00,77720.50484146504,4908.532850406045,39,0.9368437858140717,BEAR,0.28542937847338845,0.30749539913281676,3
2025-03-30 00:00:00+00:00,77820.3974116466,23618.63071645415,39,0.6964981996748402,BEAR,0.28451095551530126,0.30749539913281676,3
2025-03-30 02:00:00+00:00,78412.49898767217,14172.509608474418,39,0.8192570088768298,BEAR,0.27906711039295523,0.30749539913281676,3
2025-03-30 04:00:00+00:00,78324.27148838495,28557.967603479377,39,0.6353880213528145,BEAR,0.27987828344349064,0.30749539913281676,3
2025-03-30 06:00:00+00:00,78240.93942259454,32776.38039840055,39,0.5810840125350625,BEAR,0.2806444473556579,0.30749539913281676,1
2025-03-30 08:00:00+00:00,78444.23061736603,35210.14557177507,39,0.5511442295415894,BEAR,0.2787753664008305,0.30749539913281676,3
2025-03-30 10:00:00+00:00,77985.43947912827,35210.14557177507,39,0.5485035949409687,BEAR,0.2829935411215196,0.30749539913281676,0
2025-03-30 12:00:00+00:00,78091.95730454515,37689.49631958878,39,0.5173703205746751,BEAR,0.28201420485926726,0.30749539913281676,1
2025-03-30 14:00:00+00:00,77867.02201350176,37689.49631958878,39,0.5159761431090352,BEAR,0.2840822839466588,0.30749539913281676,0
2025-03-30 16:00:00+00:00,77542.01076834323,34684.14201739863,39,0.5527051507470252,BEAR,0.287070472043607,0.30749539913281676,1
2025-03-30 18:00:00+00:00,78323.06673619128,37879.31138290039,39,0.5163709369235252,BEAR,0.27988936006381854,0.30749539913281676,1
2025-03-30 20:00:00+00:00,78048.88979394356,35274.42567795168,39,0.5480470539545214,BEAR,0.2824101721510516,0.30749539913281676,1
2025-03-30 22:00:00+00:00,78002.02980606182,35274.42567795168,39,0.5477755416666045,BEAR,0.28284100788395994,0.30749539913281676,0
2025-03-31 00:00:00+00:00,77443.45602872138,35274.42567795168,39,0.5445137977201135,BEAR,0.28797659484465704,0.30749539913281676,0
