timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-06 14:00:00+00:00,BONK/USD,SELL,93547795.86167905,2.1679155e-05,2028.0371663936987,0.20280371663936989,5.0
2024-11-06 18:00:00+00:00,DOGE/USD,SELL,23400.257329918342,0.19441055699999998,4549.257061452758,0.4549257061452758,1.0
2024-11-06 18:00:00+00:00,SUI/USD,SELL,1981.4865542615016,2.2675463999999996,4493.112702764072,0.44931127027640727,2.0
2024-11-06 18:00:00+00:00,FET/USD,BUY,4124.863150898791,1.4182835999999999,5850.22575916408,0.585022575916408,2.0
2024-11-06 20:00:00+00:00,SOL/USD,BUY,33.59576384023414,187.46874499999998,6298.155684445074,0.6298155684445075,1.0
2024-11-07 00:00:00+00:00,SOL/USD,SELL,24.26245538343381,187.25127300000003,4543.175656653685,0.4543175656653685,1.0
2024-11-07 00:00:00+00:00,FET/USD,SELL,3508.423798199124,1.4077184,4938.8727357227945,0.49388727357227946,2.0
2024-11-07 00:00:00+00:00,ENA/USD,BUY,14251.730911433076,0.5039007600000001,7181.458037586621,0.7181458037586621,2.0
2024-11-07 02:00:00+00:00,DOGE/USD,SELL,22736.20595400375,0.199970001,4546.559127358337,0.4546559127358337,1.0
2024-11-07 04:00:00+00:00,SUI/USD,SELL,1918.059520881296,2.27564478,4364.822136422822,0.43648221364228224,2.0
2024-11-07 08:00:00+00:00,SUI/USD,SELL,631.6698854195497,2.2550489000000002,1424.4464802784817,0.14244464802784818,2.0
2024-11-07 10:00:00+00:00,SOL/USD,SELL,23.510316278996736,187.521246,4408.683802491551,0.44086838024915515,1.0
2024-11-07 10:00:00+00:00,PEPE/USD,BUY,609998162.9765557,1.0432086e-05,6363.553296013445,0.6363553296013446,2.0
2024-11-07 10:00:00+00:00,ENA/USD,BUY,9880.214879433091,0.52430484,5180.244481526786,0.5180244481526787,2.0
2024-11-07 12:00:00+00:00,FET/USD,SELL,2246.1243498723948,1.3907218000000001,3123.7340988783667,0.3123734098878367,2.0
2024-11-07 12:00:00+00:00,UNI/USD,SELL,946.4578063917974,9.157168200000001,8666.873327332725,0.8666873327332726,2.0
2024-11-07 12:00:00+00:00,PEPE/USD,BUY,510695339.5852026,1.0392078e-05,5307.185803205913,0.5307185803205913,2.0
2024-11-07 14:00:00+00:00,PEPE/USD,SELL,540785593.5874825,1.0237952000000001e-05,5536.536949440154,0.5536536949440154,2.0
2024-11-07 14:00:00+00:00,SOL/USD,SELL,9.604403296327586,187.651233,1802.2781207851358,0.1802278120785136,1.0
2024-11-07 14:00:00+00:00,EIGEN/USD,BUY,1521.985306249694,3.1226244,4752.588453736767,0.47525884537367674,2.0
2024-11-07 16:00:00+00:00,SOL/USD,BUY,53.00831152053864,193.939392,10280.39970723986,1.028039970723986,1.0
2024-11-07 16:00:00+00:00,ADA/USD,BUY,14998.862396472665,0.39123912,5868.141724997056,0.5868141724997057,1.0
2024-11-07 18:00:00+00:00,ADA/USD,BUY,20105.451831402133,0.39393938999999994,7920.329430136938,0.7920329430136939,1.0
2024-11-07 20:00:00+00:00,PEPE/USD,SELL,430865927.877193,1.0617876e-05,4574.880994824978,0.45748809948249786,2.0
2024-11-07 20:00:00+00:00,ADA/USD,SELL,13684.387457531902,0.39696030000000004,5432.158550458102,0.5432158550458102,1.0
2024-11-07 20:00:00+00:00,ARB/USD,BUY,20490.047226980325,0.58321662,11950.136087359837,1.1950136087359837,2.0
2024-11-07 22:00:00+00:00,ARB/USD,SELL,10311.831027074199,0.579884,5979.665823303894,0.5979665823303895,2.0
2024-11-07 22:00:00+00:00,UNI/USD,SELL,564.6581176950472,8.894220800000001,5022.193975292137,0.5022193975292137,2.0
2024-11-07 22:00:00+00:00,ETH/USD,BUY,4.373969008646348,2881.698141,12604.458361007793,1.2604458361007793,1.0
2024-11-08 00:00:00+00:00,ENA/USD,SELL,9529.784934182597,0.5034992800000001,4798.239852915786,0.47982398529157866,2.0
2024-11-08 00:00:00+00:00,ETH/USD,SELL,2.042867014361669,2906.779293,5938.163535699233,0.5938163535699233,1.0
2024-11-08 00:00:00+00:00,PENDLE/USD,BUY,1455.719838635974,5.503100399999999,8010.9724262855625,0.8010972426285563,2.0
2024-11-08 00:00:00+00:00,ADA/USD,BUY,11206.848596572396,0.41224122,4619.924937806292,0.46199249378062923,1.0
2024-11-08 02:00:00+00:00,SOL/USD,SELL,25.328171560128467,195.920406,4962.305655298023,0.4962305655298024,1.0
2024-11-08 02:00:00+00:00,EIGEN/USD,SELL,1521.985306249694,3.0773844,4683.733838482031,0.46837338384820315,2.0
2024-11-08 02:00:00+00:00,UNI/USD,SELL,333.4553596226539,8.810237599999999,2937.8209472690264,0.29378209472690264,2.0
2024-11-08 02:00:00+00:00,PEPE/USD,BUY,426124382.8796196,1.075215e-05,4581.753283379102,0.4581753283379102,2.0
2024-11-08 04:00:00+00:00,ARB/USD,SELL,7750.2677948766595,0.57378522,4446.9891117422185,0.4446989111742219,2.0
2024-11-08 04:00:00+00:00,ADA/USD,BUY,11348.675118372561,0.42044204,4771.460118065801,0.4771460118065801,1.0
2024-11-08 06:00:00+00:00,ARB/USD,SELL,2427.948405029467,0.57068584,1385.5957750009015,0.13855957750009015,2.0
2024-11-08 08:00:00+00:00,PENDLE/USD,SELL,802.3953933463303,5.3879222,4323.243952988425,0.43232439529884253,2.0
2024-11-08 08:00:00+00:00,AAVE/USD,SELL,40.49871413836743,179.64406400000001,7275.353594590584,0.7275353594590585,2.0
2024-11-08 08:00:00+00:00,ETH/USD,BUY,3.03872135119953,2899.469918,8810.68114698735,0.881068114698735,1.0
2024-11-08 10:00:00+00:00,SOL/USD,BUY,23.57847953215167,203.59035699999998,4800.35106546795,0.48003510654679504,1.0
2024-11-08 12:00:00+00:00,PEPE/USD,SELL,420628470.5127919,1.0867825999999999e-05,4571.317028179153,0.45713170281791526,2.0
2024-11-08 14:00:00+00:00,ENA/USD,SELL,9080.353836597365,0.4979004,4521.111807383363,0.45211118073833634,2.0
2024-11-08 14:00:00+00:00,ETH/USD,SELL,2.92615213058766,2912.80869,8523.32135423775,0.8523321354237751,1.0
2024-11-08 14:00:00+00:00,LINK/USD,BUY,882.31155549776,13.192637999999999,11640.016954898856,1.1640016954898857,2.0
2024-11-08 16:00:00+00:00,PENDLE/USD,SELL,653.3244452896437,5.2249548,3413.590696373461,0.34135906963734614,2.0
2024-11-08 16:00:00+00:00,POL/USD,BUY,21139.011395409838,0.38097618,8053.45981039971,0.805345981039971,2.0
2024-11-08 18:00:00+00:00,POL/USD,BUY,15659.235288084139,0.4025805,6304.102771894557,0.6304102771894557,2.0
2024-11-08 20:00:00+00:00,SOL/USD,SELL,29.411903591535644,198.450153,5836.796767761498,0.5836796767761498,1.0
2024-11-08 20:00:00+00:00,LINK/USD,SELL,365.85495681944076,13.437312,4916.107201529353,0.49161072015293533,2.0
2024-11-08 20:00:00+00:00,AAVE/USD,SELL,37.19726793292766,179.21415000000002,6666.276754921888,0.6666276754921888,2.0
2024-11-08 22:00:00+00:00,LINK/USD,BUY,534.2792046273008,13.672734,7305.057446600654,0.7305057446600655,2.0
2024-11-08 22:00:00+00:00,POL/USD,BUY,12503.699852653874,0.3925785,4908.683732605079,0.4908683732605079,2.0
2024-11-09 02:00:00+00:00,LINK/USD,SELL,510.8994153951495,13.437312,6865.114845282227,0.6865114845282227,2.0
2024-11-09 02:00:00+00:00,AVAX/USD,BUY,164.0695350259485,28.825764,4729.429696247726,0.47294296962477256,2.0
2024-11-09 04:00:00+00:00,PEPE/USD,SELL,154537893.46391058,1.0587882e-05,1636.2289805244563,0.16362289805244565,2.0
2024-11-09 06:00:00+00:00,ADA/USD,SELL,11024.542038119384,0.43725627,4820.550130046279,0.48205501300462794,1.0
2024-11-09 06:00:00+00:00,LINK/USD,BUY,456.2564080255752,13.462692,6142.439494274647,0.6142439494274647,2.0
2024-11-09 08:00:00+00:00,SOL/USD,SELL,21.846715901026197,201.40985700000002,4400.143925545313,0.44001439255453134,1.0
2024-11-09 08:00:00+00:00,LINK/USD,SELL,374.3924954455081,13.477304,5045.801476437728,0.5045801476437728,2.0
2024-11-09 08:00:00+00:00,AAVE/USD,BUY,30.939897338705713,187.747542,5808.88967507434,0.580888967507434,2.0
2024-11-09 10:00:00+00:00,LINK/USD,SELL,341.0450227130038,13.487302,4599.777216927141,0.4599777216927141,2.0
2024-11-09 10:00:00+00:00,AAVE/USD,SELL,25.454433436795803,190.651862,4852.935130880179,0.4852935130880179,2.0
2024-11-09 10:00:00+00:00,ETH/USD,BUY,1.8124185032274207,3049.1748869999997,5526.380984775179,0.5526380984775179,1.0
2024-11-09 12:00:00+00:00,POL/USD,SELL,11411.345479416945,0.38272343999999997,4367.389396910902,0.43673893969109023,2.0
2024-11-09 14:00:00+00:00,POL/USD,SELL,14907.248150466377,0.38142370000000003,5685.9777463690425,0.5685977746369043,2.0
2024-11-09 14:00:00+00:00,ETH/USD,BUY,1.7079510641425593,3041.264096,5194.330249101758,0.5194330249101758,1.0
2024-11-09 14:00:00+00:00,AAVE/USD,BUY,23.729502813142062,190.99819200000002,4532.292134369048,0.4532292134369048,2.0
2024-11-09 14:00:00+00:00,ADA/USD,BUY,12547.07483939673,0.43494349,5457.268519938403,0.5457268519938403,1.0
2024-11-09 18:00:00+00:00,TON/USD,BUY,1267.3830267155797,5.234046599999999,6633.541821878388,0.6633541821878388,2.0
2024-11-09 22:00:00+00:00,TON/USD,SELL,906.4261361610252,5.273945,4780.441588675758,0.4780441588675758,2.0
2024-11-09 22:00:00+00:00,ETH/USD,SELL,2.956438047542025,3134.056563,9265.644066001989,0.9265644066001989,1.0
2024-11-09 22:00:00+00:00,AAVE/USD,BUY,30.481837098059998,198.92977799999997,6063.745086949239,0.6063745086949239,2.0
2024-11-09 22:00:00+00:00,SUI/USD,BUY,2009.372175109474,2.81446278,5655.303198013257,0.5655303198013257,2.0
2024-11-10 00:00:00+00:00,POL/USD,SELL,22983.35290626453,0.38602278,8872.097782597313,0.8872097782597314,2.0
2024-11-10 00:00:00+00:00,AVAX/USD,SELL,164.0695350259485,29.904018,4906.338328667594,0.4906338328667595,2.0
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,40.27478923183155,194.341124,7827.04780817724,0.782704780817724,2.0
2024-11-10 00:00:00+00:00,ADA/USD,SELL,8823.282641974598,0.51084891,4507.364320274643,0.4507364320274644,1.0
2024-11-10 04:00:00+00:00,LINK/USD,SELL,280.65527777753385,14.387122000000002,4037.8217213292687,0.4037821721329269,2.0
2024-11-10 04:00:00+00:00,AAVE/USD,SELL,30.500221745630654,198.51029000000003,6054.607863789448,0.6054607863789448,2.0
2024-11-10 04:00:00+00:00,SHIB/USD,BUY,633715515.6984191,2.3074614e-05,14622.74091055196,1.4622740910551961,2.0
2024-11-10 04:00:00+00:00,SUI/USD,BUY,2009.5594577847378,2.85537096,5738.037718151886,0.5738037718151886,2.0
2024-11-10 06:00:00+00:00,TON/USD,SELL,360.95689055455455,5.423915,1957.7994930322068,0.19577994930322068,2.0
2024-11-10 06:00:00+00:00,ETH/USD,SELL,2.2968515009776174,3178.332135,7300.156934880146,0.7300156934880146,1.0
2024-11-10 06:00:00+00:00,SHIB/USD,SELL,251306271.04947376,2.2195560000000002e-05,5577.883417454858,0.5577883417454859,2.0
2024-11-10 06:00:00+00:00,AAVE/USD,SELL,15.971886466746028,191.221748,3054.1720490287194,0.30541720490287194,2.0
2024-11-10 06:00:00+00:00,DOT/USD,BUY,1092.090980484076,4.9329864,5387.269954290612,0.5387269954290612,2.0
2024-11-10 08:00:00+00:00,ENA/USD,SELL,5521.807020086206,0.56148768,3100.4266131159175,0.31004266131159175,2.0
2024-11-10 10:00:00+00:00,SHIB/USD,SELL,256614681.02593625,2.3455308e-05,6018.97638078509,0.601897638078509,2.0
2024-11-10 10:00:00+00:00,DOT/USD,BUY,1461.5442453345997,5.1340266,7503.607032624762,0.7503607032624762,2.0
2024-11-10 12:00:00+00:00,ADA/USD,SELL,7573.764990084677,0.63873612,4837.637263558526,0.4837637263558526,1.0
2024-11-10 12:00:00+00:00,DOGE/USD,BUY,28610.08346715849,0.246214619,7044.220800424626,0.7044220800424627,1.0
2024-11-10 14:00:00+00:00,AVAX/USD,BUY,163.9015612349774,31.90638,5229.505495356459,0.5229505495356459,2.0
2024-11-10 14:00:00+00:00,SHIB/USD,BUY,237956846.23855752,2.5215042e-05,6000.09187209277,0.6000091872092771,2.0
2024-11-10 16:00:00+00:00,ETH/USD,SELL,0.7107512337468873,3211.6788,2282.7046694987225,0.22827046694987227,1.0
2024-11-10 16:00:00+00:00,SHIB/USD,BUY,205600713.1244492,2.685537e-05,5521.483223220939,0.552148322322094,2.0
2024-11-10 18:00:00+00:00,ADA/USD,BUY,8371.385973106891,0.61666166,5162.312770676811,0.5162312770676811,1.0
2024-11-10 20:00:00+00:00,SUI/USD,SELL,2466.818776676961,2.86512686,7067.748735809503,0.7067748735809504,2.0
2024-11-10 20:00:00+00:00,DOGE/USD,BUY,17864.05969372271,0.258315829,4614.569389089467,0.46145693890894673,1.0
2024-11-11 00:00:00+00:00,AVAX/USD,SELL,163.9015612349774,32.133572,5266.742618856556,0.5266742618856556,2.0
2024-11-11 00:00:00+00:00,FLOKI/USD,BUY,36347960.77690265,0.000180680295,6567.3602758192,0.6567360275819201,5.0
2024-11-11 02:00:00+00:00,DOT/USD,SELL,1339.2461766942008,5.2889420000000005,7083.19535225738,0.7083195352257381,2.0
2024-11-11 04:00:00+00:00,WIF/USD,BUY,1684.817950571249,3.129564,5272.74560466156,0.5272745604661561,5.0
2024-11-11 04:00:00+00:00,SHIB/USD,BUY,187833636.46393132,2.615523e-05,4912.831963450511,0.4912831963450511,2.0
2024-11-11 06:00:00+00:00,FLOKI/USD,SELL,28175281.650599476,0.000175242335,4937.502145733706,0.49375021457337065,5.0
2024-11-11 06:00:00+00:00,SHIB/USD,SELL,212436632.8177395,2.494501e-05,5299.23393000484,0.529923393000484,2.0
2024-11-11 06:00:00+00:00,NEAR/USD,BUY,1240.3412116302625,5.126025,6358.020059347016,0.6358020059347017,2.0
2024-11-11 06:00:00+00:00,SUI/USD,BUY,1746.182521205741,3.1444287600000003,5490.7465398886425,0.5490746539888642,2.0
2024-11-11 08:00:00+00:00,NEAR/USD,BUY,904.025234730499,5.242048199999999,4738.943854473589,0.47389438544735896,2.0
2024-11-11 10:00:00+00:00,DOT/USD,SELL,1066.5618595996023,5.1179762,5458.638213258506,0.5458638213258507,2.0
2024-11-11 10:00:00+00:00,SHIB/USD,SELL,210880782.63880062,2.589482e-05,5460.719907890867,0.5460719907890867,2.0
2024-11-11 12:00:00+00:00,DOT/USD,SELL,147.82718952487267,5.1319734,758.6452044384051,0.07586452044384051,2.0
2024-11-11 12:00:00+00:00,DOGE/USD,BUY,23307.734825492545,0.289168914,6739.872367287659,0.6739872367287659,1.0
2024-11-11 14:00:00+00:00,NEAR/USD,SELL,1135.9490462316871,5.236952400000001,5948.911083940746,0.5948911083940747,2.0
2024-11-11 14:00:00+00:00,SUI/USD,BUY,1492.5310839916692,3.2653529399999996,4873.640763153583,0.48736407631535833,2.0
2024-11-11 16:00:00+00:00,APT/USD,BUY,414.9104746686736,12.25245,5083.669845354189,0.508366984535419,2.0
2024-11-11 18:00:00+00:00,FLOKI/USD,SELL,8172679.126303177,0.000183078415,1496.2411407471707,0.14962411407471707,5.0
2024-11-11 18:00:00+00:00,ADA/USD,SELL,16174.566711702391,0.59994,9703.769553018734,0.9703769553018734,1.0
2024-11-11 18:00:00+00:00,SUI/USD,SELL,2055.2489259463396,3.1847629200000003,6545.480570723728,0.6545480570723728,2.0
2024-11-11 18:00:00+00:00,SHIB/USD,BUY,220767814.4204018,2.7735546e-05,6123.115872176518,0.6123115872176518,2.0
2024-11-11 20:00:00+00:00,ENA/USD,BUY,8407.954559265008,0.63672732,5353.574373202589,0.535357437320259,2.0
2024-11-12 00:00:00+00:00,WIF/USD,SELL,1684.817950571249,3.076461,5183.276717032375,0.5183276717032376,5.0
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,416.1198157739423,35.737145999999996,14870.934609806478,1.4870934609806479,2.0
2024-11-12 02:00:00+00:00,ENA/USD,SELL,8407.954559265008,0.6083783,5115.217101242895,0.5115217101242896,2.0
2024-11-12 02:00:00+00:00,AVAX/USD,SELL,175.99865432530586,35.372924000000005,6225.587023551317,0.6225587023551317,2.0
2024-11-12 02:00:00+00:00,SHIB/USD,SELL,337590557.51030123,2.6794640000000002e-05,9045.61745588782,0.904561745588782,2.0
2024-11-12 02:00:00+00:00,ADA/USD,SELL,13784.528977861533,0.58584141,8075.54789257626,0.807554789257626,1.0
2024-11-12 02:00:00+00:00,SUI/USD,SELL,1874.5447523450944,3.12707446,5861.841019185369,0.586184101918537,2.0
2024-11-12 02:00:00+00:00,WLD/USD,BUY,4738.543831459643,2.7675533999999997,13114.173091805162,1.3114173091805161,2.0
2024-11-12 02:00:00+00:00,APT/USD,BUY,545.3311391349738,12.55251,6845.27457730315,0.6845274577303151,2.0
2024-11-12 06:00:00+00:00,AVAX/USD,SELL,146.00326724840795,37.112576,5418.55735200485,0.541855735200485,2.0
2024-11-12 06:00:00+00:00,SHIB/USD,BUY,226330907.65879524,2.9065811999999998e-05,6578.491611799902,0.6578491611799903,2.0
2024-11-12 06:00:00+00:00,ADA/USD,BUY,9430.344547816367,0.5969596899999999,5629.535557857648,0.5629535557857649,1.0
2024-11-12 08:00:00+00:00,WLD/USD,SELL,2491.3528530355284,2.689462,6700.3988268306375,0.6700398826830638,2.0
2024-11-12 08:00:00+00:00,APT/USD,SELL,434.01195792279486,12.977404,5632.34851879511,0.5632348518795111,2.0
2024-11-12 08:00:00+00:00,FLOKI/USD,BUY,43782091.29742206,0.000214497195,9391.135774530941,0.9391135774530942,5.0
2024-11-12 08:00:00+00:00,ADA/USD,BUY,10924.220887689498,0.6430643,7024.976458187426,0.7024976458187426,1.0
2024-11-12 10:00:00+00:00,SHIB/USD,SELL,254064008.29707527,2.6314736e-05,6685.627305439345,0.6685627305439346,2.0
2024-11-12 10:00:00+00:00,NEAR/USD,SELL,1008.4174001290744,5.191961399999999,5235.664216558509,0.5235664216558509,2.0
2024-11-12 10:00:00+00:00,DOT/USD,BUY,1628.4191598274783,5.3850768,8769.162238262446,0.8769162238262447,2.0
2024-11-12 10:00:00+00:00,BONK/USD,BUY,341181620.29100186,3.0385184999999997e-05,10366.866651141845,1.0366866651141846,5.0
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,41138.25990425741,0.369243072,15190.017463782431,1.5190017463782433,1.0
2024-11-12 12:00:00+00:00,WLD/USD,SELL,2247.1909784241147,2.3925213999999997,5376.452505766632,0.5376452505766632,2.0
2024-11-12 12:00:00+00:00,AVAX/USD,SELL,94.1178942002285,33.853228,3186.1945312402136,0.31861945312402135,2.0
2024-11-12 12:00:00+00:00,SUI/USD,SELL,861.0327831232271,2.9439111000000002,2534.803967700361,0.25348039677003614,2.0
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.1519545710460754,86356.64480099999,13122.286917714251,1.3122286917714252,1.0
2024-11-12 12:00:00+00:00,TRX/USD,BUY,74004.37010952603,0.17733546,13123.59901538305,1.312359901538305,2.0
2024-11-12 12:00:00+00:00,XRP/USD,BUY,11358.954395359064,0.64266426,7299.99402086718,0.729999402086718,1.0
2024-11-12 14:00:00+00:00,BTC/USD,SELL,0.0829334812080666,86992.809849,7214.616560848952,0.7214616560848952,1.0
2024-11-12 14:00:00+00:00,DOGE/USD,SELL,15984.359274678856,0.38236176,6111.807744738531,0.6111807744738531,1.0
2024-11-12 14:00:00+00:00,TRX/USD,BUY,35190.03175628121,0.17723544,6236.920761938473,0.6236920761938474,2.0
2024-11-12 14:00:00+00:00,XRP/USD,BUY,7615.025687758689,0.66676667,5077.445319791321,0.507744531979132,1.0
2024-11-12 16:00:00+00:00,FLOKI/USD,SELL,28190606.99531191,0.00018967511500000002,5347.056623755591,0.5347056623755592,5.0
2024-11-12 16:00:00+00:00,DOGE/USD,SELL,12659.25880743748,0.362883708,4593.838776574571,0.45938387765745714,1.0
2024-11-12 16:00:00+00:00,SHIB/USD,SELL,189312500.26522756,2.534493e-05,4798.112067347174,0.47981120673471744,2.0
2024-11-12 16:00:00+00:00,ADA/USD,SELL,12848.926047419582,0.57024297,7327.009750590903,0.7327009750590904,1.0
2024-11-12 16:00:00+00:00,XRP/USD,BUY,8708.199758250132,0.68286828,5946.553390812684,0.5946553390812683,1.0
2024-11-12 16:00:00+00:00,APT/USD,BUY,399.09670240586945,12.382476,4941.805339219821,0.4941805339219821,2.0
2024-11-12 18:00:00+00:00,BTC/USD,BUY,0.09529785489692136,88805.289641,8462.95360628709,0.846295360628709,1.0
2024-11-12 18:00:00+00:00,FLOKI/USD,BUY,29119973.412445843,0.00020798393999999998,6056.48680301573,0.605648680301573,5.0
2024-11-12 20:00:00+00:00,APT/USD,SELL,475.5547026504941,12.127574000000001,5767.324847441864,0.5767324847441865,2.0
2024-11-12 22:00:00+00:00,DOT/USD,SELL,1269.191695448371,5.4269144,6887.79468838918,0.688779468838918,2.0
2024-11-12 22:00:00+00:00,BONK/USD,BUY,234680202.40042394,3.68184e-05,8640.54956405977,0.864054956405977,5.0
2024-11-12 22:00:00+00:00,SUI/USD,BUY,1616.7223823805036,3.2786556,5300.6758926371795,0.530067589263718,2.0
2024-11-13 00:00:00+00:00,BTC/USD,SELL,0.0880750462424906,88031.196,7753.3516584817535,0.7753351658481754,1.0
2024-11-13 00:00:00+00:00,DOT/USD,SELL,359.22746437910723,5.2829432,1897.7782901948467,0.18977782901948467,2.0
2024-11-13 00:00:00+00:00,ADA/USD,SELL,11301.339724922342,0.56114388,6341.677622441056,0.6341677622441056,1.0
2024-11-13 02:00:00+00:00,APT/USD,SELL,449.7716556362279,11.887622,5346.715428517647,0.5346715428517647,2.0
2024-11-13 02:00:00+00:00,BTC/USD,BUY,0.109098587007284,87876.7868,9587.233270620347,0.9587233270620348,1.0
2024-11-13 02:00:00+00:00,XRP/USD,BUY,7373.665955825891,0.6880687999999999,5073.5894858259735,0.5073589485825973,1.0
2024-11-13 04:00:00+00:00,ADA/USD,SELL,3717.525601212832,0.53344665,1983.1015782562213,0.19831015782562214,1.0
2024-11-13 06:00:00+00:00,BONK/USD,SELL,281202942.6484344,3.2113935e-05,9030.53302202055,0.9030533022020552,5.0
2024-11-13 06:00:00+00:00,WIF/USD,BUY,3302.4760621787223,2.9304645,9677.788862314537,0.9677788862314538,5.0
2024-11-13 08:00:00+00:00,FLOKI/USD,SELL,33424879.06282083,0.000189934985,6348.553903423688,0.6348553903423688,5.0
2024-11-13 08:00:00+00:00,BONK/USD,SELL,164453104.78537363,3.3073455000000005e-05,5439.03236072934,0.543903236072934,5.0
2024-11-13 08:00:00+00:00,SUI/USD,SELL,1616.7223823805036,3.0107977200000002,4867.624062744188,0.48676240627441886,2.0
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.05809830390869111,87237.40286799999,5068.345144029985,0.5068345144029985,1.0
2024-11-13 08:00:00+00:00,HBAR/USD,BUY,106269.52486738809,0.057521501999999995,6112.782687198513,0.6112782687198512,2.0
2024-11-13 10:00:00+00:00,FLOKI/USD,SELL,11286578.651735164,0.00019502244,2201.136107913302,0.2201136107913302,5.0
2024-11-13 10:00:00+00:00,BONK/USD,SELL,130205775.25761777,3.3853065e-05,4407.864573171526,0.4407864573171526,5.0
2024-11-13 10:00:00+00:00,APT/USD,BUY,869.1439159467767,12.15243,10562.210598469088,1.0562210598469088,2.0
