timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-21 22:00:00+00:00,143999.9932559056,133198.63395722338,1,0.0750094430871735,NEUTRAL,0.19625511333336051,0.2049144236857782,0
2024-12-22 00:00:00+00:00,144226.7025065722,133198.63395722338,1,0.07646343123490806,NEUTRAL,0.19498972160060196,0.2049144236857782,0
2024-12-22 02:00:00+00:00,144115.3278746945,133198.63395722338,1,0.07574970739381026,NEUTRAL,0.19561136601079993,0.2049144236857782,0
2024-12-22 04:00:00+00:00,144249.96742967557,133198.63395722338,1,0.07661238105887203,NEUTRAL,0.19485986699047161,0.2049144236857782,0
2024-12-22 06:00:00+00:00,144266.05487650234,133198.63395722338,1,0.07671535018236353,NEUTRAL,0.19477007390899861,0.2049144236857782,0
2024-12-22 08:00:00+00:00,144291.54729224325,133198.63395722338,1,0.07687846962062617,NEUTRAL,0.19462778641066433,0.2049144236857782,0
2024-12-22 10:00:00+00:00,144343.2746212709,126242.55318976226,1,0.12540051816755204,NEUTRAL,0.19433906711792798,0.2049144236857782,1
2024-12-22 12:00:00+00:00,144229.85287954332,126242.55318976226,1,0.1247127368617893,NEUTRAL,0.19497213759862134,0.2049144236857782,0
2024-12-22 14:00:00+00:00,143316.66140440962,127229.79524547159,2,0.112247006044498,NEUTRAL,0.20006917241154606,0.2049144236857782,2
2024-12-22 16:00:00+00:00,143893.61471455905,122558.03094156476,1,0.14827331855772452,NEUTRAL,0.19684887175462934,0.2049144236857782,2
2024-12-22 18:00:00+00:00,144351.55123064405,122558.03094156476,1,0.1509753106446201,NEUTRAL,0.19429287070977402,0.2049144236857782,0
2024-12-22 20:00:00+00:00,144250.85509729516,122558.03094156476,1,0.1503826382249096,NEUTRAL,0.19485491241864022,0.2049144236857782,0
2024-12-22 22:00:00+00:00,143474.05635431808,122558.03094156476,1,0.14578263098033484,NEUTRAL,0.19919066274417924,0.2049144236857782,0
2024-12-23 00:00:00+00:00,142690.06503038752,122558.03094156476,1,0.14108924881725582,NEUTRAL,0.2035665589060657,0.2049144236857782,0
2024-12-23 02:00:00+00:00,142690.06503038752,122558.03094156476,1,0.14108924881725582,NEUTRAL,0.2035665589060657,0.2049144236857782,0
2024-12-23 04:00:00+00:00,143323.01215429476,134863.4278816108,1,0.05902460564795242,BEAR,0.20003372530747843,0.2049144236857782,1
2024-12-23 06:00:00+00:00,143228.5220825339,134863.4278816108,1,0.05840382962342361,BEAR,0.20056112749897437,0.2049144236857782,0
2024-12-23 08:00:00+00:00,143061.57167306167,134863.4278816108,1,0.057305002982814046,BEAR,0.20149297155608994,0.2049144236857782,0
2024-12-23 10:00:00+00:00,143495.056946779,141479.10927188717,1,0.014048899786419322,BEAR,0.19907344663586016,0.2049144236857782,1
2024-12-23 12:00:00+00:00,143706.29074837794,141479.10927188717,1,0.015498148792876809,BEAR,0.19789443208115393,0.2049144236857782,0
2024-12-23 14:00:00+00:00,143603.781628564,141479.10927188717,1,0.01479537887221083,BEAR,0.19846659308633352,0.2049144236857782,0
2024-12-23 16:00:00+00:00,143649.56903541423,141479.10927188717,1,0.015109406718734952,BEAR,0.19821102783735328,0.2049144236857782,0
2024-12-23 18:00:00+00:00,143563.46137477053,141479.10927188717,1,0.01451868102735554,BEAR,0.19869164308170406,0.2049144236857782,0
2024-12-23 20:00:00+00:00,143676.22140656586,141479.10927188717,1,0.015292106885672063,BEAR,0.19806226597600654,0.2049144236857782,0
2024-12-23 22:00:00+00:00,143772.57997919095,141479.10927188717,1,0.015952073111825227,BEAR,0.1975244346311378,0.2049144236857782,0
2024-12-24 00:00:00+00:00,143903.79165255278,133931.26091905858,2,0.06929998590705855,NEUTRAL,0.196792068544508,0.2049144236857782,1
2024-12-24 02:00:00+00:00,143860.9659990269,126935.22871095719,2,0.1176534383078186,NEUTRAL,0.1970311025837556,0.2049144236857782,1
2024-12-24 04:00:00+00:00,144514.47038183658,126935.22871095719,2,0.12164347019666244,NEUTRAL,0.19338352737058123,0.2049144236857782,0
2024-12-24 06:00:00+00:00,144431.9948123723,126935.22871095719,2,0.1211418988164269,NEUTRAL,0.1938438698729176,0.2049144236857782,0
2024-12-24 08:00:00+00:00,144197.45772360606,120320.8092079951,3,0.16558300605671628,NEUTRAL,0.19515295316915454,0.2049144236857782,1
2024-12-24 10:00:00+00:00,143989.09003235283,120320.8092079951,3,0.16437551497158376,NEUTRAL,0.1963159703513407,0.2049144236857782,0
2024-12-24 12:00:00+00:00,144222.71873609308,120968.2528850983,3,0.1612399631263859,NEUTRAL,0.19501195726242287,0.2049144236857782,2
2024-12-24 14:00:00+00:00,144439.2019665538,120968.2528850983,3,0.16249708363031812,NEUTRAL,0.1938036426951946,0.2049144236857782,0
2024-12-24 16:00:00+00:00,144350.3983499363,120968.2528850983,3,0.1619818561785653,NEUTRAL,0.19429930558489342,0.2049144236857782,0
2024-12-24 18:00:00+00:00,144472.54154498572,114682.51963881149,4,0.20619850379594973,NEUTRAL,0.1936175557719775,0.2049144236857782,1
2024-12-24 20:00:00+00:00,144196.43550405424,114682.51963881149,4,0.20467853981323236,NEUTRAL,0.1951586587509344,0.2049144236857782,0
2024-12-24 22:00:00+00:00,144484.55007174186,113868.77487600019,4,0.21189653274720255,NEUTRAL,0.19355052943566725,0.2049144236857782,2
2024-12-25 00:00:00+00:00,144453.994798627,121168.81394372629,3,0.1611944403985569,NEUTRAL,0.19372107558620158,0.2049144236857782,1
2024-12-25 02:00:00+00:00,143828.52903366776,127938.03658791214,2,0.11048220094106598,NEUTRAL,0.19721215151616814,0.2049144236857782,1
2024-12-25 04:00:00+00:00,144650.44756379633,121814.64848320985,3,0.15786884496513587,NEUTRAL,0.19262456230237274,0.2049144236857782,1
2024-12-25 06:00:00+00:00,145065.95401669652,121814.64848320985,3,0.1602809266384484,NEUTRAL,0.1903053872847599,0.2049144236857782,0
2024-12-25 08:00:00+00:00,145929.40574929654,111544.06997261959,4,0.23562993078824834,NEUTRAL,0.1854859779273761,0.2049144236857782,1
2024-12-25 10:00:00+00:00,145692.9788109861,118710.68618981855,4,0.18519967702886264,NEUTRAL,0.18680560953596625,0.2049144236857782,1
2024-12-25 12:00:00+00:00,145077.13450772563,118710.68618981855,4,0.18174089533387505,NEUTRAL,0.19024298268117704,0.2049144236857782,0
2024-12-25 14:00:00+00:00,145228.11372336865,112653.26075617963,3,0.22430128803599136,NEUTRAL,0.1894002828322238,0.2049144236857782,2
2024-12-25 16:00:00+00:00,144214.22312469583,112596.22205827087,5,0.21924329224508066,NEUTRAL,0.19505937604394682,0.2049144236857782,4
2024-12-25 18:00:00+00:00,144102.93259645603,110155.8138101988,5,0.23557548881619428,NEUTRAL,0.1956805510244776,0.2049144236857782,2
2024-12-25 20:00:00+00:00,144101.8024768349,113363.09978146746,5,0.2133124094704426,NEUTRAL,0.1956868588571813,0.2049144236857782,5
2024-12-25 22:00:00+00:00,143961.20291454074,115944.65545288273,4,0.19461179049948196,NEUTRAL,0.19647162402769544,0.2049144236857782,1
2024-12-26 00:00:00+00:00,143908.15121076434,115944.65545288273,4,0.19431488433846222,NEUTRAL,0.19676773540016937,0.2049144236857782,0
2024-12-26 02:00:00+00:00,143880.87164763108,106595.79929281806,5,0.2591384937264306,NEUTRAL,0.19691999797243134,0.2049144236857782,1
2024-12-26 04:00:00+00:00,143565.15840084315,113091.63099093913,5,0.21226269485817706,NEUTRAL,0.19868217102550761,0.2049144236857782,1
2024-12-26 06:00:00+00:00,143284.97305131244,94455.13121364333,7,0.34078829620313666,BULL,0.2002460429182237,0.2049144236857782,2
2024-12-26 08:00:00+00:00,142211.12612462,80793.52668278891,6,0.43187619081231854,BULL,0.20623978609054386,0.20623978609054386,4
2024-12-26 10:00:00+00:00,142018.64942377075,93601.42495533245,5,0.3409215949094524,BULL,0.20731410672495612,0.20731410672495612,2
2024-12-26 12:00:00+00:00,141595.71875177423,87913.97482847066,3,0.37911982365378494,BULL,0.2096747204815665,0.2096747204815665,3
2024-12-26 14:00:00+00:00,141761.34642423227,87913.97482847066,3,0.3798452325263546,BULL,0.20875025936307137,0.2096747204815665,0
2024-12-26 16:00:00+00:00,142050.5924643987,86047.4135871509,5,0.39424811896707534,BULL,0.20713581466404138,0.2096747204815665,4
2024-12-26 18:00:00+00:00,142031.27041606483,91339.54872931505,4,0.35690535991302486,BULL,0.2072436618742887,0.21094931786952753,1
2024-12-26 20:00:00+00:00,141847.60716187675,91339.54872931505,4,0.35607268563171324,BULL,0.20826878970995388,0.21094931786952753,0
2024-12-26 22:00:00+00:00,142146.74333522425,91339.54872931505,4,0.35742777789914426,BULL,0.20659914261963902,0.21094931786952753,0
2024-12-27 00:00:00+00:00,141819.57573406212,87650.39829587126,3,0.38195839437404655,BULL,0.20842524886153127,0.21094931786952753,2
2024-12-27 02:00:00+00:00,141556.18553849624,84049.09762990325,4,0.40624920549977606,BULL,0.20989537756152357,0.21094931786952753,2
2024-12-27 04:00:00+00:00,141908.6025314585,84049.09762990325,4,0.4077237311157995,BULL,0.20792834027448368,0.21094931786952753,0
2024-12-27 06:00:00+00:00,142253.81564845756,108342.79942796493,4,0.23838387790099547,NEUTRAL,0.2060015118675882,0.21094931786952753,4
2024-12-27 08:00:00+00:00,141842.8326339919,108342.79942796493,4,0.23617713058840073,NEUTRAL,0.2082954390332415,0.21094931786952753,0
2024-12-27 10:00:00+00:00,142142.299675439,108342.79942796493,4,0.23778636144659426,NEUTRAL,0.20662394518212346,0.21094931786952753,0
2024-12-27 12:00:00+00:00,142450.36429164596,122116.46150228528,4,0.14274377528252602,NEUTRAL,0.20490446343465385,0.21094931786952753,2
2024-12-27 14:00:00+00:00,142242.94342589055,122136.1855888179,3,0.14135504618229722,NEUTRAL,0.20606219585164506,0.21094931786952753,2
2024-12-27 16:00:00+00:00,141919.68915135376,114986.80087998307,3,0.1897755585037073,NEUTRAL,0.2078664596184521,0.21094931786952753,1
2024-12-27 18:00:00+00:00,142150.97336406232,114986.80087998307,3,0.19109381976941642,NEUTRAL,0.206575532451526,0.21094931786952753,0
2024-12-27 20:00:00+00:00,142053.39712578937,116965.71962261644,2,0.17660737448579,NEUTRAL,0.20712016027267227,0.21094931786952753,1
2024-12-27 22:00:00+00:00,141932.55707137933,116965.71962261644,2,0.17590634568928964,NEUTRAL,0.20779463652534813,0.21094931786952753,0
2024-12-28 00:00:00+00:00,142226.71446971936,116965.71962261644,2,0.17761075998476428,NEUTRAL,0.20615277877629393,0.21094931786952753,0
2024-12-28 02:00:00+00:00,142044.33429221172,116965.71962261644,2,0.17655483968831787,NEUTRAL,0.20717074503994937,0.21094931786952753,0
2024-12-28 04:00:00+00:00,142116.47564972553,116965.71962261644,2,0.17697283803391073,NEUTRAL,0.20676808358207086,0.21094931786952753,0
2024-12-28 06:00:00+00:00,141982.50831927918,116965.71962261644,2,0.17619627229297108,NEUTRAL,0.20751583053949801,0.21094931786952753,0
2024-12-28 08:00:00+00:00,142032.87574530172,116965.71962261644,2,0.17648840799109478,NEUTRAL,0.20723470162966373,0.21094931786952753,0
2024-12-28 10:00:00+00:00,142071.55578246398,116965.71962261644,2,0.17671261514365977,NEUTRAL,0.20701880660507163,0.21094931786952753,0
2024-12-28 12:00:00+00:00,142163.8368712382,116965.71962261644,2,0.1772470257077009,NEUTRAL,0.2065037339890161,0.21094931786952753,0
2024-12-28 14:00:00+00:00,142316.1390735425,116965.71962261644,2,0.17812750975366265,NEUTRAL,0.20565364980802164,0.21094931786952753,0
2024-12-28 16:00:00+00:00,142394.3009918524,124139.03133945032,2,0.12820224914371126,NEUTRAL,0.20521738421693936,0.21094931786952753,1
2024-12-28 18:00:00+00:00,142402.7356171091,124139.03133945032,2,0.12825388640542723,NEUTRAL,0.2051703058333384,0.21094931786952753,0
2024-12-28 20:00:00+00:00,142396.40183018966,124139.03133945032,2,0.12821511116911222,NEUTRAL,0.20520565825756176,0.21094931786952753,0
2024-12-28 22:00:00+00:00,142371.68599823597,131229.25633222234,1,0.07826296069958527,NEUTRAL,0.20534361120535935,0.21094931786952753,1
2024-12-29 00:00:00+00:00,142310.58326285167,131229.25633222234,1,0.0778672019786596,NEUTRAL,0.20568465990971038,0.21094931786952753,0
2024-12-29 02:00:00+00:00,142241.59925027718,131229.25633222234,1,0.0774199880773161,NEUTRAL,0.20606969845113554,0.21094931786952753,0
2024-12-29 04:00:00+00:00,142220.96563937323,117144.45412683909,3,0.1763207794279792,NEUTRAL,0.20618486622915097,0.21094931786952753,2
2024-12-29 06:00:00+00:00,142114.06753787005,113507.53312082526,4,0.20129277074855256,NEUTRAL,0.2067815246076334,0.21094931786952753,2
2024-12-29 08:00:00+00:00,142021.74284069898,122715.74294321322,4,0.135936931284815,NEUTRAL,0.20729684062665868,0.21094931786952753,1
2024-12-29 10:00:00+00:00,142059.0765436813,125127.31427950755,3,0.11918817632865186,NEUTRAL,0.20708846024973016,0.21094931786952753,1
2024-12-29 12:00:00+00:00,142113.61748580387,113159.5629997794,4,0.20373877604598145,NEUTRAL,0.20678403660113248,0.21094931786952753,2
2024-12-29 14:00:00+00:00,141734.00393531093,113159.5629997794,4,0.2016061082178504,NEUTRAL,0.2089028731595193,0.21094931786952753,0
2024-12-29 16:00:00+00:00,141575.65115306174,112046.13607284587,3,0.20857763916120453,NEUTRAL,0.20978672902745701,0.21094931786952753,2
2024-12-29 18:00:00+00:00,141599.76168434048,106005.9330813822,3,0.2513692691256457,NEUTRAL,0.20965215460288975,0.21094931786952753,1
2024-12-29 20:00:00+00:00,141403.4190947026,106005.9330813822,3,0.2503297744845443,NEUTRAL,0.21074805293516177,0.21094931786952753,0
2024-12-29 22:00:00+00:00,141021.11570873077,115112.8423512836,3,0.1837191063709841,NEUTRAL,0.21288190297697493,0.21288190297697493,1
2024-12-30 00:00:00+00:00,141221.3311747213,115112.8423512836,3,0.18487638238684956,NEUTRAL,0.2117643879453215,0.21288190297697493,0
2024-12-30 02:00:00+00:00,141268.79932524217,115112.8423512836,3,0.18515027450427957,NEUTRAL,0.21149944152138053,0.21288190297697493,0
2024-12-30 04:00:00+00:00,141106.0800317742,116512.52752742734,4,0.17429123180807593,NEUTRAL,0.2124076693422976,0.21288190297697493,2
2024-12-30 06:00:00+00:00,141397.83064356452,117407.30552762975,3,0.16966685419955319,NEUTRAL,0.21077924522152974,0.21288190297697493,1
2024-12-30 08:00:00+00:00,141302.29922756404,103715.1910267488,4,0.2660049299005538,NEUTRAL,0.2113124597404357,0.21288190297697493,1
2024-12-30 10:00:00+00:00,141064.8160888517,115404.78345953567,3,0.18190242854854521,NEUTRAL,0.2126379865970265,0.21288190297697493,1
2024-12-30 12:00:00+00:00,141033.12582169462,115404.78345953567,3,0.18171860130619488,NEUTRAL,0.21281486778714803,0.21288190297697493,0
2024-12-30 14:00:00+00:00,140392.46158738388,122407.03525574801,3,0.12810820558510738,NEUTRAL,0.21639077491571546,0.21639077491571546,1
2024-12-30 16:00:00+00:00,140298.0459272576,111492.75178567594,4,0.20531500600169994,NEUTRAL,0.2169177617740613,0.2169177617740613,1
2024-12-30 18:00:00+00:00,141090.08399989575,111492.75178567594,4,0.20977613291549024,NEUTRAL,0.2124969521855712,0.2169177617740613,0
2024-12-30 20:00:00+00:00,141188.56565492268,110910.0798880116,3,0.21445423449455792,NEUTRAL,0.2119472707246999,0.2169177617740613,2
2024-12-30 22:00:00+00:00,140646.91743026214,117944.04775618344,3,0.16141747070521906,NEUTRAL,0.21497051385895,0.2169177617740613,1
2024-12-31 00:00:00+00:00,140479.41580228737,110937.96518882648,3,0.2102902439104526,NEUTRAL,0.21590543457629893,0.2169177617740613,1
