timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-31 16:00:00+00:00,ETH/USD,SELL,1.6302120796446362,2552.6347109999997,4161.3359407923945,0.41613359407923944,1.0
2024-10-31 16:00:00+00:00,BTC/USD,BUY,0.05869591634584495,70410.620358,4132.815882392216,0.4132815882392216,1.0
2024-10-31 20:00:00+00:00,LINK/USD,SELL,489.06396699864274,11.427714,5588.883142565927,0.5588883142565928,2.0
2024-10-31 20:00:00+00:00,ETH/USD,SELL,1.3446896214636277,2520.567918,3389.3815195287843,0.33893815195287846,1.0
2024-10-31 20:00:00+00:00,FET/USD,BUY,3306.640720832969,1.290258,4266.419643180504,0.4266419643180504,2.0
2024-10-31 20:00:00+00:00,SEI/USD,BUY,15984.020459763005,0.39087816,6247.804506714518,0.6247804506714518,2.0
2024-10-31 20:00:00+00:00,SUI/USD,BUY,3143.5266695802125,1.9791957599999999,6221.654655880077,0.6221654655880078,2.0
2024-10-31 22:00:00+00:00,DOGE/USD,SELL,35130.20562673562,0.16196380200000002,5689.821668347894,0.5689821668347894,1.0
2024-11-01 00:00:00+00:00,ADA/USD,SELL,12436.061513333232,0.34196580000000004,4252.70772425621,0.425270772425621,1.0
2024-11-01 00:00:00+00:00,FET/USD,BUY,3610.5629510177027,1.2912582,4662.169017117807,0.4662169017117807,2.0
2024-11-01 00:00:00+00:00,SUI/USD,BUY,3982.628513829655,1.98299652,7897.538483376977,0.7897538483376977,2.0
2024-11-01 02:00:00+00:00,DOGE/USD,SELL,10891.006066001304,0.16107389100000002,1754.2567239554332,0.17542567239554333,1.0
2024-11-01 02:00:00+00:00,LINK/USD,SELL,348.43798775829,11.397720000000001,3971.398621832417,0.3971398621832417,2.0
2024-11-01 04:00:00+00:00,LINK/USD,SELL,50.01220691848141,11.477704000000001,574.0253073970819,0.05740253073970819,2.0
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.0985693148670101,69585.0408,6858.949796648944,0.6858949796648944,1.0
2024-11-01 04:00:00+00:00,FET/USD,BUY,4153.607881008404,1.2852569999999999,5338.453604321217,0.5338453604321217,2.0
2024-11-01 04:00:00+00:00,SEI/USD,BUY,9980.986269164345,0.39277854,3920.3172145624185,0.3920317214562419,2.0
2024-11-01 06:00:00+00:00,SUI/USD,BUY,2768.48676328065,1.94728938,5391.044872806983,0.5391044872806984,2.0
2024-11-01 08:00:00+00:00,FET/USD,SELL,5952.20307163568,1.2477504,7426.863763514649,0.742686376351465,2.0
2024-11-01 08:00:00+00:00,SEI/USD,SELL,14066.343062150443,0.38472303999999996,5411.646264553427,0.5411646264553427,2.0
2024-11-01 08:00:00+00:00,BTC/USD,SELL,0.07646327857246007,69369.16239000001,5304.193588164791,0.5304193588164792,1.0
2024-11-01 08:00:00+00:00,SUI/USD,SELL,4602.333434280142,1.9206158,8839.314310746702,0.8839314310746703,2.0
2024-11-01 08:00:00+00:00,XRP/USD,BUY,19577.363089428716,0.51935193,10167.541304805567,1.0167541304805567,1.0
2024-11-01 08:00:00+00:00,ADA/USD,BUY,38137.27953710906,0.34443443999999995,13135.792520487617,1.3135792520487617,1.0
2024-11-01 10:00:00+00:00,SUI/USD,SELL,2672.2573782277045,1.94990994,5210.66122404454,0.521066122404454,2.0
2024-11-01 10:00:00+00:00,XRP/USD,BUY,8821.610652461593,0.51945194,4582.40276734584,0.45824027673458406,1.0
2024-11-01 12:00:00+00:00,FET/USD,SELL,3850.3761057534794,1.2717456,4896.698870837122,0.48966988708371223,2.0
2024-11-01 12:00:00+00:00,ADA/USD,SELL,12894.362635951791,0.35346465,4557.701376089777,0.4557701376089777,1.0
2024-11-01 12:00:00+00:00,BTC/USD,BUY,0.07857363026804168,70361.905487,5528.590346690431,0.5528590346690432,1.0
2024-11-01 14:00:00+00:00,FET/USD,SELL,1268.2323754699155,1.2817436,1625.5487305713611,0.16255487305713612,2.0
2024-11-01 16:00:00+00:00,SEI/USD,SELL,11898.663666776907,0.38712256,4606.241139261663,0.46062411392616637,2.0
2024-11-01 16:00:00+00:00,TRX/USD,SELL,36635.65739048987,0.16706658,6120.593986280866,0.6120593986280867,2.0
2024-11-01 16:00:00+00:00,UNI/USD,BUY,501.4595811286866,7.758551399999999,3890.5999352093845,0.38905999352093845,2.0
2024-11-01 16:00:00+00:00,ADA/USD,BUY,19568.49174573708,0.35553555,6957.294475491092,0.6957294475491093,1.0
2024-11-01 18:00:00+00:00,XRP/USD,SELL,13408.585831704395,0.5139486,6891.323916184309,0.689132391618431,1.0
2024-11-01 18:00:00+00:00,DOGE/USD,BUY,42725.01320432495,0.16005600399999997,6838.394884331486,0.6838394884331486,1.0
2024-11-01 18:00:00+00:00,PENDLE/USD,BUY,2080.2265535783913,4.8029604,9991.245759865491,0.9991245759865491,2.0
2024-11-01 18:00:00+00:00,TRX/USD,BUY,28554.276850603943,0.16713342,4772.373945668266,0.4772373945668266,2.0
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.09671353355366837,69242.025105,6696.640918316364,0.6696640918316364,1.0
2024-11-01 20:00:00+00:00,DOGE/USD,BUY,24484.991932181336,0.160396038,3927.2956963838506,0.39272956963838507,1.0
2024-11-01 22:00:00+00:00,XRP/USD,SELL,11224.93881824514,0.51134886,5739.8596682794,0.57398596682794,1.0
2024-11-02 00:00:00+00:00,UNI/USD,SELL,501.4595811286866,7.5394918,3780.7503999511673,0.37807503999511677,2.0
2024-11-02 00:00:00+00:00,PENDLE/USD,BUY,1087.850706870377,4.834966799999999,5259.722051074804,0.5259722051074804,2.0
2024-11-02 00:00:00+00:00,TRX/USD,BUY,25443.531405382964,0.1675335,4262.643868703727,0.4262643868703727,2.0
2024-11-02 02:00:00+00:00,XRP/USD,SELL,3765.4490919407745,0.5149485,1939.012361721264,0.1939012361721264,1.0
2024-11-02 02:00:00+00:00,PENDLE/USD,SELL,1087.897057450161,4.7830432,5203.458622937002,0.5203458622937002,2.0
2024-11-02 02:00:00+00:00,BTC/USD,SELL,0.044531323316407315,69654.99380400001,3101.829049688273,0.3101829049688273,1.0
2024-11-02 02:00:00+00:00,LTC/USD,BUY,136.19167043584773,70.97419199999999,9666.093766314578,0.9666093766314579,2.0
2024-11-02 04:00:00+00:00,PENDLE/USD,SELL,1039.4201290122055,4.7550488,4942.493437155333,0.4942493437155333,2.0
2024-11-02 06:00:00+00:00,SHIB/USD,BUY,448861809.84869504,1.7843568e-05,8009.296226638259,0.800929622663826,2.0
2024-11-02 10:00:00+00:00,PENDLE/USD,SELL,879.6569738063653,4.6960606,4130.922456207304,0.41309224562073044,2.0
2024-11-02 10:00:00+00:00,SUI/USD,SELL,1990.6736483300147,1.9336132,3849.192843303074,0.3849192843303074,2.0
2024-11-02 10:00:00+00:00,DOGE/USD,BUY,42738.405137526875,0.160266025,6849.514306231011,0.6849514306231012,1.0
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,40950.57878524756,0.156694329,6416.723464916002,0.6416723464916002,1.0
2024-11-02 12:00:00+00:00,PENDLE/USD,SELL,161.10310018003668,4.6260746,745.274959724123,0.0745274959724123,2.0
2024-11-02 14:00:00+00:00,SHIB/USD,SELL,299149045.07770944,1.7466506e-05,5225.0885907440825,0.5225088590744082,2.0
2024-11-02 14:00:00+00:00,SUI/USD,SELL,629.3774858526563,1.91001792,1202.12227642312,0.120212227642312,2.0
2024-11-02 16:00:00+00:00,SUI/USD,BUY,6502.7115566207785,1.91828358,12474.04480454188,1.247404480454188,2.0
2024-11-02 18:00:00+00:00,DOGE/USD,SELL,46182.37876456242,0.15828417,7309.939491374388,0.7309939491374389,1.0
2024-11-02 20:00:00+00:00,SHIB/USD,SELL,149712764.7709856,1.7486502e-05,2617.9525605933695,0.26179525605933696,2.0
2024-11-02 22:00:00+00:00,BNB/USD,BUY,19.560046283639426,568.5568499999999,11120.998300880237,1.1120998300880238,1.0
2024-11-02 22:00:00+00:00,XRP/USD,BUY,13914.57249224717,0.50995099,7095.750017848212,0.7095750017848212,1.0
2024-11-02 22:00:00+00:00,SOL/USD,BUY,25.205805185160074,165.91659,4182.061244526079,0.41820612445260785,1.0
2024-11-03 00:00:00+00:00,DOGE/USD,SELL,22815.452724223178,0.15744425399999998,3592.1619338375854,0.35921619338375854,1.0
2024-11-03 00:00:00+00:00,ADA/USD,SELL,12939.536459729177,0.34536546,4468.868961601139,0.4468868961601139,1.0
2024-11-03 00:00:00+00:00,SUI/USD,SELL,5713.9066325413105,1.89652062,10836.541749369359,1.083654174936936,2.0
2024-11-03 02:00:00+00:00,BTC/USD,BUY,0.062255765797900806,68221.731491,4247.19613803097,0.42471961380309703,1.0
2024-11-03 04:00:00+00:00,ADA/USD,SELL,17634.34539252797,0.34406559000000003,6067.3714517439175,0.6067371451743918,1.0
2024-11-03 04:00:00+00:00,BTC/USD,BUY,0.06310389583866373,68598.869201,4328.855896710021,0.4328855896710021,1.0
2024-11-03 08:00:00+00:00,XRP/USD,BUY,12020.884216935865,0.50395039,6057.929289269673,0.6057929289269673,1.0
2024-11-03 10:00:00+00:00,BTC/USD,BUY,0.06183350951896974,68448.834199,4232.431641006248,0.42324316410062485,1.0
2024-11-03 12:00:00+00:00,XRP/USD,SELL,7863.93019962473,0.50104989,3940.221361489649,0.3940221361489649,1.0
2024-11-03 12:00:00+00:00,LTC/USD,SELL,136.19167043584773,67.276542,9162.504636127469,0.916250463612747,2.0
2024-11-03 12:00:00+00:00,BTC/USD,SELL,0.05498429660216575,68479.201395,3765.2807205821223,0.37652807205821226,1.0
2024-11-03 14:00:00+00:00,BNB/USD,BUY,6.926207324078888,551.55515,3820.18531956343,0.382018531956343,1.0
2024-11-03 16:00:00+00:00,SUI/USD,SELL,788.804924079468,1.84433106,1454.8174217607047,0.1454817421760705,2.0
2024-11-03 16:00:00+00:00,ETH/USD,BUY,2.9437120132411163,2443.0242780000003,7191.559915788305,0.7191559915788306,1.0
2024-11-03 18:00:00+00:00,SOL/USD,SELL,25.205805185160074,158.90410799999998,4005.305989369636,0.40053059893696363,1.0
2024-11-03 20:00:00+00:00,LINK/USD,BUY,363.3568273883761,10.75215,3906.867111603928,0.39068671116039283,2.0
2024-11-03 22:00:00+00:00,ADA/USD,SELL,14237.526794637204,0.33456654,4763.40007783906,0.476340007783906,1.0
2024-11-03 22:00:00+00:00,ETH/USD,BUY,1.8221556946781554,2460.436019,4483.297503412101,0.4483297503412101,1.0
2024-11-03 22:00:00+00:00,BTC/USD,BUY,0.08164641571455816,68886.898001,5624.3683114760115,0.5624368311476011,1.0
2024-11-04 02:00:00+00:00,BNB/USD,SELL,12.001266820851786,563.54364,6763.237588834043,0.6763237588834043,1.0
2024-11-04 02:00:00+00:00,ETH/USD,SELL,2.1213107338160464,2483.55162,5268.384709492231,0.5268384709492231,1.0
2024-11-04 02:00:00+00:00,XRP/USD,BUY,9081.091398218578,0.50735073,4607.298350082916,0.4607298350082916,1.0
2024-11-04 04:00:00+00:00,LINK/USD,SELL,363.3568273883761,10.787842,3919.8360434870738,0.3919836043487074,2.0
2024-11-04 04:00:00+00:00,BNB/USD,BUY,8.755320579584275,561.15611,4913.101638242458,0.4913101638242458,1.0
2024-11-04 04:00:00+00:00,ETH/USD,BUY,2.0468160324607254,2472.887264,5061.545298423139,0.5061545298423139,1.0
2024-11-04 06:00:00+00:00,BTC/USD,SELL,0.07271084382248513,69119.26738199999,5025.720255737192,0.5025720255737193,1.0
2024-11-04 08:00:00+00:00,XRP/USD,SELL,9472.083567795831,0.50634936,4796.183452419936,0.4796183452419936,1.0
2024-11-04 08:00:00+00:00,AVAX/USD,BUY,172.50518311617526,23.304660000000002,4020.1746407602054,0.40201746407602057,2.0
2024-11-04 12:00:00+00:00,ETH/USD,SELL,2.1326170386668606,2476.392336,5281.196490177629,0.528119649017763,1.0
2024-11-04 12:00:00+00:00,XRP/USD,BUY,8968.582909659646,0.51095109,4582.507213445968,0.4582507213445968,1.0
2024-11-04 14:00:00+00:00,AVAX/USD,SELL,172.50518311617526,23.325333999999998,4023.7410129159484,0.40237410129159484,2.0
2024-11-04 16:00:00+00:00,DOGE/USD,BUY,40488.97858662179,0.15511550999999998,6280.468562842918,0.6280468562842918,1.0
2024-11-04 16:00:00+00:00,BTC/USD,BUY,0.07435200822525467,67762.7756,5038.2984487772865,0.5038298448777286,1.0
2024-11-04 18:00:00+00:00,BNB/USD,SELL,19.341227126210196,552.6947250000001,10689.794207683286,1.0689794207683287,1.0
2024-11-04 18:00:00+00:00,ETH/USD,SELL,1.9908800524643173,2425.187457,4828.257331627964,0.4828257331627964,1.0
2024-11-04 20:00:00+00:00,BNB/USD,BUY,8.102813960559397,550.4750419999999,4460.39685525712,0.446039685525712,1.0
2024-11-04 22:00:00+00:00,ETH/USD,SELL,0.5678759154327728,2405.95938,1366.2863854115665,0.13662863854115664,1.0
2024-11-05 00:00:00+00:00,XRP/USD,SELL,10051.951853235409,0.50504949,5076.733156981098,0.5076733156981098,1.0
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,33458.02070826275,0.16461646,5507.740927600907,0.5507740927600907,1.0
2024-11-05 02:00:00+00:00,XRP/USD,BUY,10152.395470681513,0.50485048,5125.441726523388,0.5125441726523388,1.0
2024-11-05 02:00:00+00:00,SHIB/USD,BUY,534442315.25982493,1.7263452e-05,9226.319256256855,0.9226319256256855,2.0
2024-11-05 04:00:00+00:00,XRP/USD,SELL,11044.479839366953,0.50774922,5607.8260237442955,0.5607826023744296,1.0
2024-11-05 04:00:00+00:00,DOGE/USD,BUY,31339.4435096167,0.16214621299999998,5081.572082611777,0.5081572082611777,1.0
2024-11-05 06:00:00+00:00,SHIB/USD,SELL,225538098.08411735,1.7636472e-05,3977.6963517937893,0.39776963517937897,2.0
2024-11-05 10:00:00+00:00,BNB/USD,SELL,12.001894200800004,558.44415,6702.387605355688,0.6702387605355689,1.0
2024-11-05 10:00:00+00:00,XRP/USD,BUY,16807.164630220774,0.51155115,8597.724394828761,0.8597724394828762,1.0
2024-11-05 12:00:00+00:00,SHIB/USD,BUY,386802720.6086751,1.7923584000000002e-05,6932.891054258121,0.6932891054258121,2.0
2024-11-05 14:00:00+00:00,DOGE/USD,SELL,24573.54519046667,0.177002298,4349.573968719448,0.43495739687194485,1.0
2024-11-05 14:00:00+00:00,XRP/USD,SELL,17719.734767572758,0.51254874,9082.227728253609,0.9082227728253609,1.0
2024-11-05 14:00:00+00:00,BTC/USD,SELL,0.21549645467069622,69957.0036,15075.486255185131,1.507548625518513,1.0
2024-11-05 14:00:00+00:00,TRX/USD,SELL,111901.70164985789,0.16216756000000002,18146.82591640543,1.814682591640543,2.0
2024-11-05 14:00:00+00:00,SUI/USD,BUY,2578.9986565503023,2.03280648,5242.605180946749,0.5242605180946749,2.0
2024-11-05 16:00:00+00:00,BONK/USD,BUY,214192458.09916434,1.9619805e-05,4202.414260376275,0.4202414260376275,5.0
2024-11-05 18:00:00+00:00,XRP/USD,SELL,11115.030979085317,0.51384861,5711.44321870993,0.5711443218709931,1.0
2024-11-05 18:00:00+00:00,FET/USD,BUY,6115.731700161823,1.2472494,7627.842693587814,0.7627842693587814,2.0
2024-11-05 20:00:00+00:00,SHIB/USD,SELL,255743815.35565615,1.774645e-05,4538.544832018384,0.4538544832018384,2.0
2024-11-05 20:00:00+00:00,FET/USD,BUY,3289.7141034567085,1.235247,4063.6094771525886,0.4063609477152589,2.0
2024-11-05 20:00:00+00:00,XRP/USD,BUY,10144.126321505424,0.5136513599999999,5210.544281053058,0.5210544281053058,1.0
2024-11-06 00:00:00+00:00,BONK/USD,SELL,214192458.09916434,2.004997e-05,4294.552359114502,0.42945523591145024,5.0
2024-11-06 00:00:00+00:00,SHIB/USD,SELL,243133686.24202606,1.8606278e-05,4523.812957383912,0.45238129573839125,2.0
2024-11-06 00:00:00+00:00,XRP/USD,BUY,7748.670278571706,0.52025202,4031.261364740893,0.4031261364740893,1.0
2024-11-06 00:00:00+00:00,BTC/USD,BUY,0.10290524656253479,71103.14960399999,7316.887141372417,0.7316887141372418,1.0
2024-11-06 02:00:00+00:00,DOGE/USD,SELL,22582.59139010503,0.199810017,4512.2279695609395,0.45122279695609396,1.0
2024-11-06 04:00:00+00:00,FET/USD,SELL,5213.264893870037,1.3387322,6979.1655805534,0.69791655805534,2.0
2024-11-06 04:00:00+00:00,XRP/USD,SELL,16150.177196318153,0.53544645,8647.555046639509,0.8647555046639509,1.0
2024-11-06 04:00:00+00:00,BTC/USD,SELL,0.07742155231123582,74253.64389300001,5748.832374961777,0.5748832374961776,1.0
2024-11-06 06:00:00+00:00,BTC/USD,SELL,0.02548369425129897,74245.14474300001,1892.0405682740493,0.18920405682740493,1.0
2024-11-06 06:00:00+00:00,AAVE/USD,BUY,26.903585797032644,155.13101999999998,4173.580706351187,0.41735807063511865,2.0
2024-11-06 06:00:00+00:00,UNI/USD,BUY,923.4030209367291,9.1398276,8439.744416680895,0.8439744416680895,2.0
2024-11-06 06:00:00+00:00,SOL/USD,BUY,26.592278204275274,185.178516,4924.31861492684,0.4924318614926841,1.0
2024-11-06 08:00:00+00:00,XRP/USD,SELL,5420.099315041523,0.5319468,2883.2044863185306,0.2883204486318531,1.0
2024-11-06 10:00:00+00:00,UNI/USD,BUY,516.1936707034389,9.0638124,4678.682593323346,0.4678682593323346,2.0
2024-11-06 10:00:00+00:00,AAVE/USD,BUY,35.293278667708236,160.972188,5681.23628883472,0.568123628883472,2.0
2024-11-06 12:00:00+00:00,SHIB/USD,SELL,196829436.1867005,1.8936212000000003e-05,3727.2039314718327,0.3727203931471833,2.0
2024-11-06 14:00:00+00:00,DOGE/USD,SELL,30028.578843525196,0.191950803,5764.009821963473,0.5764009821963473,1.0
2024-11-06 20:00:00+00:00,SOL/USD,BUY,26.331559378815427,187.46874499999998,4936.344390639508,0.4936344390639508,1.0
2024-11-07 00:00:00+00:00,SOL/USD,SELL,22.47777928958937,187.25127300000003,4208.992786188646,0.42089927861886467,1.0
2024-11-07 02:00:00+00:00,DOGE/USD,SELL,22502.089531311343,0.199970001,4499.742866078419,0.44997428660784194,1.0
2024-11-07 02:00:00+00:00,BTC/USD,BUY,0.06006736047304982,75283.53760099999,4522.083390765667,0.4522083390765667,1.0
2024-11-07 04:00:00+00:00,DOGE/USD,SELL,5599.637849093007,0.193670631,1084.4853956053255,0.10844853956053256,1.0
2024-11-07 04:00:00+00:00,SUI/USD,SELL,1976.015553502632,2.27564478,4496.709479527075,0.4496709479527075,2.0
2024-11-07 04:00:00+00:00,AAVE/USD,BUY,28.97396266348217,185.507094,5374.8756153670765,0.5374875615367076,2.0
2024-11-07 06:00:00+00:00,BTC/USD,SELL,0.06006736047304982,74760.793173,4490.683512773713,0.4490683512773713,1.0
2024-11-07 06:00:00+00:00,ENA/USD,BUY,8504.107468398724,0.51970392,4419.617987428093,0.44196179874280933,2.0
2024-11-07 08:00:00+00:00,FET/USD,SELL,4192.180909748495,1.3937211999999999,5842.731408151763,0.5842731408151763,2.0
2024-11-07 10:00:00+00:00,UNI/USD,SELL,508.69129646505235,8.9502096,4552.893725057958,0.4552893725057959,2.0
2024-11-07 10:00:00+00:00,SUI/USD,SELL,602.9831030476703,2.2500499,1356.7420707141002,0.13567420707141004,2.0
2024-11-07 10:00:00+00:00,LINK/USD,BUY,374.41787639783087,12.30246,4606.260947669259,0.4606260947669259,2.0
2024-11-07 12:00:00+00:00,PEPE/USD,BUY,410707624.0565127,1.0392078e-05,4268.1056643899565,0.4268105664389957,2.0
2024-11-07 14:00:00+00:00,LINK/USD,SELL,374.41787639783087,12.227554000000001,4578.214802219803,0.45782148022198027,2.0
2024-11-07 14:00:00+00:00,SOL/USD,SELL,23.626643371715524,187.651233,4433.568760353695,0.44335687603536955,1.0
2024-11-07 16:00:00+00:00,ADA/USD,BUY,13767.436258289346,0.39123912,5386.359646349217,0.5386359646349217,1.0
2024-11-07 16:00:00+00:00,ARB/USD,BUY,7314.318085690537,0.57471492,4203.64773347219,0.42036477334721906,2.0
2024-11-07 16:00:00+00:00,SOL/USD,BUY,24.79453128359831,193.939392,4808.636322066036,0.4808636322066036,1.0
2024-11-07 18:00:00+00:00,ETH/USD,BUY,1.8978637030610201,2879.457917,5464.818665165992,0.5464818665165992,1.0
2024-11-07 20:00:00+00:00,UNI/USD,SELL,465.77872148015075,8.9862024,4185.581864833862,0.4185581864833862,2.0
2024-11-07 22:00:00+00:00,ETH/USD,BUY,1.8055815662620858,2881.698141,5203.141042921321,0.5203141042921321,1.0
2024-11-08 00:00:00+00:00,PENDLE/USD,BUY,819.5645544210192,5.503100399999999,4510.1460272601325,0.4510146027260133,2.0
2024-11-08 02:00:00+00:00,UNI/USD,SELL,465.12667369496495,8.810237599999999,4097.876509350311,0.4097876509350311,2.0
2024-11-08 02:00:00+00:00,AAVE/USD,SELL,24.55969290170357,178.9642,4395.305792399058,0.43953057923990585,2.0
2024-11-08 04:00:00+00:00,ADA/USD,BUY,10653.73534999932,0.42044204,4479.278224173829,0.4479278224173829,1.0
2024-11-08 06:00:00+00:00,SOL/USD,SELL,20.54568227600764,198.770121,4083.8677520295937,0.4083867752029594,1.0
2024-11-08 06:00:00+00:00,ADA/USD,BUY,11205.120959309472,0.43054305,4824.286953440026,0.4824286953440026,1.0
2024-11-08 08:00:00+00:00,ARB/USD,SELL,7314.318085690537,0.56748648,4150.776624048862,0.4150776624048862,2.0
2024-11-08 08:00:00+00:00,AAVE/USD,SELL,31.157642552155934,179.64406400000001,5597.285532728624,0.5597285532728624,2.0
2024-11-08 10:00:00+00:00,SOL/USD,BUY,26.80021332121396,203.59035699999998,5456.264997742105,0.5456264997742105,1.0
2024-11-08 14:00:00+00:00,DOT/USD,BUY,1150.4869004276995,4.302860399999999,4950.384524569091,0.49503845245690914,2.0
2024-11-08 14:00:00+00:00,LINK/USD,BUY,635.1625170979938,13.192637999999999,8379.469159242642,0.8379469159242643,2.0
2024-11-08 16:00:00+00:00,PENDLE/USD,SELL,819.5645544210192,5.2249548,4282.187752531966,0.4282187752531966,2.0
2024-11-08 18:00:00+00:00,ETH/USD,SELL,1.988977352574527,2957.634207,5882.66745492272,0.588266745492272,1.0
2024-11-08 18:00:00+00:00,POL/USD,BUY,18571.97928833087,0.4025805,7476.716707885886,0.7476716707885886,2.0
2024-11-08 20:00:00+00:00,ENA/USD,SELL,8504.107468398724,0.49970004,4249.502842123142,0.4249502842123142,2.0
2024-11-08 22:00:00+00:00,POL/USD,BUY,14799.163584500056,0.3925785,5809.833441257655,0.5809833441257656,2.0
2024-11-09 00:00:00+00:00,PEPE/USD,SELL,410707624.0565127,1.084783e-05,4455.286485468961,0.44552864854689606,2.0
2024-11-09 00:00:00+00:00,SOL/USD,SELL,20.723104371817982,199.63003500000002,4136.954051054678,0.41369540510546776,1.0
2024-11-09 02:00:00+00:00,AAVE/USD,SELL,24.589398922483632,182.81343,4495.272358657538,0.44952723586575377,2.0
2024-11-09 02:00:00+00:00,AVAX/USD,BUY,146.5480440681828,28.825764,4224.3593329710375,0.42243593329710377,2.0
2024-11-09 06:00:00+00:00,ADA/USD,SELL,10491.871492985665,0.43725627,4587.636594342243,0.45876365943422437,1.0
2024-11-09 06:00:00+00:00,BNB/USD,BUY,9.348623797970506,630.6230559999999,5895.457708870486,0.5895457708870486,1.0
2024-11-09 06:00:00+00:00,POL/USD,BUY,14538.510296028515,0.38237646,5559.184100668936,0.5559184100668936,2.0
2024-11-09 08:00:00+00:00,SOL/USD,SELL,17.145372878772456,201.40985700000002,3453.247099725239,0.3453247099725239,1.0
2024-11-09 08:00:00+00:00,ADA/USD,BUY,9480.74867407394,0.43674367,4140.656970262687,0.41406569702626866,1.0
