timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-21 12:00:00+00:00,158971.2280858304,94725.08587739088,3,0.4041369182463149,NEUTRAL,0.16394503134191915,0.1961287230688051,0
2024-12-21 14:00:00+00:00,155736.67629423094,112822.10133377605,3,0.27555856450523597,NEUTRAL,0.1809560535835575,0.1961287230688051,3
2024-12-21 16:00:00+00:00,156184.02630584745,119590.27426798493,3,0.23429894146923058,NEUTRAL,0.1786033687333197,0.1961287230688051,1
2024-12-21 18:00:00+00:00,155544.31167981046,119590.27426798493,3,0.2311498056311907,NEUTRAL,0.18196772968128136,0.1961287230688051,0
2024-12-21 20:00:00+00:00,155269.08842897788,125781.9854546379,2,0.18990968049527612,NEUTRAL,0.18341517252436346,0.1961287230688051,1
2024-12-21 22:00:00+00:00,155246.24929014023,132295.5575058727,1,0.1478341144421138,NEUTRAL,0.18353528718746953,0.1961287230688051,1
2024-12-22 00:00:00+00:00,155725.96478967677,132295.5575058727,1,0.15045922056382266,NEUTRAL,0.1810123870893884,0.1961287230688051,0
2024-12-22 02:00:00+00:00,155489.3365012053,132295.5575058727,1,0.14916636418441986,NEUTRAL,0.18225685288790894,0.1961287230688051,0
2024-12-22 04:00:00+00:00,155775.39380993525,132295.5575058727,1,0.15072878796705702,NEUTRAL,0.18075243201147523,0.1961287230688051,0
2024-12-22 06:00:00+00:00,155809.57345160336,132295.5575058727,1,0.15091509093332078,NEUTRAL,0.18057267584057782,0.1961287230688051,0
2024-12-22 08:00:00+00:00,155863.73503763127,120009.77841803279,2,0.23003398841264777,NEUTRAL,0.18028783144669422,0.1961287230688051,1
2024-12-22 10:00:00+00:00,156051.1923650732,120009.77841803279,2,0.2309589141922318,NEUTRAL,0.17930196355156436,0.1961287230688051,0
2024-12-22 12:00:00+00:00,155890.35134810023,129284.72074293907,2,0.17066887318607227,NEUTRAL,0.18014785203732017,0.1961287230688051,1
2024-12-22 14:00:00+00:00,154605.3613046743,129350.25337484566,3,0.16335208376156796,NEUTRAL,0.18690581901925965,0.1961287230688051,2
2024-12-22 16:00:00+00:00,155363.91394097992,125132.34327290475,2,0.1945855372796519,NEUTRAL,0.1829164700772637,0.1961287230688051,2
2024-12-22 18:00:00+00:00,155956.87188684556,125132.34327290475,2,0.19764777429176406,NEUTRAL,0.17979800994573225,0.1961287230688051,0
2024-12-22 20:00:00+00:00,155779.45553113447,125132.34327290475,2,0.19673397980329,NEUTRAL,0.18073107077377956,0.1961287230688051,0
2024-12-22 22:00:00+00:00,154923.50712642635,124902.84465831537,1,0.19377732291854466,NEUTRAL,0.18523263955001631,0.1961287230688051,2
2024-12-23 00:00:00+00:00,153794.174158515,124902.84465831537,1,0.18785711265253424,NEUTRAL,0.19117198121869794,0.1961287230688051,0
2024-12-23 02:00:00+00:00,153794.174158515,124902.84465831537,1,0.18785711265253424,NEUTRAL,0.19117198121869794,0.1961287230688051,0
2024-12-23 04:00:00+00:00,154702.511777671,136727.73314796115,1,0.11618931343236438,BEAR,0.1863948892325657,0.1961287230688051,1
2024-12-23 06:00:00+00:00,154505.9921841423,143049.01197137273,1,0.07415233578199987,BEAR,0.18742841702615884,0.1961287230688051,1
2024-12-23 08:00:00+00:00,154275.4749962048,143049.01197137273,1,0.07276894156448555,BEAR,0.18864074357516283,0.1961287230688051,0
2024-12-23 10:00:00+00:00,154869.08575993296,149315.18128233158,1,0.035861931064865016,BEAR,0.18551885017067904,0.1961287230688051,1
2024-12-23 12:00:00+00:00,155455.00036239947,149315.18128233158,1,0.03949579663410396,BEAR,0.18243743210214045,0.1961287230688051,0
2024-12-23 14:00:00+00:00,155172.40666432944,149315.18128233158,1,0.0377465653069895,BEAR,0.18392363729931835,0.1961287230688051,0
2024-12-23 16:00:00+00:00,155298.63184946738,149315.18128233158,1,0.03852867533910809,BEAR,0.18325979897791225,0.1961287230688051,0
2024-12-23 18:00:00+00:00,155061.25314308857,149315.18128233158,1,0.03705678720043992,BEAR,0.18450821134354156,0.1961287230688051,0
2024-12-23 20:00:00+00:00,155372.1062109656,149315.18128233158,1,0.03898334827494632,BEAR,0.1828733856266459,0.1961287230688051,0
2024-12-23 22:00:00+00:00,155637.7442871514,149315.18128233158,1,0.040623584168341,BEAR,0.18147635274129884,0.1961287230688051,0
2024-12-24 00:00:00+00:00,155999.46422068102,132219.89088167908,3,0.15243368596037432,NEUTRAL,0.17957401008891127,0.1961287230688051,2
2024-12-24 02:00:00+00:00,155919.86108042605,116992.49196986681,3,0.24966267184191415,NEUTRAL,0.17999265566227893,0.1961287230688051,2
2024-12-24 04:00:00+00:00,157042.775728487,116992.49196986681,3,0.2550278646874121,NEUTRAL,0.17408706895835402,0.1961287230688051,0
2024-12-24 06:00:00+00:00,156751.2495618923,104106.71807019449,5,0.33584760337691233,NEUTRAL,0.1756202514279752,0.1961287230688051,2
2024-12-24 08:00:00+00:00,156515.63863120953,101155.94163072029,5,0.35370073869059626,NEUTRAL,0.17685936678010125,0.1961287230688051,2
2024-12-24 10:00:00+00:00,156074.03114472257,101155.94163072029,5,0.35187205143101896,NEUTRAL,0.17918185077748655,0.1961287230688051,0
2024-12-24 12:00:00+00:00,156642.9117212107,100101.0903362666,6,0.3609599742730515,NEUTRAL,0.176190017360378,0.1961287230688051,2
2024-12-24 14:00:00+00:00,157257.65484878083,100101.0903362666,6,0.3634580750137477,NEUTRAL,0.17295698549390762,0.1961287230688051,0
2024-12-24 16:00:00+00:00,157046.28168168626,110830.10765670957,5,0.2942837839271564,NEUTRAL,0.1740686305929503,0.1961287230688051,4
2024-12-24 18:00:00+00:00,157136.95016081075,103507.82759750925,6,0.3412890635106418,NEUTRAL,0.17359179064281935,0.1961287230688051,1
2024-12-24 20:00:00+00:00,156364.15595695004,109619.30475978003,5,0.2989486363488556,NEUTRAL,0.17765603825333087,0.1961287230688051,1
2024-12-24 22:00:00+00:00,157085.7312095057,108954.78263362941,5,0.3063992394807896,NEUTRAL,0.17386115925274748,0.1961287230688051,2
2024-12-25 00:00:00+00:00,157102.94336906687,109588.06041565625,4,0.30244425683221265,NEUTRAL,0.17377063776847812,0.1961287230688051,2
2024-12-25 02:00:00+00:00,155986.41511939664,117731.23017847764,5,0.24524690122301573,NEUTRAL,0.17964263738767908,0.1961287230688051,3
2024-12-25 04:00:00+00:00,157343.6732315432,111308.59342087552,5,0.29257661820900505,NEUTRAL,0.17250460114001956,0.1961287230688051,2
2024-12-25 06:00:00+00:00,157903.17004128796,104193.3869185358,5,0.3401437926085228,NEUTRAL,0.16956211844445337,0.1961287230688051,2
2024-12-25 08:00:00+00:00,159197.0075587396,112774.20336888368,5,0.29160601007356934,NEUTRAL,0.16275762118965675,0.1961287230688051,1
2024-12-25 10:00:00+00:00,158817.519309878,120100.54304957575,4,0.24378277930887038,NEUTRAL,0.16475341023795417,0.1961287230688051,1
2024-12-25 12:00:00+00:00,158032.50531201388,120100.54304957575,4,0.24002632994741546,NEUTRAL,0.16888192368836355,0.1961287230688051,0
2024-12-25 14:00:00+00:00,158231.05288018755,111585.00376643425,4,0.29479705951949686,NEUTRAL,0.16783773045361697,0.1961287230688051,1
2024-12-25 16:00:00+00:00,156442.7560494756,96037.07171173641,6,0.38612004712212866,NEUTRAL,0.17724266786748025,0.1961287230688051,4
2024-12-25 18:00:00+00:00,156176.35915322806,95348.30443194267,6,0.38948311416073955,NEUTRAL,0.17864369150820222,0.1961287230688051,2
2024-12-25 20:00:00+00:00,155943.54063290457,99851.70719066792,7,0.35969321470184124,NEUTRAL,0.17986812113019007,0.1961287230688051,3
2024-12-25 22:00:00+00:00,155928.08499871282,99851.70719066792,7,0.35962974731914266,NEUTRAL,0.17994940476821292,0.1961287230688051,0
2024-12-26 00:00:00+00:00,155654.50188743992,99638.14962948284,6,0.3598762103165174,NEUTRAL,0.18138822185652995,0.1961287230688051,3
2024-12-26 02:00:00+00:00,155416.65787587606,86464.65198458744,7,0.4436590442342244,NEUTRAL,0.18263908133612192,0.1961287230688051,1
2024-12-26 04:00:00+00:00,154912.0789017995,102271.02246953326,7,0.3398124717287927,NEUTRAL,0.1852927424006847,0.1961287230688051,2
2024-12-26 06:00:00+00:00,154643.9946156306,90170.00587650042,8,0.4169188004964629,BULL,0.18670264029333772,0.1961287230688051,3
2024-12-26 08:00:00+00:00,153213.52857023018,67888.6059606918,8,0.5569020138481247,BULL,0.1942256887037582,0.1961287230688051,2
2024-12-26 10:00:00+00:00,153013.32094851002,75198.38707940423,8,0.5085500620909407,BULL,0.19527861242409317,0.1961287230688051,3
2024-12-26 12:00:00+00:00,152461.46662327257,69346.1694518383,6,0.545156090993205,BULL,0.19818090207830102,0.19818090207830102,4
2024-12-26 14:00:00+00:00,152532.3128171084,72280.86297064718,5,0.526127535630339,BULL,0.1978083106787115,0.19818090207830102,1
2024-12-26 16:00:00+00:00,153042.72716842525,66172.47516131695,5,0.5676209096268038,BULL,0.19512396043728017,0.19818090207830102,2
2024-12-26 18:00:00+00:00,152816.73831582384,76845.67046201305,6,0.4971383939421782,BULL,0.1963124717506402,0.2000047078682917,3
2024-12-26 20:00:00+00:00,152484.62883610866,76544.30058595825,5,0.4980195632162472,BULL,0.1980590883176608,0.2000047078682917,2
2024-12-26 22:00:00+00:00,153060.6293107922,68751.00445655154,5,0.5508250242657016,BULL,0.19502981022371177,0.2000047078682917,1
2024-12-27 00:00:00+00:00,152737.66371885594,72833.0574717012,4,0.523149328735544,BULL,0.19672833763081035,0.2000047078682917,1
2024-12-27 02:00:00+00:00,152439.52743678598,72833.0574717012,4,0.5222167196634495,BULL,0.19829628374887934,0.2000047078682917,0
2024-12-27 04:00:00+00:00,152167.2570958262,73616.7504123995,5,0.516211622543476,BULL,0.1997281967693584,0.2000047078682917,2
2024-12-27 06:00:00+00:00,152761.23520752153,82378.39057222856,6,0.4607375983814218,NEUTRAL,0.19660437142349835,0.2000047078682917,2
2024-12-27 08:00:00+00:00,152053.63219302753,82378.39057222856,6,0.4582280647682808,NEUTRAL,0.20032576820220183,0.20193895258813493,0
2024-12-27 10:00:00+00:00,152781.88757360622,95010.46279284408,6,0.3781300630477511,NEUTRAL,0.19649575734604827,0.20193895258813493,2
2024-12-27 12:00:00+00:00,153190.74672384403,95924.54111168724,5,0.3738228766218511,NEUTRAL,0.19434550205675097,0.20193895258813493,1
2024-12-27 14:00:00+00:00,152502.30837024446,102432.26063245532,5,0.3283232121065951,NEUTRAL,0.19796610883617996,0.20193895258813493,1
2024-12-27 16:00:00+00:00,151780.96837869432,103906.66720425684,4,0.31541702287068596,NEUTRAL,0.2017597505617233,0.20193895258813493,1
2024-12-27 18:00:00+00:00,152309.2892984987,110391.06627533224,4,0.2752177704736992,NEUTRAL,0.19898122682905145,0.20193895258813493,1
2024-12-27 20:00:00+00:00,152177.30362196022,111337.73111573492,3,0.2683683541119851,NEUTRAL,0.1996753604907863,0.20193895258813493,1
2024-12-27 22:00:00+00:00,151954.72294182237,104396.08564159824,3,0.31297900045155236,NEUTRAL,0.20084594768318106,0.20193895258813493,1
2024-12-28 00:00:00+00:00,152431.75087079036,104396.08564159824,3,0.31512900005924505,NEUTRAL,0.19833718194610672,0.20193895258813493,0
2024-12-28 02:00:00+00:00,152076.51525236556,104396.08564159824,3,0.31352920950117347,NEUTRAL,0.20020542255419987,0.20193895258813493,0
2024-12-28 04:00:00+00:00,152302.51691006363,104396.08564159824,3,0.31454786329469975,NEUTRAL,0.1990168438968002,0.20193895258813493,0
2024-12-28 06:00:00+00:00,152144.3195175985,104396.08564159824,3,0.3138351403942966,NEUTRAL,0.19984882914087104,0.20193895258813493,0
2024-12-28 08:00:00+00:00,152253.89686007053,104396.08564159824,3,0.3143289742032427,NEUTRAL,0.19927254447144246,0.20193895258813493,0
2024-12-28 10:00:00+00:00,152233.8474988749,104396.08564159824,3,0.31423867059282073,NEUTRAL,0.19937798725028902,0.20193895258813493,0
2024-12-28 12:00:00+00:00,152430.38638079463,104396.08564159824,3,0.3151228693942906,NEUTRAL,0.1983443580159802,0.20193895258813493,0
2024-12-28 14:00:00+00:00,152819.408506958,104396.08564159824,3,0.3168663152046881,NEUTRAL,0.19629842879084267,0.20193895258813493,0
2024-12-28 16:00:00+00:00,153074.6719109256,111929.67241157613,3,0.26879038175101766,NEUTRAL,0.19495595795650736,0.20193895258813493,1
2024-12-28 18:00:00+00:00,153035.0997126993,111929.67241157613,3,0.2686013037420337,NEUTRAL,0.19516407443988731,0.20193895258813493,0
2024-12-28 20:00:00+00:00,153034.54132271276,120364.51634425925,3,0.21348137940675982,NEUTRAL,0.19516701110162366,0.20193895258813493,1
2024-12-28 22:00:00+00:00,153030.26433000795,106678.07475181564,5,0.30289557285370927,NEUTRAL,0.1951895044864004,0.20193895258813493,2
2024-12-29 00:00:00+00:00,152614.18480067884,106678.07475181564,5,0.3009950228994629,NEUTRAL,0.19737773289754854,0.20193895258813493,0
2024-12-29 02:00:00+00:00,152479.5400497167,111789.8794102454,4,0.26685324881098305,NEUTRAL,0.19808585105453247,0.20193895258813493,1
2024-12-29 04:00:00+00:00,152350.97078675486,111789.8794102454,4,0.2662345449264165,NEUTRAL,0.1987620172539779,0.20193895258813493,0
2024-12-29 06:00:00+00:00,152227.13727241207,109291.73724224146,5,0.282048265502998,NEUTRAL,0.1994132773983405,0.20193895258813493,2
2024-12-29 08:00:00+00:00,152025.92828271908,115662.9387133991,5,0.23918939341515855,NEUTRAL,0.20047146747208563,0.20193895258813493,1
2024-12-29 10:00:00+00:00,152019.93126425802,107385.0872129293,5,0.2936117894550252,NEUTRAL,0.20050300674583896,0.20193895258813493,1
2024-12-29 12:00:00+00:00,151895.1429949084,99893.56022931286,6,0.34235184707215205,NEUTRAL,0.2011592880986109,0.20193895258813493,1
2024-12-29 14:00:00+00:00,151453.31333487784,101468.56930433541,5,0.3300340080379843,NEUTRAL,0.20348294054199287,0.20348294054199287,1
2024-12-29 16:00:00+00:00,151081.7917835133,101468.56930433541,5,0.3283865109984213,NEUTRAL,0.20543683146126146,0.20543683146126146,0
2024-12-29 18:00:00+00:00,151071.97380367172,100242.10225225166,4,0.33646129240011735,NEUTRAL,0.20548846577853747,0.20548846577853747,2
2024-12-29 20:00:00+00:00,150771.65343704107,106296.97282863296,3,0.2949803865285576,NEUTRAL,0.2070678983446318,0.2070678983446318,1
2024-12-29 22:00:00+00:00,150291.19604054285,114637.28809798301,3,0.23723217914202888,NEUTRAL,0.20959470019681337,0.20959470019681337,1
2024-12-30 00:00:00+00:00,150585.06121149694,114637.28809798301,3,0.23872071256142224,NEUTRAL,0.20804921653130964,0.20959470019681337,0
2024-12-30 02:00:00+00:00,150646.89016001154,114637.28809798301,3,0.23903315908997835,NEUTRAL,0.20772404825881807,0.20959470019681337,0
2024-12-30 04:00:00+00:00,150403.77834243572,115830.34620028321,4,0.2298707686946304,NEUTRAL,0.20900261196793163,0.20959470019681337,2
2024-12-30 06:00:00+00:00,150788.9662110773,115830.34620028321,4,0.23183805081505982,NEUTRAL,0.20697684771283806,0.20959470019681337,0
2024-12-30 08:00:00+00:00,150682.50422123104,101469.66209683986,5,0.3265995768967126,NEUTRAL,0.2075367482473935,0.20959470019681337,1
2024-12-30 10:00:00+00:00,150408.1071937913,97705.429161097,4,0.3503978543177214,NEUTRAL,0.2089798458502637,0.20959470019681337,2
2024-12-30 12:00:00+00:00,150403.89057732673,111440.20845554583,4,0.25906033395957007,NEUTRAL,0.20900202170679183,0.20959470019681337,1
2024-12-30 14:00:00+00:00,149394.08928582404,120709.5205333784,4,0.1920060484961068,NEUTRAL,0.21431272728089956,0.21431272728089956,1
2024-12-30 16:00:00+00:00,149324.1333058337,110204.96406001391,5,0.2619748621992606,NEUTRAL,0.21468063690431072,0.2147123962403011,1
2024-12-30 18:00:00+00:00,150381.7738895039,110204.96406001391,5,0.2671654203188927,NEUTRAL,0.20911833688512427,0.2147123962403011,0
2024-12-30 20:00:00+00:00,150496.24230783264,119661.25124873396,5,0.20488877719635834,NEUTRAL,0.20851632926996955,0.2147123962403011,1
2024-12-30 22:00:00+00:00,149962.5616339261,120982.13702805614,4,0.19325106406633763,NEUTRAL,0.2113230408017913,0.2147123962403011,1
2024-12-31 00:00:00+00:00,149750.31816328954,111735.61628761735,4,0.2538538972199078,NEUTRAL,0.2124392629655599,0.2147123962403011,1
