timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-25 14:00:00+00:00,90500.23509591559,48400.29573654026,6,0.4651914916547588,BULL,0.1604487609741632,0.1823849832798356,2
2025-03-25 16:00:00+00:00,90122.4365343982,51925.710741080344,7,0.4238314815061488,BULL,0.16395351706775715,0.1823849832798356,3
2025-03-25 18:00:00+00:00,90310.90148069122,48311.99490159068,7,0.4650480273201574,BULL,0.1622051682484912,0.1823849832798356,1
2025-03-25 20:00:00+00:00,90368.62701910536,48311.99490159068,7,0.46538974315304404,BULL,0.16166966082966885,0.1823849832798356,0
2025-03-25 22:00:00+00:00,90006.17862607466,45467.23480467351,7,0.49484318189349585,BULL,0.16503201670785358,0.1823849832798356,1
2025-03-26 00:00:00+00:00,90328.29173480289,48697.33772673258,7,0.46088499193913324,BULL,0.16204384259700585,0.1823849832798356,1
2025-03-26 02:00:00+00:00,89928.28899185231,45065.66783451816,7,0.4988710633802763,BULL,0.16575458211168193,0.1823849832798356,3
2025-03-26 04:00:00+00:00,90023.64677586539,42956.248308445094,7,0.522833723728227,BULL,0.16486996843488774,0.1823849832798356,2
2025-03-26 06:00:00+00:00,90678.72772763658,47365.57277532872,7,0.47765508005806645,BULL,0.1587929231748523,0.1823849832798356,2
2025-03-26 08:00:00+00:00,90994.3599786971,46666.91875951993,8,0.4871449310655602,BULL,0.15586487058832,0.1823849832798356,2
2025-03-26 10:00:00+00:00,91645.27740575676,45619.65408944973,8,0.5022148944187265,BULL,0.14982644945259294,0.1823849832798356,4
2025-03-26 12:00:00+00:00,91354.62664204529,42383.958704812794,8,0.536050222492991,BULL,0.152522754147704,0.1823849832798356,2
2025-03-26 14:00:00+00:00,89701.67600166511,42383.958704812794,8,0.5275009275854998,NEUTRAL,0.16785682213889708,0.1823849832798356,0
2025-03-26 16:00:00+00:00,89572.72369184645,47197.2262804235,8,0.473084837268159,NEUTRAL,0.16905308501455438,0.1823849832798356,1
2025-03-26 18:00:00+00:00,88885.82411350007,55787.88289928844,7,0.37236467731849143,NEUTRAL,0.17542530483780489,0.1823849832798356,3
2025-03-26 20:00:00+00:00,89116.54322244442,56151.40671519071,8,0.3699104040084814,NEUTRAL,0.17328497322898778,0.1823849832798356,3
2025-03-26 22:00:00+00:00,88851.27908547706,59413.533108276526,8,0.33131482495463815,NEUTRAL,0.17574577164154487,0.1823849832798356,1
2025-03-27 00:00:00+00:00,89331.07169652982,59413.533108276526,8,0.33490629878355616,NEUTRAL,0.17129483866156006,0.1823849832798356,0
2025-03-27 02:00:00+00:00,89692.03939125758,66015.82913922038,7,0.26397225899565124,NEUTRAL,0.1679462189034367,0.1823849832798356,2
2025-03-27 04:00:00+00:00,89782.00409315035,66483.13638427852,6,0.25950487454812055,NEUTRAL,0.16711163569088913,0.1823849832798356,2
2025-03-27 06:00:00+00:00,89550.75333394327,66483.13638427852,6,0.25759266215933896,NEUTRAL,0.1692568993049803,0.1823849832798356,0
2025-03-27 08:00:00+00:00,89630.50738507023,63495.490247511465,7,0.29158617863533465,NEUTRAL,0.16851703810605628,0.1823849832798356,1
2025-03-27 10:00:00+00:00,89455.00324828368,62895.73373696818,7,0.2969008836498487,NEUTRAL,0.17014515227987193,0.1823849832798356,2
2025-03-27 12:00:00+00:00,89256.22702455817,59597.80858659031,7,0.33228402573870364,NEUTRAL,0.17198915660473094,0.1823849832798356,1
2025-03-27 14:00:00+00:00,89932.95824826954,54754.259619047574,7,0.3911658118940935,NEUTRAL,0.165711266422985,0.1823849832798356,2
2025-03-27 16:00:00+00:00,89574.66937035178,62186.33850492584,6,0.30575977626205086,NEUTRAL,0.16903503537304607,0.1823849832798356,2
2025-03-27 18:00:00+00:00,89555.44232821713,64051.64303478904,5,0.28478223802365554,NEUTRAL,0.16921340051242761,0.1823849832798356,1
2025-03-27 20:00:00+00:00,89676.20930614005,58109.56996231389,5,0.35200684315349196,BULL,0.16809307120233097,0.1823849832798356,2
2025-03-27 22:00:00+00:00,89885.16576572687,58109.56996231389,5,0.3535132358350612,BULL,0.16615462701638345,0.1823849832798356,0
2025-03-28 00:00:00+00:00,89919.15429279488,54395.153258854654,5,0.39506600471649145,BULL,0.16583932275245122,0.1823849832798356,1
2025-03-28 02:00:00+00:00,89730.70921928898,55040.93308169124,5,0.3865987067239255,BULL,0.1675874872161403,0.1823849832798356,2
2025-03-28 04:00:00+00:00,88890.29126241233,55040.93308169124,5,0.3807992717764268,BULL,0.1753838640570133,0.1823849832798356,0
2025-03-28 06:00:00+00:00,88617.80379197208,56481.39062219935,5,0.3626405958469936,BULL,0.17791167178242603,0.1823849832798356,3
2025-03-28 08:00:00+00:00,88445.32139499688,56481.39062219935,5,0.3613976439753843,BULL,0.1795117539251653,0.1823849832798356,0
2025-03-28 10:00:00+00:00,88189.98638962652,57046.27414605856,5,0.35314340684864065,BULL,0.18188044191694963,0.1823849832798356,2
2025-03-28 12:00:00+00:00,88016.24886160597,52481.46988772401,5,0.4037297593738146,BULL,0.1834921676407596,0.1834921676407596,1
2025-03-28 14:00:00+00:00,87921.72512906292,50879.9413914197,5,0.4213041052512162,BULL,0.1843690440012437,0.18492499110379093,3
2025-03-28 16:00:00+00:00,87487.36282665087,57443.42310063725,5,0.3434089079304318,BEAR,0.1883985297676581,0.1883985297676581,3
2025-03-28 18:00:00+00:00,87484.15239195104,63599.77169912408,5,0.27301379781127577,BEAR,0.18842831228067816,0.1888956099836103,2
2025-03-28 20:00:00+00:00,87309.33799893224,65537.4680283553,4,0.24936473542890913,BEAR,0.1900500278497364,0.1900500278497364,1
2025-03-28 22:00:00+00:00,87393.34049705305,69631.7590335168,3,0.20323724167672907,BEAR,0.1892707547207346,0.1900500278497364,2
2025-03-29 00:00:00+00:00,87359.65978931892,72466.69657831352,3,0.17047872263836694,BEAR,0.1895832034108346,0.1900500278497364,1
2025-03-29 02:00:00+00:00,87252.22639746855,72466.69657831352,3,0.16945733569939025,BEAR,0.19057983990736008,0.19057983990736008,0
2025-03-29 04:00:00+00:00,87371.74014927747,72466.69657831352,3,0.17059341550824314,BEAR,0.1894711365066953,0.19057983990736008,0
2025-03-29 06:00:00+00:00,87249.27793791442,72466.69657831352,3,0.16942926874558217,BEAR,0.1906071921332329,0.1906071921332329,0
2025-03-29 08:00:00+00:00,87298.72377370011,68757.6154855394,4,0.2123869340429747,BEAR,0.19014849373698509,0.1910141326381328,1
2025-03-29 10:00:00+00:00,87149.55528407979,73592.96673802915,3,0.15555545294362638,BEAR,0.19153229776966663,0.19153229776966663,2
2025-03-29 12:00:00+00:00,87095.29160700012,73592.96673802915,3,0.15502933189428292,BEAR,0.19203569024459277,0.1923744770447437,0
2025-03-29 14:00:00+00:00,87142.71411774865,74866.91597775213,2,0.14087004592729646,BEAR,0.19159576180004848,0.1923744770447437,1
2025-03-29 16:00:00+00:00,87081.32270982038,74866.91597775213,2,0.14026436843145018,BEAR,0.19216527670282296,0.1923744770447437,0
2025-03-29 18:00:00+00:00,87128.15270959982,74866.91597775213,2,0.14072646269357603,BEAR,0.1917308448552511,0.1923744770447437,0
2025-03-29 20:00:00+00:00,87087.79332526817,74866.91597775213,2,0.14032824671388477,BEAR,0.19210525019338137,0.1923744770447437,0
2025-03-29 22:00:00+00:00,87060.38441697508,74866.91597775213,2,0.14005759934188233,BEAR,0.19235951674742313,0.1923744770447437,0
2025-03-30 00:00:00+00:00,86975.62806109866,74925.94637732602,3,0.1385408987826794,BEAR,0.19314578325287418,0.19314578325287418,2
2025-03-30 02:00:00+00:00,87069.05230332376,74925.94637732602,3,0.13946523597953742,BEAR,0.1922791066278687,0.19314578325287418,0
2025-03-30 04:00:00+00:00,86978.2669437711,71360.35011041595,4,0.17956114075544494,BEAR,0.19312130290522708,0.19314578325287418,1
2025-03-30 06:00:00+00:00,87040.63518206164,71360.35011041595,4,0.18014901934995609,BEAR,0.19254272615703205,0.19314578325287418,0
2025-03-30 08:00:00+00:00,87124.76990566407,71360.35011041595,4,0.1809407337582335,BEAR,0.19176222640064297,0.19314578325287418,0
2025-03-30 10:00:00+00:00,87027.54568535098,74495.6108989107,4,0.1439996346875002,BEAR,0.19266415460603012,0.19314578325287418,1
2025-03-30 12:00:00+00:00,87053.38780935972,71584.99052237616,4,0.17768863080731756,BEAR,0.19242442277320562,0.19314578325287418,1
2025-03-30 14:00:00+00:00,87039.56531613086,73031.42273418032,3,0.16093994186520189,BEAR,0.19255265107343505,0.19402858296678613,1
2025-03-30 16:00:00+00:00,86970.15819477037,68965.45015392211,4,0.20702167748765699,BEAR,0.19319652602772283,0.19402858296678613,1
2025-03-30 18:00:00+00:00,87295.79218354214,71774.43847204366,4,0.17780185417029437,BEAR,0.19017568946909374,0.19402858296678613,1
2025-03-30 20:00:00+00:00,87307.62350881561,68563.47750009398,4,0.21469082830812591,BEAR,0.1900659328062284,0.19402858296678613,1
2025-03-30 22:00:00+00:00,87366.68256112792,71251.36191007691,4,0.18445613566448038,BEAR,0.18951805466544852,0.19402858296678613,1
2025-03-31 00:00:00+00:00,87259.54466097965,71251.36191007691,4,0.18345480500841083,BEAR,0.19051194994893345,0.19402858296678613,0
