timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-03 00:00:00+00:00,109557.9972942682,58018.55869042371,18,0.4704306383532342,BEAR,0.0842589821080379,0.09643049109888614,3
2024-11-03 02:00:00+00:00,108321.78719509207,62690.091790904204,18,0.42126054772345356,BEAR,0.09459184983568764,0.09643049109888614,1
2024-11-03 04:00:00+00:00,108812.31481342345,61894.674115449496,18,0.43117951105462593,BEAR,0.09049177251035666,0.09643049109888614,2
2024-11-03 06:00:00+00:00,108795.75415070963,61894.674115449496,18,0.4310929263865415,BEAR,0.09063019488485283,0.09643049109888614,0
2024-11-03 08:00:00+00:00,108739.356277927,61894.674115449496,18,0.4307978616568885,BEAR,0.09110159676061176,0.09643049109888614,0
2024-11-03 10:00:00+00:00,108642.53358604733,61894.674115449496,18,0.43029058626999417,BEAR,0.09191088967036422,0.09643049109888614,0
2024-11-03 12:00:00+00:00,108413.14097586634,61894.674115449496,18,0.4290851315780274,BEAR,0.09382826884424425,0.09643049109888614,0
2024-11-03 14:00:00+00:00,107638.76702160071,61894.674115449496,18,0.4249778604113088,BEAR,0.10030087705744065,0.10030087705744065,0
2024-11-03 16:00:00+00:00,107920.41699630624,61894.674115449496,18,0.42647854930390106,BEAR,0.09794670446487916,0.10030087705744065,0
2024-11-03 18:00:00+00:00,107640.93784394342,61894.674115449496,18,0.4249894570299668,BEAR,0.10028273222903128,0.10030087705744065,0
2024-11-03 20:00:00+00:00,108578.28953406026,61894.674115449496,18,0.4299534982448442,BEAR,0.0924478738706333,0.10030087705744065,0
2024-11-03 22:00:00+00:00,108680.50619199815,66114.50464553719,18,0.39166178956935127,BEAR,0.09159349547108893,0.10030087705744065,1
2024-11-04 00:00:00+00:00,108492.75788052651,66114.50464553719,18,0.3906090513585869,BEAR,0.09316279058509824,0.10030087705744065,0
2024-11-04 02:00:00+00:00,109016.86950314534,46096.85609927737,18,0.5771585048317005,NEUTRAL,0.08878200120742416,0.10030087705744065,3
2024-11-04 04:00:00+00:00,108704.39969984937,29253.224298636294,19,0.7308919935217963,NEUTRAL,0.09139378147721304,0.10030087705744065,4
2024-11-04 06:00:00+00:00,108588.32185874198,22472.543415396212,19,0.7930482483684589,NEUTRAL,0.09236401863922385,0.10030087705744065,2
2024-11-04 08:00:00+00:00,107947.70003121343,18498.25035835937,19,0.8286369199805967,NEUTRAL,0.09771865909371392,0.10030087705744065,1
2024-11-04 10:00:00+00:00,108480.66823792673,22082.79816275536,19,0.7964356366765555,NEUTRAL,0.09326384191766811,0.10030087705744065,3
2024-11-04 12:00:00+00:00,108705.12862971102,26199.40669259874,19,0.7589864708054079,NEUTRAL,0.09138768871365432,0.10030087705744065,1
2024-11-04 14:00:00+00:00,108025.1930894493,32247.444765285447,19,0.7014821835256222,BEAR,0.09707093301454997,0.10030087705744065,2
2024-11-04 16:00:00+00:00,107314.72143174463,41555.10818901705,19,0.6127734607646786,BEAR,0.10300941359175833,0.10300941359175833,2
2024-11-04 18:00:00+00:00,107295.9556913462,49499.74854217214,19,0.5386615625609785,BEAR,0.10316626711809472,0.10316626711809472,2
2024-11-04 20:00:00+00:00,107064.77187747625,56907.99869254769,18,0.46847130298215567,BEAR,0.10509861807614287,0.10509861807614287,2
2024-11-04 22:00:00+00:00,107083.09681585888,56907.99869254769,18,0.4685622625351671,BEAR,0.10494544899545727,0.1118724610526653,0
2024-11-05 00:00:00+00:00,107279.4206948711,55065.894247504766,18,0.48670589484141946,BEAR,0.10330447496121795,0.1118724610526653,2
2024-11-05 02:00:00+00:00,107132.4883831841,51732.825772610835,18,0.5171135614102752,BEAR,0.10453260935568008,0.1118724610526653,1
2024-11-05 04:00:00+00:00,107563.56621424436,59265.04148638774,18,0.44902308865118845,BEAR,0.10092944334721894,0.1118724610526653,2
2024-11-05 06:00:00+00:00,108162.16664611042,59265.04148638774,18,0.45207235280064584,BEAR,0.09592603891919488,0.1118724610526653,0
2024-11-05 08:00:00+00:00,108253.63438969548,59265.04148638774,18,0.4525353183705295,BEAR,0.09516150536907998,0.1118724610526653,0
2024-11-05 10:00:00+00:00,108191.22219249114,59265.04148638774,18,0.4522195027897472,BEAR,0.09568317800282904,0.1118724610526653,0
2024-11-05 12:00:00+00:00,108381.63171969209,59265.04148638774,18,0.45318186720361264,BEAR,0.09409163910506167,0.1118724610526653,0
2024-11-05 14:00:00+00:00,109530.24637531956,46167.22439745858,18,0.578497940749073,NEUTRAL,0.08449093829008832,0.1118724610526653,5
2024-11-05 16:00:00+00:00,109576.95441616033,36554.44627167898,18,0.6664038851376586,NEUTRAL,0.08410052891861747,0.1118724610526653,3
2024-11-05 18:00:00+00:00,109304.25777134366,31968.34124126323,18,0.7075288566696221,NEUTRAL,0.08637986506264535,0.1118724610526653,3
2024-11-05 20:00:00+00:00,107971.0888330938,37998.77424179729,17,0.6480652862495684,NEUTRAL,0.09752316368698724,0.1118724610526653,4
2024-11-05 22:00:00+00:00,108329.02103548314,34317.71185179333,17,0.683208511221083,NEUTRAL,0.09453138574792969,0.1118724610526653,1
2024-11-06 00:00:00+00:00,111734.31419316791,25703.676139510186,17,0.7699571852647407,NEUTRAL,0.06606822742583122,0.1118724610526653,1
2024-11-06 02:00:00+00:00,116144.48436491837,54351.06688726412,17,0.5320391908022372,BEAR,0.029205800018472748,0.1118724610526653,4
2024-11-06 04:00:00+00:00,117646.38720138613,35708.323736112216,17,0.6964775154974627,BULL,0.01665213833964834,0.1118724610526653,3
2024-11-06 06:00:00+00:00,117885.62881176961,29096.472859029513,17,0.7531804923780112,BULL,0.014652436252851016,0.1118724610526653,5
2024-11-06 08:00:00+00:00,116333.72072043139,24999.859346133286,17,0.7851022111962536,BULL,0.02762406708158637,0.1118724610526653,1
2024-11-06 10:00:00+00:00,118248.4252830706,29415.10953703911,17,0.7512431183195603,BULL,0.011620000300006537,0.1118724610526653,3
2024-11-06 12:00:00+00:00,117861.0359192813,24912.629844609146,17,0.7886270924882173,BULL,0.014857996056391947,0.1118724610526653,1
2024-11-06 14:00:00+00:00,116633.06374471699,24912.629844609146,17,0.7864016510863748,BULL,0.02512200705376499,0.1118724610526653,0
2024-11-06 16:00:00+00:00,118351.52009705536,29048.54575885167,17,0.7545570539775905,BULL,0.010758281829156703,0.1118724610526653,1
2024-11-06 18:00:00+00:00,118387.697219721,20446.624463712895,17,0.8272909690458368,BULL,0.010455895185073984,0.1118724610526653,2
2024-11-06 20:00:00+00:00,119020.57326606284,25317.966597380946,17,0.787280754052627,BULL,0.005165997877806928,0.1118724610526653,1
2024-11-06 22:00:00+00:00,120686.4879960237,25317.966597380946,17,0.7902170572880114,BULL,0.0,0.1118724610526653,0
2024-11-07 00:00:00+00:00,120163.1856673263,25317.966597380946,17,0.7893034671411414,BULL,0.004336047368572422,0.1118724610526653,0
2024-11-07 02:00:00+00:00,122563.95782023206,25317.966597380946,17,0.7934305725136952,BULL,0.0,0.1118724610526653,0
2024-11-07 04:00:00+00:00,120525.26423075143,25797.199181848187,18,0.7859602354203663,BULL,0.016633712110299435,0.1118724610526653,2
2024-11-07 06:00:00+00:00,118844.3526177286,25797.199181848187,18,0.7829328982519957,BULL,0.03034827912426838,0.1118724610526653,0
2024-11-07 08:00:00+00:00,119698.45633570531,26497.647361344825,18,0.7786299993123575,BULL,0.02337964223323837,0.1118724610526653,4
2024-11-07 10:00:00+00:00,119567.83907312795,26497.647361344825,18,0.7783881722146136,BULL,0.024445349190653543,0.1118724610526653,0
2024-11-07 12:00:00+00:00,120332.1321780305,22658.79920803831,18,0.811697849959853,BULL,0.018209477581288908,0.1118724610526653,1
2024-11-07 14:00:00+00:00,118708.93142593555,26540.77120285732,18,0.7764214462715762,BULL,0.031453181366342495,0.1118724610526653,1
2024-11-07 16:00:00+00:00,120994.03430829587,24668.043989717775,18,0.7961218159991015,BULL,0.012809014492162811,0.1118724610526653,3
2024-11-07 18:00:00+00:00,121101.01747879952,31068.173890658654,18,0.7434524123953163,BULL,0.011936138220815865,0.1118724610526653,3
2024-11-07 20:00:00+00:00,120802.7065232205,31068.173890658654,18,0.7428188921852775,BULL,0.01437005893359633,0.1118724610526653,0
2024-11-07 22:00:00+00:00,120321.68195168854,28372.702639597966,18,0.7641929353099457,BULL,0.018294741034981254,0.1118724610526653,4
2024-11-08 00:00:00+00:00,121151.54526268804,24156.262801222492,18,0.8006111870150279,BULL,0.01152388175662242,0.1118724610526653,3
2024-11-08 02:00:00+00:00,120235.94609389389,28580.90001185197,18,0.7622932164601361,BULL,0.01899426036610802,0.1118724610526653,1
2024-11-08 04:00:00+00:00,120965.61998017738,24468.1256326369,18,0.7977266132588211,BULL,0.01304084715017938,0.1118724610526653,1
2024-11-08 06:00:00+00:00,121717.35606724375,20672.419705504417,18,0.8301604604845034,BULL,0.006907428317793428,0.1118724610526653,1
2024-11-08 08:00:00+00:00,121348.15496992058,25689.61438937194,18,0.7882982695885257,BULL,0.009919742083514699,0.1118724610526653,1
2024-11-08 10:00:00+00:00,122627.00398274347,27594.363280832902,18,0.7749731920000583,BULL,0.0,0.1118724610526653,2
2024-11-08 12:00:00+00:00,123629.21177728385,24527.166049110172,17,0.8016070336734372,BULL,0.0,0.1118724610526653,2
2024-11-08 14:00:00+00:00,122347.09365793716,23599.66970008557,17,0.807108865486691,BULL,0.011355992602067603,0.1118724610526653,2
2024-11-08 16:00:00+00:00,121993.34015830426,26002.375209791076,17,0.7868541415781454,BULL,0.0142145507177669,0.1118724610526653,2
2024-11-08 18:00:00+00:00,123499.58227567343,26002.375209791076,17,0.789453739594446,BULL,0.002043135782559767,0.1118724610526653,0
2024-11-08 20:00:00+00:00,122750.50929706918,27361.53435894673,17,0.777096367944764,BULL,0.008096132133019197,0.1118724610526653,2
2024-11-08 22:00:00+00:00,123640.63224782364,32396.904047853594,17,0.7379752638039114,BULL,0.0009033603654188583,0.1118724610526653,1
2024-11-09 00:00:00+00:00,123437.10814170382,24228.971432336148,17,0.8037140386947361,BULL,0.003440945738766552,0.1118724610526653,1
2024-11-09 02:00:00+00:00,123008.22525510675,24228.971432336148,17,0.8030296642188952,BULL,0.006903495455707014,0.1118724610526653,0
2024-11-09 04:00:00+00:00,122757.78648532942,18945.419933150028,17,0.8456682832464223,BULL,0.008925391685430224,0.1118724610526653,1
2024-11-09 06:00:00+00:00,124731.30037258702,18945.419933150028,17,0.8481101385413458,BULL,0.0,0.1118724610526653,0
2024-11-09 08:00:00+00:00,124377.45360205116,32458.156106871404,17,0.7390350488222559,BULL,0.002836872296519652,0.1118724610526653,2
2024-11-09 10:00:00+00:00,124842.30745194996,25791.82659331539,17,0.7934047590137479,BULL,0.0,0.1118724610526653,1
2024-11-09 12:00:00+00:00,124293.05400488914,30219.592404945673,17,0.7568682124122803,BULL,0.008534724099641915,0.1118724610526653,1
2024-11-09 14:00:00+00:00,124216.73269076011,26255.831540728308,17,0.7886288668846838,BULL,0.00914352668620514,0.1118724610526653,1
2024-11-09 16:00:00+00:00,124243.36587240451,30611.704977704623,17,0.753614973622477,BULL,0.008931078170891239,0.1118724610526653,1
2024-11-09 18:00:00+00:00,124905.22976318025,30611.704977704623,17,0.7549205502784448,BULL,0.0036514986293776615,0.1118724610526653,0
2024-11-09 20:00:00+00:00,126137.42311821645,30611.704977704623,17,0.7573146476203559,BULL,0.0,0.1118724610526653,0
2024-11-09 22:00:00+00:00,128823.23890046649,28344.149064407302,17,0.779976428893338,BULL,0.0,0.1118724610526653,2
2024-11-10 00:00:00+00:00,130403.429227942,34104.69895815858,17,0.738467775271888,BULL,0.0,0.1118724610526653,3
2024-11-10 02:00:00+00:00,131469.87542781368,39897.4788672661,17,0.6965275981479677,BULL,0.0,0.1118724610526653,3
2024-11-10 04:00:00+00:00,135385.2292805759,42643.620888890975,17,0.6850201376066276,BULL,0.0,0.1118724610526653,3
2024-11-10 06:00:00+00:00,135352.74346424325,51391.631771809865,17,0.6203133349462826,BULL,0.0028093801065158974,0.1118724610526653,2
2024-11-10 08:00:00+00:00,136765.91263122673,51391.631771809865,17,0.6242365456195114,BULL,0.0,0.1118724610526653,0
2024-11-10 10:00:00+00:00,137737.62556029102,56485.02407809836,16,0.5899085391640244,BULL,0.0,0.1118724610526653,1
2024-11-10 12:00:00+00:00,140540.36632057594,48522.74164909901,16,0.6547416025768891,BULL,0.0,0.1118724610526653,1
2024-11-10 14:00:00+00:00,138013.70538682473,39919.34858465819,16,0.710758083968746,BULL,0.01797818662282288,0.1118724610526653,1
2024-11-10 16:00:00+00:00,141353.1927423476,46030.99960368741,16,0.6743547230122301,BULL,0.0,0.1118724610526653,1
2024-11-10 18:00:00+00:00,142760.8798356444,45129.12409891378,16,0.6838831187446494,BULL,0.0,0.1118724610526653,2
2024-11-10 20:00:00+00:00,136902.3693909047,43158.69190971279,16,0.6847483933131979,BULL,0.04103722568454598,0.1118724610526653,2
2024-11-10 22:00:00+00:00,140558.48161239852,32831.371656602285,16,0.7664219812281591,BULL,0.015427183033485153,0.1118724610526653,2
2024-11-11 00:00:00+00:00,142246.09352931954,32831.371656602285,16,0.7691931578434867,BULL,0.003605933970969547,0.1118724610526653,0
2024-11-11 02:00:00+00:00,143645.03957495213,35144.18355575951,16,0.7553400823324516,BULL,0.0,0.1118724610526653,2
2024-11-11 04:00:00+00:00,143168.3814017381,39757.89877311549,16,0.722299725792438,BULL,0.0033183058365570564,0.1118724610526653,1
2024-11-11 06:00:00+00:00,139346.77367369394,44182.789352180735,15,0.6829292262220377,BULL,0.029922828619608592,0.1118724610526653,1
2024-11-11 08:00:00+00:00,140429.0793862516,41783.529668195,15,0.7024581386504074,BULL,0.022388243953404878,0.1118724610526653,2
2024-11-11 10:00:00+00:00,142105.02600103297,41783.529668195,15,0.7059672634809463,BULL,0.01072096592041107,0.1118724610526653,0
2024-11-11 12:00:00+00:00,143364.43134601117,37140.560970322855,15,0.7409360144519821,BULL,0.0019534835993729916,0.1118724610526653,1
2024-11-11 14:00:00+00:00,142648.4284314912,37140.560970322855,15,0.7396356806821738,BULL,0.006938012940857,0.1118724610526653,0
2024-11-11 16:00:00+00:00,146014.938277075,32099.0384449697,15,0.7801660650360361,BULL,0.0,0.1118724610526653,1
2024-11-11 18:00:00+00:00,146590.72178325464,37962.85581775998,15,0.7410282495648606,BULL,0.0,0.1118724610526653,1
2024-11-11 20:00:00+00:00,146917.36910430843,32188.654000713497,15,0.7809064088408758,BULL,0.0,0.1118724610526653,1
2024-11-11 22:00:00+00:00,148349.96687220482,36651.16874009963,15,0.7529411734100854,BULL,0.0,0.1118724610526653,1
2024-11-12 00:00:00+00:00,151221.0785017917,34018.419859519796,16,0.7750418116538116,BULL,0.008305161998703096,0.1118724610526653,4
2024-11-12 02:00:00+00:00,149080.9915476977,27511.258937285587,16,0.8154609876706951,BULL,0.022339668340514412,0.1118724610526653,4
2024-11-12 04:00:00+00:00,152585.90554413485,32160.648892706395,16,0.7892292294100253,BULL,0.0,0.1118724610526653,1
2024-11-12 06:00:00+00:00,155331.71623315243,34536.52271764565,16,0.7776595562376557,BULL,0.0,0.1118724610526653,3
2024-11-12 08:00:00+00:00,159447.53185707514,29115.45896696869,16,0.817397869833024,BULL,0.0,0.1118724610526653,3
2024-11-12 10:00:00+00:00,148664.8429472674,28455.345672496103,16,0.8085939815468716,BULL,0.06762531087325376,0.1118724610526653,2
2024-11-12 12:00:00+00:00,146540.3258231141,33240.475782635105,16,0.7731649933496189,BULL,0.0809495505112662,0.1118724610526653,4
2024-11-12 14:00:00+00:00,148796.53890449306,16995.61976299664,16,0.8857794684733528,BULL,0.06679935919064188,0.1118724610526653,3
2024-11-12 16:00:00+00:00,147854.65834548706,5232.690918237154,16,0.9646092251891712,BULL,0.07270650963716173,0.1118724610526653,4
2024-11-12 18:00:00+00:00,151457.26475408656,7233.853499360306,16,0.9522383194288795,BULL,0.05011220311739201,0.1118724610526653,3
2024-11-12 20:00:00+00:00,151497.02116778732,12424.561994860014,16,0.9179880772632523,BULL,0.04986286458428511,0.1118724610526653,5
2024-11-12 22:00:00+00:00,152989.786176183,12424.561994860014,16,0.9187882910003424,BULL,0.04050075661679546,0.1118724610526653,0
2024-11-13 00:00:00+00:00,149879.33131835941,6929.170452765775,16,0.9537683388909209,BULL,0.06000845812585187,0.1118724610526653,4
2024-11-13 02:00:00+00:00,146482.74727034252,4237.504170911094,16,0.9710716500756875,BULL,0.08131066336200136,0.1118724610526653,2
2024-11-13 04:00:00+00:00,141702.80720394032,3827.964794914704,16,0.9729859635779449,BULL,0.11128880106492182,0.1118724610526653,4
2024-11-13 06:00:00+00:00,140074.80095064032,2722.040479767463,15,0.9805672364958301,BULL,0.12149909553821168,0.12150660963995183,2
2024-11-13 08:00:00+00:00,142369.58650889073,8394.020236892811,14,0.9410406362571783,BULL,0.10710699092848086,0.12150660963995183,3
2024-11-13 10:00:00+00:00,143656.2441716214,8394.020236892811,14,0.9415687060085968,BULL,0.09903751724177624,0.12150660963995183,0
2024-11-13 12:00:00+00:00,143762.58059634958,18739.038857199586,14,0.8696528764337206,BULL,0.09837061181219893,0.12150660963995183,2
2024-11-13 14:00:00+00:00,151327.15176376625,20313.60474009609,15,0.8657636484706509,BULL,0.05092822697680766,0.12150660963995183,2
2024-11-13 16:00:00+00:00,151160.8492762478,32549.78964058108,15,0.7846678568132676,BULL,0.05197121889760769,0.12150660963995183,2
2024-11-13 18:00:00+00:00,149503.85949211306,32549.78964058108,15,0.7822812752048169,BULL,0.06236328809326035,0.12150660963995183,0
2024-11-13 20:00:00+00:00,145524.41459645357,32549.78964058108,15,0.7763276373188426,BULL,0.08732099580633151,0.12150660963995183,0
2024-11-13 22:00:00+00:00,146308.98837371505,22585.20885337847,15,0.84563348359918,BULL,0.08240041931246171,0.12150660963995183,1
2024-11-14 00:00:00+00:00,146085.52539635953,30387.744057583022,15,0.7919866189676565,BULL,0.08380190213726849,0.12150660963995183,1
2024-11-14 02:00:00+00:00,146949.50316571945,14806.805906773101,15,0.8992388161389357,BULL,0.07838333115471878,0.12150660963995183,2
2024-11-14 04:00:00+00:00,147661.7363378002,14806.805906773101,15,0.8997248286929247,BULL,0.07391645001968077,0.12150660963995183,0
2024-11-14 06:00:00+00:00,146523.38022368753,15866.939075254695,16,0.8917105307628606,BULL,0.08105582747415933,0.12150660963995183,2
2024-11-14 08:00:00+00:00,149200.03066406408,26841.731582926717,16,0.8200956697967238,BULL,0.06426879785255424,0.12150660963995183,4
2024-11-14 10:00:00+00:00,148352.83593201975,26841.731582926717,16,0.8190682947562492,BULL,0.06958211140577833,0.12150660963995183,0
2024-11-14 12:00:00+00:00,148272.94155785796,29618.385377360897,16,0.8002441641329181,BULL,0.07008318140185327,0.12150660963995183,3
2024-11-14 14:00:00+00:00,145726.18925570374,20784.934100694718,16,0.8573699469748455,BULL,0.08605553464239811,0.12150660963995183,2
2024-11-14 16:00:00+00:00,148725.7198033552,18636.42342450661,16,0.8746926661431013,BULL,0.06724351220018077,0.12150660963995183,2
2024-11-14 18:00:00+00:00,149859.78409193872,30290.372727120295,16,0.7978752411084671,BULL,0.06013105159715259,0.12150660963995183,3
2024-11-14 20:00:00+00:00,149289.10077308267,32379.15369600885,16,0.7831110675304777,NEUTRAL,0.06371018080793023,0.12150660963995183,3
