timestamp,pair,side,quantity,price,value,commission
2024-10-25 18:00:00+00:00,SOL/USD,BUY,26.74709789897797,169.36,4529.8885001709095,0.452988850017091
2024-10-25 18:00:00+00:00,TRX/USD,BUY,50246.029834375804,0.1656,8320.742540572634,0.8320742540572634
2024-10-25 18:00:00+00:00,UNI/USD,BUY,1250.0653926382306,7.867,9834.26444388496,0.983426444388496
2024-10-25 20:00:00+00:00,LINK/USD,BUY,601.5801478033122,11.64,7002.392920430555,0.7002392920430556
2024-10-25 22:00:00+00:00,SOL/USD,SELL,45.57610402780603,163.79,7464.91007871435,0.746491007871435
2024-10-25 22:00:00+00:00,UNI/USD,SELL,988.3645384540071,7.742,7651.918256710923,0.7651918256710923
2024-10-25 22:00:00+00:00,LINK/USD,BUY,313.56187934757736,11.48,3599.6903749101884,0.3599690374910189
2024-10-25 22:00:00+00:00,LTC/USD,BUY,88.46120930127503,70.15,6205.553832484444,0.6205553832484444
2024-10-26 00:00:00+00:00,SOL/USD,SELL,31.28491314511612,164.87,5157.943630235295,0.5157943630235295
2024-10-26 00:00:00+00:00,LINK/USD,SELL,808.6599004605031,11.19,9048.904286153029,0.9048904286153029
2024-10-26 00:00:00+00:00,LTC/USD,SELL,91.76277495588086,69.57,6383.93625368063,0.6383936253680631
2024-10-26 00:00:00+00:00,UNI/USD,SELL,442.4321702254722,7.451,3296.562100349993,0.32965621003499934
2024-10-26 02:00:00+00:00,LINK/USD,SELL,415.9802729612642,11.28,4692.257479003059,0.46922574790030597
2024-10-26 02:00:00+00:00,TRX/USD,SELL,30032.695131461893,0.1636,4913.348923507166,0.4913348923507166
2024-10-26 04:00:00+00:00,SOL/USD,SELL,22.55868465590645,166.55,3757.1489294412195,0.37571489294412197
2024-10-26 04:00:00+00:00,LTC/USD,SELL,67.82395668458817,69.31,4700.878437808806,0.4700878437808806
2024-10-26 06:00:00+00:00,LINK/USD,SELL,307.90611213628927,11.27,3470.10188377598,0.347010188377598
2024-10-26 06:00:00+00:00,UNI/USD,SELL,464.4595688547404,7.627,3542.4331316551047,0.3542433131655105
2024-10-27 12:00:00+00:00,TRX/USD,BUY,26469.528772295453,0.1661,4396.588729078275,0.4396588729078275
2024-10-27 12:00:00+00:00,SOL/USD,BUY,65.87160902004534,175.78,11578.91143354357,1.157891143354357
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,70654.27115786889,0.13889,9813.17172111641,0.981317172111641
2024-10-27 14:00:00+00:00,SOL/USD,BUY,26.216365445520395,176.44,4625.6155192076185,0.46256155192076187
2024-10-27 14:00:00+00:00,LTC/USD,BUY,79.80582487630608,70.75,5646.2621099986545,0.5646262109998654
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.05424426245027997,67695.99,3672.1190483915284,0.36721190483915284
2024-10-27 16:00:00+00:00,TRX/USD,SELL,28663.45297800767,0.1654,4740.935122562469,0.4740935122562469
2024-10-27 16:00:00+00:00,LTC/USD,BUY,48.30715832448027,70.68,3414.349950374266,0.34143499503742664
2024-10-27 18:00:00+00:00,LTC/USD,SELL,75.80064013905427,70.59,5350.767187415841,0.5350767187415841
2024-10-27 18:00:00+00:00,SOL/USD,BUY,20.06095814485724,175.83,3527.3182706102484,0.35273182706102485
2024-10-27 18:00:00+00:00,BTC/USD,BUY,0.11966173642094259,67560.0,8084.346912598881,0.8084346912598882
2024-10-27 20:00:00+00:00,LTC/USD,BUY,52.74033557715606,70.83,3735.597968929964,0.3735597968929964
2024-10-27 22:00:00+00:00,BTC/USD,SELL,0.13307700582266646,68124.0,9065.73794466333,0.906573794466333
2024-10-27 22:00:00+00:00,DOGE/USD,BUY,35710.764061934315,0.14245,5086.998340622543,0.5086998340622543
2024-10-28 00:00:00+00:00,TRX/USD,SELL,76557.33196159266,0.1639,12547.746708505036,1.2547746708505036
2024-10-28 00:00:00+00:00,LTC/USD,BUY,70.94436592360766,71.29,5057.62384669399,0.505762384669399
2024-10-28 02:00:00+00:00,TRX/USD,BUY,33694.67065204082,0.1639,5522.556519869489,0.5522556519869489
2024-10-28 02:00:00+00:00,BTC/USD,BUY,0.04943196767054303,67803.99,3351.6846416138233,0.33516846416138235
2024-10-28 04:00:00+00:00,LTC/USD,SELL,72.93972868662719,70.71,5157.568215431408,0.5157568215431408
2024-10-28 04:00:00+00:00,DOGE/USD,BUY,25977.9608690241,0.14461,3756.672921269575,0.37566729212695754
2024-10-28 06:00:00+00:00,SOL/USD,SELL,29.258558511312557,174.56,5107.3739737347205,0.5107373973734721
2024-10-28 06:00:00+00:00,TRX/USD,BUY,24933.862869639343,0.1634,4074.1931928990684,0.4074193192899069
2024-10-28 08:00:00+00:00,TRX/USD,SELL,63422.66371516017,0.1641,10407.659115657783,1.0407659115657784
2024-10-28 08:00:00+00:00,SOL/USD,SELL,36.66816269785587,176.87,6485.497936369768,0.6485497936369767
2024-10-28 08:00:00+00:00,AAVE/USD,BUY,36.93132822824543,151.24,5585.494081239839,0.5585494081239839
2024-10-28 08:00:00+00:00,BNB/USD,BUY,12.016158107523275,591.4,7106.355904789264,0.7106355904789264
2024-10-28 08:00:00+00:00,BTC/USD,BUY,0.08690401833356753,68328.0,5937.977764696003,0.5937977764696003
2024-10-28 10:00:00+00:00,BTC/USD,SELL,0.09503463676134918,68625.87,6521.83462788157,0.652183462788157
2024-10-28 10:00:00+00:00,BNB/USD,SELL,7.192981360165716,593.6,4269.75373539437,0.426975373539437
2024-10-28 10:00:00+00:00,AAVE/USD,BUY,25.990408477528995,152.46,3962.497676484071,0.3962497676484071
2024-10-28 10:00:00+00:00,SOL/USD,BUY,36.32627508572104,177.28,6439.922047196626,0.6439922047196627
2024-10-28 12:00:00+00:00,LTC/USD,SELL,84.98768723585549,70.83,6019.677886915644,0.6019677886915644
2024-10-28 12:00:00+00:00,TRX/USD,SELL,32012.40830680931,0.1637,5240.431239824685,0.5240431239824686
2024-10-28 12:00:00+00:00,DOT/USD,BUY,1385.2310281811249,4.189,5802.732777050732,0.5802732777050732
2024-10-28 14:00:00+00:00,SOL/USD,SELL,21.388995703155246,175.0,3743.074248052168,0.37430742480521684
2024-10-28 14:00:00+00:00,AAVE/USD,BUY,35.14524615809307,151.19,5313.609766642092,0.5313609766642092
2024-10-28 14:00:00+00:00,BNB/USD,BUY,8.418511497556576,593.5,4996.386573799828,0.4996386573799828
2024-10-28 16:00:00+00:00,SOL/USD,SELL,24.541155652750803,173.82,4265.743675561144,0.42657436755611444
2024-10-28 16:00:00+00:00,DOT/USD,SELL,1027.94162139453,4.022,4134.381201248801,0.41343812012488007
2024-10-28 16:00:00+00:00,TRX/USD,SELL,23832.442644411116,0.1636,3898.9876166256586,0.3898987616625659
2024-10-28 16:00:00+00:00,BNB/USD,BUY,8.69886782220074,591.4,5144.510430049517,0.5144510430049517
2024-10-28 18:00:00+00:00,SOL/USD,BUY,25.123006947853185,175.4,4406.575418653449,0.4406575418653449
2024-10-28 20:00:00+00:00,AAVE/USD,SELL,37.12114994793747,150.29,5578.937625675522,0.5578937625675523
2024-10-28 20:00:00+00:00,BTC/USD,BUY,0.07674815698267107,69644.56,5345.091623869054,0.5345091623869055
2024-10-28 22:00:00+00:00,BNB/USD,SELL,7.530062975072365,601.9,4532.344904696057,0.4532344904696057
2024-10-28 22:00:00+00:00,SOL/USD,BUY,20.758428793592913,178.64,3708.2857196874374,0.37082857196874375
2024-10-29 00:00:00+00:00,BNB/USD,SELL,8.313018145127563,604.2,5022.725563286074,0.5022725563286075
2024-10-29 00:00:00+00:00,SOL/USD,BUY,20.43425527184378,178.67,3650.988389420328,0.3650988389420328
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.11042659284912755,71190.05,7861.274666259033,0.7861274666259034
2024-10-29 02:00:00+00:00,AAVE/USD,BUY,25.925057404769873,154.7,4010.606380517899,0.40106063805178993
2024-10-29 02:00:00+00:00,SUI/USD,BUY,1974.2620970395685,1.8904,3732.1450682436007,0.3732145068243601
2024-10-29 04:00:00+00:00,BNB/USD,SELL,6.350094250005492,605.7,3846.252087228327,0.38462520872283273
2024-10-29 04:00:00+00:00,BTC/USD,BUY,0.0724536813029228,71088.01,5150.588020998989,0.515058802099899
2024-10-29 06:00:00+00:00,SOL/USD,SELL,19.991967511602667,180.32,3604.9515816921926,0.3604951581692193
2024-10-29 06:00:00+00:00,ETH/USD,BUY,2.189527553627512,2620.9,5738.532765302346,0.5738532765302347
2024-10-29 08:00:00+00:00,AAVE/USD,SELL,34.4716388470071,154.04,5310.011247992973,0.5310011247992973
2024-10-29 08:00:00+00:00,SOL/USD,SELL,24.016828668273988,181.03,4347.76649381764,0.4347766493817641
2024-10-29 08:00:00+00:00,SUI/USD,SELL,2157.8829551400395,1.8706,4036.535855884958,0.40365358558849584
2024-10-29 08:00:00+00:00,BTC/USD,BUY,0.08367496225340879,71134.01,5952.1356016836025,0.5952135601683602
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.06509576399316622,71171.32,4632.951449802111,0.4632951449802111
2024-10-29 10:00:00+00:00,LTC/USD,BUY,54.743921712734846,72.38,3962.365053567748,0.3962365053567748
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.5453904946186678,2618.01,4045.847768816619,0.40458477688166194
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.06531712466090214,71108.01,4644.570753558676,0.46445707535586767
2024-10-29 12:00:00+00:00,SUI/USD,BUY,2623.641882862313,1.9834,5203.731310469112,0.5203731310469112
2024-10-29 14:00:00+00:00,AAVE/USD,SELL,41.79808875112772,150.91,6307.749573432684,0.6307749573432684
2024-10-29 14:00:00+00:00,SOL/USD,SELL,42.31384705129522,179.42,7591.950437943387,0.7591950437943388
2024-10-29 14:00:00+00:00,LTC/USD,BUY,49.57018165062456,72.86,3611.6834350645054,0.36116834350645055
2024-10-29 16:00:00+00:00,BTC/USD,BUY,0.04987321681871315,72739.44,3627.7498623917763,0.36277498623917764
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.09044351738611353,73170.01,6617.753071577101,0.6617753071577102
2024-10-29 18:00:00+00:00,SUI/USD,BUY,4966.937890351182,2.0417,10140.99709073001,1.014099709073001
2024-10-29 20:00:00+00:00,AAVE/USD,SELL,28.61823836800444,150.26,4300.176497176347,0.43001764971763473
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.05169061864477739,72336.22,3739.1039622247195,0.37391039622247196
2024-10-29 20:00:00+00:00,UNI/USD,BUY,449.7774363187835,7.933,3568.0844023169093,0.35680844023169095
2024-10-29 22:00:00+00:00,SOL/USD,SELL,24.070558729884432,179.58,4322.590936712647,0.4322590936712647
2024-10-30 00:00:00+00:00,LTC/USD,SELL,48.95999120078875,73.86,3616.184950090257,0.3616184950090257
2024-10-30 02:00:00+00:00,BTC/USD,SELL,0.051961639237069035,72342.99,3759.060347710893,0.3759060347710893
2024-10-30 02:00:00+00:00,SUI/USD,BUY,1853.404385337033,2.078,3851.3743127303546,0.38513743127303546
2024-10-30 04:00:00+00:00,UNI/USD,SELL,449.7774363187835,7.92,3562.2372956447653,0.35622372956447657
2024-10-30 04:00:00+00:00,LINK/USD,BUY,379.91812703559225,11.95,4540.021618075327,0.4540021618075327
2024-10-30 06:00:00+00:00,LTC/USD,SELL,69.45551040611196,72.58,5041.080945275606,0.5041080945275606
2024-10-30 06:00:00+00:00,LINK/USD,BUY,487.26462856834297,12.03,5861.793481677166,0.5861793481677167
2024-10-30 10:00:00+00:00,SUI/USD,SELL,1994.354934460438,2.0439,4076.262050543689,0.4076262050543689
2024-10-30 12:00:00+00:00,SUI/USD,SELL,1796.4066940768862,2.0235,3635.028945464579,0.3635028945464579
2024-10-30 12:00:00+00:00,LINK/USD,BUY,461.4333867556679,12.12,5592.572647478695,0.5592572647478695
2024-10-30 14:00:00+00:00,BTC/USD,SELL,0.08332836693632237,72411.79,6033.956207635918,0.6033956207635919
2024-10-30 14:00:00+00:00,ETH/USD,BUY,2.505099493335776,2709.49,6787.542026198352,0.6787542026198352
2024-10-30 16:00:00+00:00,SUI/USD,SELL,3271.1108541742865,2.0009,6545.16570811733,0.654516570811733
2024-10-30 16:00:00+00:00,LINK/USD,BUY,328.609930080019,12.29,4038.6160406834333,0.40386160406834337
2024-10-30 16:00:00+00:00,UNI/USD,BUY,496.4583717935007,8.169,4055.5684391811074,0.40555684391811075
2024-10-30 20:00:00+00:00,BTC/USD,SELL,0.08394337268583925,72857.14,6115.874055844366,0.6115874055844366
2024-10-30 20:00:00+00:00,AAVE/USD,BUY,34.80376292255879,157.19,5470.803493797016,0.5470803493797016
2024-10-30 20:00:00+00:00,TRX/USD,BUY,61572.22675133258,0.1696,10442.649657026006,1.0442649657026006
2024-10-30 22:00:00+00:00,ETH/USD,SELL,1.533925554787051,2659.79,4079.9198513670503,0.40799198513670504
2024-10-30 22:00:00+00:00,TRX/USD,BUY,27109.47089079923,0.1695,4595.05531599047,0.45950553159904706
2024-10-30 22:00:00+00:00,UNI/USD,BUY,661.7368753285762,8.166,5403.743323933153,0.5403743323933153
2024-10-31 00:00:00+00:00,TRX/USD,SELL,48413.215065772776,0.1694,8201.198632141908,0.8201198632141908
2024-10-31 00:00:00+00:00,SUI/USD,BUY,1750.3411579522822,2.0533,3593.975499623421,0.35939754996234213
2024-10-31 02:00:00+00:00,UNI/USD,SELL,542.3000137279937,8.033,4356.296010276973,0.4356296010276973
2024-10-31 02:00:00+00:00,BTC/USD,BUY,0.06736532458548648,72553.01,4887.557068304046,0.48875570683040465
2024-10-31 02:00:00+00:00,TRX/USD,BUY,45312.810011459485,0.1693,7671.458734940091,0.7671458734940091
2024-10-31 04:00:00+00:00,TRX/USD,BUY,14453.594496858052,0.1692,2445.548188868382,0.24455481888683822
2024-10-31 06:00:00+00:00,AAVE/USD,SELL,28.37699485488544,152.82,4336.572353723593,0.4336572353723593
2024-10-31 06:00:00+00:00,UNI/USD,SELL,461.3741029723112,7.967,3675.767478380403,0.36757674783804034
2024-10-31 08:00:00+00:00,ADA/USD,BUY,10948.41322710415,0.3543,3879.0228063630007,0.38790228063630006
2024-10-31 08:00:00+00:00,TRX/USD,BUY,23803.85396091282,0.1695,4034.7532463747234,0.4034753246374724
2024-10-31 10:00:00+00:00,BTC/USD,BUY,0.0013348354358548025,72639.27,96.96147163062469,0.009696147163062468
2024-10-31 14:00:00+00:00,DOGE/USD,SELL,53314.9675396213,0.16654,8879.074694048531,0.8879074694048532
2024-10-31 14:00:00+00:00,SUI/USD,SELL,3145.678713731002,1.991,6263.046319038425,0.6263046319038426
2024-10-31 14:00:00+00:00,BTC/USD,BUY,0.0877511440105665,70752.02,6208.570696058481,0.6208570696058482
2024-10-31 14:00:00+00:00,ADA/USD,BUY,13168.787039739753,0.3492,4598.540434277122,0.4598540434277122
2024-10-31 16:00:00+00:00,DOGE/USD,SELL,21683.157857575454,0.165,3577.7210464999503,0.35777210464999504
2024-10-31 18:00:00+00:00,BTC/USD,SELL,0.09336610184557811,70633.67,6594.790426946955,0.6594790426946956
2024-10-31 18:00:00+00:00,ADA/USD,SELL,14354.70356555546,0.3429,4922.2278526289665,0.4922227852628967
2024-10-31 18:00:00+00:00,ETH/USD,SELL,1.4077140329501672,2525.19,3554.745398865433,0.3554745398865433
2024-10-31 18:00:00+00:00,DOGE/USD,BUY,31529.193860552463,0.16347,5154.077320384511,0.5154077320384511
2024-10-31 18:00:00+00:00,SEI/USD,BUY,9007.55465663159,0.3881,3495.83196223872,0.349583196223872
2024-10-31 20:00:00+00:00,LINK/USD,SELL,887.8733843286217,11.43,10148.392782876146,1.0148392782876146
2024-10-31 20:00:00+00:00,BTC/USD,BUY,0.10180774872300963,70026.73,7129.2637317340395,0.712926373173404
2024-10-31 20:00:00+00:00,SEI/USD,BUY,12165.877816951872,0.3908,4754.425050864791,0.4754425050864791
2024-10-31 22:00:00+00:00,LINK/USD,SELL,434.3325875044223,11.43,4964.421475175547,0.4964421475175547
2024-10-31 22:00:00+00:00,DOGE/USD,SELL,50763.47896848857,0.16198,8222.668323315778,0.8222668323315778
2024-10-31 22:00:00+00:00,ADA/USD,SELL,10077.711746116154,0.3427,3453.631815394006,0.3453631815394006
2024-10-31 22:00:00+00:00,BTC/USD,BUY,0.05028112558869591,70480.0,3543.8137314912874,0.35438137314912876
2024-10-31 22:00:00+00:00,SUI/USD,BUY,5226.679590405372,1.9732,10313.28416778788,1.0313284167787882
2024-11-01 00:00:00+00:00,SEI/USD,SELL,10405.722168463702,0.3858,4014.527612593296,0.4014527612593296
2024-11-01 00:00:00+00:00,DOGE/USD,BUY,45087.80066731065,0.16331,7363.288726978502,0.7363288726978503
2024-11-01 02:00:00+00:00,LINK/USD,SELL,328.7823505708293,11.4,3748.118796507454,0.3748118796507454
2024-11-01 02:00:00+00:00,SUI/USD,SELL,1870.5875284931772,1.997,3735.563294400875,0.3735563294400875
2024-11-01 02:00:00+00:00,SEI/USD,BUY,11124.131950612855,0.3903,4341.748700324197,0.4341748700324197
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.11379958295423562,69592.0,7919.540576951165,0.7919540576951166
2024-11-01 04:00:00+00:00,DOGE/USD,SELL,46495.85216225662,0.16037,7456.539811261095,0.7456539811261095
2024-11-01 04:00:00+00:00,SEI/USD,BUY,10806.245467199107,0.3927,4243.6125949690895,0.42436125949690895
2024-11-01 04:00:00+00:00,UNI/USD,BUY,1007.5771932195967,7.765,7823.836905350167,0.7823836905350168
2024-11-01 04:00:00+00:00,SUI/USD,BUY,2819.7817043072355,1.9947,5624.6185655816425,0.5624618565581643
2024-11-01 06:00:00+00:00,BTC/USD,SELL,0.07805979410956326,69212.13,5402.684617684327,0.5402684617684328
2024-11-01 06:00:00+00:00,SEI/USD,SELL,18723.250577700997,0.3843,7195.3451970104925,0.7195345197010493
2024-11-01 06:00:00+00:00,SUI/USD,SELL,3874.4924204476147,1.9469,7543.249293369461,0.7543249293369462
2024-11-01 08:00:00+00:00,SEI/USD,SELL,9547.671176436932,0.3848,3673.943868692931,0.36739438686929315
2024-11-01 08:00:00+00:00,SUI/USD,SELL,1956.9113801661326,1.921,3759.226761299141,0.3759226761299141
2024-11-01 10:00:00+00:00,DOGE/USD,SELL,24159.508559186157,0.16112,3892.580019056074,0.38925800190560744
2024-11-01 10:00:00+00:00,TRX/USD,SELL,26567.01359687031,0.1673,4444.661374756403,0.44446613747564034
2024-11-01 10:00:00+00:00,UNI/USD,SELL,605.1797694017856,7.795,4717.376302486919,0.47173763024869186
2024-11-01 14:00:00+00:00,SEI/USD,SELL,9541.935812690022,0.3987,3804.369808519512,0.3804369808519512
2024-11-01 14:00:00+00:00,SUI/USD,SELL,2014.4818018458288,2.0571,4143.9905145770545,0.41439905145770545
2024-11-01 16:00:00+00:00,TRX/USD,SELL,37446.07488174575,0.1671,6257.239112739715,0.6257239112739715
2024-11-01 18:00:00+00:00,ADA/USD,BUY,13735.082085944674,0.3554,4881.448173344737,0.48814481733447374
2024-11-01 20:00:00+00:00,UNI/USD,SELL,474.08399429295173,7.626,3615.36454047805,0.36153645404780504
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.057153258852466984,69248.95,3957.8031646115433,0.39578031646115436
2024-11-01 20:00:00+00:00,TRX/USD,BUY,30962.511619237383,0.1672,5176.93194273649,0.517693194273649
2024-11-02 00:00:00+00:00,ADA/USD,BUY,24464.641474515745,0.3604,8817.056787415475,0.8817056787415475
2024-11-02 00:00:00+00:00,LTC/USD,BUY,131.10226677690207,70.83,9285.973555807974,0.9285973555807974
2024-11-02 00:00:00+00:00,DOGE/USD,BUY,22177.96989353183,0.16113,3573.536288944784,0.3573536288944784
2024-11-02 02:00:00+00:00,ADA/USD,BUY,10202.892197654517,0.361,3683.2440833532805,0.3683244083353281
2024-11-02 02:00:00+00:00,TRX/USD,BUY,27632.948716825864,0.1674,4625.755615196649,0.46257556151966495
2024-11-02 02:00:00+00:00,LTC/USD,BUY,78.65564638347914,70.96,5581.404667371679,0.558140466737168
2024-11-02 04:00:00+00:00,LTC/USD,SELL,117.50641875139083,70.2,8248.950596347637,0.8248950596347637
2024-11-02 04:00:00+00:00,SUI/USD,BUY,3887.4047796217906,1.9539,7595.6001989030165,0.7595600198903016
2024-11-02 04:00:00+00:00,DOGE/USD,BUY,54045.85895057634,0.16057,8678.143571694041,0.8678143571694041
2024-11-02 06:00:00+00:00,SUI/USD,SELL,1957.313492363959,1.9716,3859.0392815447817,0.3859039281544782
2024-11-02 06:00:00+00:00,LTC/USD,SELL,59.49885370696958,70.3,4182.769415599961,0.41827694155999606
2024-11-02 06:00:00+00:00,TRX/USD,BUY,25232.134270952913,0.1675,4226.382490384613,0.42263824903846137
2024-11-02 06:00:00+00:00,DOGE/USD,BUY,39968.79794140547,0.16234,6488.534657807765,0.6488534657807765
2024-11-02 08:00:00+00:00,ADA/USD,BUY,9529.313920109918,0.3557,3389.576961383098,0.33895769613830984
2024-11-02 08:00:00+00:00,SUI/USD,BUY,2475.525570788513,1.9383,4798.311213859374,0.4798311213859374
2024-11-02 12:00:00+00:00,ADA/USD,SELL,24721.964914791097,0.3531,8729.325811412737,0.8729325811412737
2024-11-02 12:00:00+00:00,LTC/USD,SELL,59.56641038171397,70.24,4183.944665211589,0.41839446652115897
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,67681.66448479447,0.15671,10606.39364141214,1.060639364141214
2024-11-02 14:00:00+00:00,ADA/USD,SELL,12482.388845730784,0.3518,4391.304395928089,0.43913043959280895
2024-11-02 14:00:00+00:00,SUI/USD,SELL,2992.1925693918815,1.9104,5716.284684566251,0.5716284684566251
2024-11-02 14:00:00+00:00,DOGE/USD,SELL,35310.58629308752,0.15736,5556.473859080253,0.5556473859080253
2024-11-02 16:00:00+00:00,TRX/USD,SELL,84657.82133975344,0.1664,14087.061470934972,1.4087061470934972
2024-11-02 16:00:00+00:00,ADA/USD,BUY,13588.606965140418,0.3562,4840.261800983017,0.4840261800983017
2024-11-02 18:00:00+00:00,TRX/USD,SELL,33482.49403550802,0.1661,5561.442259297882,0.5561442259297882
2024-11-02 18:00:00+00:00,BTC/USD,BUY,0.0569237467439566,69422.93,3951.813285543427,0.3951813285543427
2024-11-02 22:00:00+00:00,ADA/USD,SELL,19171.40862515348,0.3468,6648.644511203226,0.6648644511203227
2024-11-02 22:00:00+00:00,TRX/USD,SELL,25027.986602675024,0.1661,4157.148574704322,0.4157148574704322
2024-11-02 22:00:00+00:00,BTC/USD,BUY,0.05722998033604626,69434.0,3973.706454653036,0.3973706454653036
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,25830.022236892277,0.1594,4117.305544560629,0.4117305544560629
2024-11-03 00:00:00+00:00,DOGE/USD,SELL,30105.434933617635,0.15746,4740.401784647433,0.4740401784647433
2024-11-03 00:00:00+00:00,ETH/USD,BUY,1.822725568033534,2483.01,4525.8458126829455,0.4525845812682946
2024-11-03 00:00:00+00:00,SOL/USD,BUY,34.29434048751004,165.2,5665.425048536658,0.5665425048536659
2024-11-03 02:00:00+00:00,ADA/USD,SELL,13818.397812808471,0.3381,4672.000300510545,0.4672000300510545
2024-11-03 04:00:00+00:00,DOGE/USD,SELL,22810.67609887485,0.15193,3465.626019702056,0.3465626019702056
2024-11-03 04:00:00+00:00,SOL/USD,BUY,26.119006225518035,163.11,4260.271105444247,0.4260271105444247
2024-11-03 22:00:00+00:00,SOL/USD,SELL,25.91655953907658,162.84,4220.252555343231,0.4220252555343231
