timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-21 10:00:00+00:00,143269.88804313322,91730.22583494314,4,0.3597382737723186,NEUTRAL,0.1738072651355047,0.21952697958786319,3
2024-12-21 12:00:00+00:00,141814.0779541381,92228.81237913812,4,0.3496498111494656,NEUTRAL,0.18220246761174372,0.21952697958786319,2
2024-12-21 14:00:00+00:00,139438.93608616188,112156.20517060175,3,0.19566077941602789,NEUTRAL,0.19589916956633494,0.21952697958786319,4
2024-12-21 16:00:00+00:00,139654.70146417775,112156.20517060175,3,0.1969034769705159,NEUTRAL,0.19465491796408382,0.21952697958786319,0
2024-12-21 18:00:00+00:00,139182.36927777203,106105.0067529152,2,0.23765483154581857,NEUTRAL,0.19737871028486503,0.21952697958786319,3
2024-12-21 20:00:00+00:00,138823.8284288084,115696.08753690773,2,0.1665977747023526,NEUTRAL,0.19944630347288175,0.21952697958786319,1
2024-12-21 22:00:00+00:00,138755.2733205979,115696.08753690773,2,0.16618601392115218,NEUTRAL,0.1998416393882998,0.21952697958786319,0
2024-12-22 00:00:00+00:00,139044.99128786672,113234.51715492031,3,0.18562678089936113,NEUTRAL,0.1981709262818223,0.21952697958786319,2
2024-12-22 02:00:00+00:00,138819.26013670946,109608.55751527434,3,0.21042254938304938,NEUTRAL,0.19947264738781342,0.21952697958786319,2
2024-12-22 04:00:00+00:00,138720.91006375535,109608.55751527434,3,0.20986275634366247,NEUTRAL,0.20003980156694992,0.21952697958786319,0
2024-12-22 06:00:00+00:00,138937.2326879863,109565.13029545436,3,0.21140555216392842,NEUTRAL,0.1987923364996733,0.21952697958786319,2
2024-12-22 08:00:00+00:00,139051.33547239855,112933.68689224904,4,0.18782738397599796,NEUTRAL,0.19813434134942354,0.21952697958786319,2
2024-12-22 10:00:00+00:00,139200.41366414755,118771.4487181117,4,0.14675936951829283,NEUTRAL,0.19727465393965413,0.21952697958786319,1
2024-12-22 12:00:00+00:00,139143.77490954913,109320.43114491158,4,0.21433473243071288,NEUTRAL,0.19760127196246502,0.21952697958786319,2
2024-12-22 14:00:00+00:00,138111.2127183908,113143.40004681324,4,0.18078048972379246,NEUTRAL,0.20355573589262416,0.21952697958786319,4
2024-12-22 16:00:00+00:00,138859.1720641601,114141.29588404969,3,0.17800679503324046,NEUTRAL,0.19924248775731074,0.21952697958786319,1
2024-12-22 18:00:00+00:00,139133.35919994855,118442.73710365321,2,0.1487107205293653,NEUTRAL,0.19766133610935585,0.21952697958786319,1
2024-12-22 20:00:00+00:00,139013.9262072107,111811.93046352324,2,0.1956782063916448,NEUTRAL,0.19835006890764934,0.21952697958786319,1
2024-12-22 22:00:00+00:00,138240.6721016928,117658.95988677439,1,0.1488831897444628,NEUTRAL,0.20280918402883027,0.21952697958786319,1
2024-12-23 00:00:00+00:00,137468.0860323882,110933.47356348753,2,0.19302380090349835,NEUTRAL,0.20726444679363956,0.21952697958786319,1
2024-12-23 02:00:00+00:00,137490.4716809735,110933.47356348753,2,0.19315518954002575,NEUTRAL,0.2071353557440197,0.21952697958786319,0
2024-12-23 04:00:00+00:00,138192.20247472625,130763.72006411012,1,0.05375471464806203,BEAR,0.20308869324188483,0.21952697958786319,2
2024-12-23 06:00:00+00:00,138107.22590773294,130763.72006411012,1,0.05317249546760783,BEAR,0.20357872658554504,0.21952697958786319,0
2024-12-23 08:00:00+00:00,137960.6643415262,130763.72006411012,1,0.05216663975754565,BEAR,0.2044239014011624,0.21952697958786319,0
2024-12-23 10:00:00+00:00,138341.21016255426,130763.72006411012,1,0.05477391797816722,BEAR,0.20222941240622597,0.21952697958786319,0
2024-12-23 12:00:00+00:00,139143.4418933702,137521.1351436913,1,0.011659239757214945,BEAR,0.19760319236284624,0.21952697958786319,1
2024-12-23 14:00:00+00:00,139066.83860265894,137521.1351436913,1,0.011114824170153303,BEAR,0.19804493963519218,0.21952697958786319,0
2024-12-23 16:00:00+00:00,139100.14903422885,137521.1351436913,1,0.011351633348350987,BEAR,0.1978528487713397,0.21952697958786319,0
2024-12-23 18:00:00+00:00,139037.50553605263,137521.1351436913,1,0.01090619675975224,BEAR,0.198214094276495,0.21952697958786319,0
2024-12-23 20:00:00+00:00,139119.53868842626,137521.1351436913,1,0.011489425279900933,BEAR,0.1977410346864106,0.21952697958786319,0
2024-12-23 22:00:00+00:00,139189.6397459092,137521.1351436913,1,0.011987275814951182,BEAR,0.1973367837639747,0.21952697958786319,0
2024-12-24 00:00:00+00:00,139285.0965050349,122262.66922672911,3,0.1222128404648839,NEUTRAL,0.1967863144227855,0.21952697958786319,2
2024-12-24 02:00:00+00:00,139169.52529099293,119706.06439184197,3,0.1398543313161006,NEUTRAL,0.19745277754846471,0.21952697958786319,2
2024-12-24 04:00:00+00:00,139888.4630425844,119706.06439184197,3,0.14427493312724848,NEUTRAL,0.1933068878901587,0.21952697958786319,0
2024-12-24 06:00:00+00:00,139764.55677619178,122191.34044908982,2,0.12573442604080487,NEUTRAL,0.19402141666166822,0.21952697958786319,1
2024-12-24 08:00:00+00:00,139530.64159257256,111541.5786672833,3,0.2005943827522625,NEUTRAL,0.19537033252891947,0.21952697958786319,1
2024-12-24 10:00:00+00:00,139308.12128040555,118955.64807671927,3,0.14609681773483918,NEUTRAL,0.1966535377284434,0.21952697958786319,1
2024-12-24 12:00:00+00:00,139553.92421833792,118955.64807671927,3,0.1476008378624437,NEUTRAL,0.19523606889181713,0.21952697958786319,0
2024-12-24 14:00:00+00:00,139445.139449729,122173.98279691058,2,0.12385628298679274,NEUTRAL,0.19586339670449435,0.21952697958786319,1
2024-12-24 16:00:00+00:00,139354.1307869322,122068.2030349443,3,0.12404316724860853,NEUTRAL,0.19638821526224895,0.21952697958786319,2
2024-12-24 18:00:00+00:00,139300.1573510931,119641.39426555797,3,0.14112520372814108,NEUTRAL,0.19669946322352677,0.21952697958786319,2
2024-12-24 20:00:00+00:00,138970.58419752412,123404.44568866765,3,0.11201031210124102,NEUTRAL,0.19860000875199887,0.21952697958786319,3
2024-12-24 22:00:00+00:00,139161.20094880834,116487.07886587104,4,0.16293422253001522,NEUTRAL,0.19750078143210956,0.21952697958786319,1
2024-12-25 00:00:00+00:00,139158.50856164293,106705.39278536005,5,0.23320971251935452,NEUTRAL,0.1975163075886934,0.21952697958786319,3
2024-12-25 02:00:00+00:00,138727.23440652926,113402.06485270939,4,0.1825536972762425,NEUTRAL,0.20000333105577717,0.21952697958786319,1
2024-12-25 04:00:00+00:00,139075.34481374413,119616.19369029146,3,0.1399180505323444,NEUTRAL,0.19799588697035245,0.21952697958786319,1
2024-12-25 06:00:00+00:00,139252.99727847564,113902.76710788478,4,0.18204441316186482,NEUTRAL,0.19697142064531592,0.21952697958786319,1
2024-12-25 08:00:00+00:00,139610.32858551986,105091.35308812748,5,0.24725230466202508,NEUTRAL,0.19491080250809303,0.21952697958786319,1
2024-12-25 10:00:00+00:00,139600.25603396923,112477.20443996032,5,0.19429084419020692,NEUTRAL,0.1949688877695974,0.21952697958786319,1
2024-12-25 12:00:00+00:00,139350.2900777451,106684.13471918432,6,0.2344175626784556,NEUTRAL,0.19641036343358098,0.21952697958786319,1
2024-12-25 14:00:00+00:00,139533.71732034633,106310.26371161794,6,0.23810340788422368,NEUTRAL,0.1953525957666743,0.21952697958786319,3
2024-12-25 16:00:00+00:00,138828.90960106588,113005.40823296605,5,0.1860095382316651,NEUTRAL,0.19941700193812753,0.21952697958786319,3
2024-12-25 18:00:00+00:00,138817.58112884595,117081.99942076809,4,0.156576577198126,NEUTRAL,0.19948232970220314,0.21952697958786319,1
2024-12-25 20:00:00+00:00,138712.25009186222,120083.49541054259,3,0.1342978336014501,NEUTRAL,0.2000897409223857,0.21952697958786319,1
2024-12-25 22:00:00+00:00,138590.37296906725,112929.62840204629,4,0.18515531791481876,NEUTRAL,0.2007925682559918,0.21952697958786319,1
2024-12-26 00:00:00+00:00,138513.75429430246,112929.62840204629,4,0.18470458780502874,NEUTRAL,0.20123440424337355,0.21952697958786319,0
2024-12-26 02:00:00+00:00,138523.84462276037,103729.22096151256,5,0.2511814753337479,NEUTRAL,0.2011762164679925,0.21952697958786319,1
2024-12-26 04:00:00+00:00,138212.64744595584,100037.1494134837,6,0.2762084276505853,NEUTRAL,0.2029707934729584,0.21952697958786319,4
2024-12-26 06:00:00+00:00,137850.7527752648,90802.27890465963,6,0.3413000866764022,BULL,0.20505772710426765,0.21952697958786319,1
2024-12-26 08:00:00+00:00,136818.93373461807,80567.44739820843,6,0.41113817218834847,BULL,0.21100790551733742,0.21952697958786319,1
2024-12-26 10:00:00+00:00,136755.98912930145,85245.17272763216,5,0.3766622341707193,BULL,0.21137088741340648,0.21952697958786319,4
2024-12-26 12:00:00+00:00,136374.50952458233,86995.73456060991,4,0.3620821452345653,BULL,0.21357076124748828,0.21952697958786319,1
2024-12-26 14:00:00+00:00,136481.56352814307,82155.36301485726,4,0.3980479055845776,BULL,0.2129534142167332,0.21952697958786319,3
2024-12-26 16:00:00+00:00,136783.15899077122,85116.92556820034,5,0.3777236452482926,BULL,0.21121420730106608,0.21952697958786319,5
2024-12-26 18:00:00+00:00,136922.79769023746,87985.3092876926,5,0.35740935204418545,BULL,0.2104089544975586,0.21952697958786319,4
2024-12-26 20:00:00+00:00,136713.45718357898,78705.53046822466,5,0.42430297580333454,BULL,0.21161615587166743,0.21952697958786319,1
2024-12-26 22:00:00+00:00,137035.79948608013,82858.66243118624,4,0.3953502461259921,BULL,0.2097573084048099,0.21952697958786319,1
2024-12-27 00:00:00+00:00,136671.85906725808,78891.9331190779,3,0.42276388382004726,BULL,0.21185603922718477,0.21952697958786319,2
2024-12-27 02:00:00+00:00,136383.60336285015,78891.9331190779,3,0.42154385737129263,BULL,0.21351831992006406,0.21952697958786319,0
2024-12-27 04:00:00+00:00,136208.0258864924,79809.16096925217,4,0.4140641827100531,BULL,0.21453082043467983,0.21952697958786319,2
2024-12-27 06:00:00+00:00,136476.44129709876,84528.64423039524,5,0.3806356362532721,NEUTRAL,0.21298295252469804,0.21952697958786319,2
2024-12-27 08:00:00+00:00,135867.60687744076,103449.11885469715,4,0.2386035109309511,NEUTRAL,0.21649391062711132,0.21952697958786319,2
2024-12-27 10:00:00+00:00,136157.82273158908,104136.48200643335,5,0.23517811964634683,NEUTRAL,0.2148203263623728,0.21952697958786319,2
2024-12-27 12:00:00+00:00,136427.60435675533,111738.68408070528,4,0.180967190565694,NEUTRAL,0.2132645799193716,0.21952697958786319,2
2024-12-27 14:00:00+00:00,136136.9955921436,111058.93274624014,3,0.1842119604360557,NEUTRAL,0.2149404299761391,0.21952697958786319,2
2024-12-27 16:00:00+00:00,135751.24351430312,113750.64329373573,3,0.1620655520422496,NEUTRAL,0.21716494182942353,0.21952697958786319,3
2024-12-27 18:00:00+00:00,135940.4639330394,114805.33324082558,3,0.15547343359534516,NEUTRAL,0.21607376672359205,0.21952697958786319,3
2024-12-27 20:00:00+00:00,135777.60079490903,108442.98132681019,3,0.20131906373413955,NEUTRAL,0.21701294761734716,0.21952697958786319,1
2024-12-27 22:00:00+00:00,135590.09031878496,113760.63186770355,2,0.16099597249148756,NEUTRAL,0.21809426201774681,0.21952697958786319,1
2024-12-28 00:00:00+00:00,135847.0433980938,113760.63186770355,2,0.16258293870752127,NEUTRAL,0.21661249379536837,0.21952697958786319,0
2024-12-28 02:00:00+00:00,135684.33258217445,113760.63186770355,2,0.16157871949728064,NEUTRAL,0.21755079629446697,0.21952697958786319,0
2024-12-28 04:00:00+00:00,135746.24383468324,113760.63186770355,2,0.16196110732724633,NEUTRAL,0.21719377342156768,0.21952697958786319,0
2024-12-28 06:00:00+00:00,135626.30661176651,107033.36929067662,2,0.21082146993015038,NEUTRAL,0.21788541395795022,0.21952697958786319,1
2024-12-28 08:00:00+00:00,135701.22496141598,107033.36929067662,2,0.21125716204028744,NEUTRAL,0.217453383214897,0.21952697958786319,0
2024-12-28 10:00:00+00:00,135763.5004240857,107033.36929067662,2,0.2116189627084195,NEUTRAL,0.21709426005565668,0.21952697958786319,0
2024-12-28 12:00:00+00:00,135906.7424312972,107033.36929067662,2,0.2124498948624015,NEUTRAL,0.21626822810084764,0.21952697958786319,0
2024-12-28 14:00:00+00:00,136161.35720998645,101456.57422164074,3,0.25487982566760414,NEUTRAL,0.21479994412844125,0.21952697958786319,1
2024-12-28 16:00:00+00:00,136315.36953113964,108541.42015454608,3,0.203747746656322,NEUTRAL,0.21391180313416563,0.21952697958786319,1
2024-12-28 18:00:00+00:00,136303.2159680652,108541.42015454608,3,0.2036767483169546,NEUTRAL,0.21398188893971748,0.21952697958786319,0
2024-12-28 20:00:00+00:00,136335.4735802689,117194.13349445869,3,0.14039882345470833,NEUTRAL,0.213795869356602,0.21952697958786319,1
2024-12-28 22:00:00+00:00,136366.15759075093,111725.67788322203,4,0.180693510346442,NEUTRAL,0.21361892424354995,0.21952697958786319,1
2024-12-29 00:00:00+00:00,136207.08324984892,116030.10903296313,3,0.1481345443678178,NEUTRAL,0.21453625632603912,0.21952697958786319,1
2024-12-29 02:00:00+00:00,136146.26991027445,116030.10903296313,3,0.14775403608610527,NEUTRAL,0.2148869478776661,0.21952697958786319,0
2024-12-29 04:00:00+00:00,136116.85704586137,116030.10903296313,3,0.14756987818290934,NEUTRAL,0.21505656268801848,0.21952697958786319,0
2024-12-29 06:00:00+00:00,136177.07619171072,108384.52668479038,4,0.20409124857251193,NEUTRAL,0.21470929766617736,0.21952697958786319,1
2024-12-29 08:00:00+00:00,136102.1535810295,115142.00512085744,4,0.1540030624694948,NEUTRAL,0.21514135298127093,0.21952697958786319,1
2024-12-29 10:00:00+00:00,136175.207646301,107601.41561716374,4,0.20983108836782016,NEUTRAL,0.21472007298444812,0.21952697958786319,1
2024-12-29 12:00:00+00:00,135959.9885711825,118526.1894368888,2,0.12822742424081734,NEUTRAL,0.21596117422837185,0.21952697958786319,2
2024-12-29 14:00:00+00:00,135783.7072089655,111142.96734765694,3,0.18147051931191915,NEUTRAL,0.21697773383308,0.21952697958786319,1
2024-12-29 16:00:00+00:00,135664.6920415042,104624.18830751102,3,0.22880311204699366,NEUTRAL,0.21766405716339213,0.21952697958786319,1
2024-12-29 18:00:00+00:00,135697.54371328448,110537.4737060902,3,0.18541286244911726,NEUTRAL,0.21747461182408362,0.21952697958786319,1
2024-12-29 20:00:00+00:00,135558.44771909088,110537.4737060902,3,0.1845770177661672,NEUTRAL,0.21827673501564296,0.21952697958786319,0
2024-12-29 22:00:00+00:00,135307.5441021062,110537.4737060902,3,0.1830649618274347,NEUTRAL,0.2197236178766217,0.2197236178766217,0
2024-12-30 00:00:00+00:00,135530.0260672785,116593.17093959979,3,0.13972442621886794,NEUTRAL,0.21844063381224962,0.2197236178766217,1
2024-12-30 02:00:00+00:00,135558.31189759768,116593.17093959979,3,0.13990393279848734,NEUTRAL,0.21827751825580913,0.2197236178766217,0
2024-12-30 04:00:00+00:00,135460.73272723245,116630.23564168828,3,0.1390107428656966,NEUTRAL,0.21884022688028706,0.2197236178766217,2
2024-12-30 06:00:00+00:00,135558.592043341,122314.66233825765,3,0.09769893228788462,NEUTRAL,0.21827590274273106,0.2197236178766217,1
2024-12-30 08:00:00+00:00,135542.61824475433,114451.08516502677,4,0.15560812792948853,NEUTRAL,0.21836801865432107,0.2197236178766217,1
2024-12-30 10:00:00+00:00,135454.71180567914,110806.05691286775,3,0.18196971197407963,NEUTRAL,0.2188749476559677,0.2197236178766217,2
2024-12-30 12:00:00+00:00,135459.6871647181,116829.79996373517,3,0.1375308594824164,NEUTRAL,0.21884625631302407,0.2197236178766217,1
2024-12-30 14:00:00+00:00,134953.97646764587,124850.78839832242,3,0.07486395239154453,NEUTRAL,0.22176253208856284,0.22176253208856284,1
2024-12-30 16:00:00+00:00,134980.60813260576,114065.26419555739,4,0.1549507312672722,NEUTRAL,0.22160895558754276,0.22176253208856284,1
2024-12-30 18:00:00+00:00,135397.32883905302,105971.13069654875,5,0.21733219107655544,NEUTRAL,0.2192058573173,0.22176253208856284,3
2024-12-30 20:00:00+00:00,135391.93860828527,100161.21729091581,4,0.2602128433901716,NEUTRAL,0.21923694109603664,0.22176253208856284,2
2024-12-30 22:00:00+00:00,134740.9067539833,113697.6543252349,3,0.1561756777187957,NEUTRAL,0.22299123863571033,0.2248001034460232,2
2024-12-31 00:00:00+00:00,134578.4765730229,113697.6543252349,3,0.15515721963502815,NEUTRAL,0.22392792280057683,0.2248001034460232,0
