timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-22 04:00:00+00:00,APT/USD,SELL,365.50475960872234,10.837832,3961.279179839719,0.3961279179839719,2.0
2024-10-22 04:00:00+00:00,SOL/USD,SELL,49.96409015279787,167.433255,8365.650247396396,0.8365650247396396,1.0
2024-10-22 04:00:00+00:00,XRP/USD,SELL,6523.736798495591,0.5435456399999999,3545.9486933298367,0.3545948693329837,1.0
2024-10-22 04:00:00+00:00,BNB/USD,BUY,9.76831567266615,598.45984,5845.944634533276,0.5845944634533277,1.0
2024-10-22 04:00:00+00:00,ARB/USD,BUY,9204.896012988123,0.59481894,5475.246489255822,0.5475246489255822,2.0
2024-10-22 06:00:00+00:00,BNB/USD,SELL,6.821283771325256,597.04029,4072.581241004325,0.4072581241004325,1.0
2024-10-22 06:00:00+00:00,ARB/USD,SELL,7316.477809892225,0.59798038,4375.11018102092,0.43751101810209203,2.0
2024-10-22 06:00:00+00:00,APT/USD,BUY,581.7965643790124,11.0022,6401.04216061077,0.640104216061077,2.0
2024-10-22 06:00:00+00:00,TRX/USD,BUY,107302.91581155204,0.15943187999999997,17107.505597317464,1.7107505597317465,2.0
2024-10-22 06:00:00+00:00,SOL/USD,BUY,37.59246163531919,168.31683,6327.443974353542,0.6327443974353543,1.0
2024-10-22 08:00:00+00:00,ADA/USD,SELL,31735.188414241813,0.36126387,11464.77698170816,1.1464776981708162,1.0
2024-10-22 08:00:00+00:00,ARB/USD,SELL,10274.031184126305,0.5883823,6045.058098387959,0.604505809838796,2.0
2024-10-22 08:00:00+00:00,UNI/USD,BUY,1759.2059918541988,8.076614999999999,14208.429501899498,1.4208429501899498,2.0
2024-10-22 10:00:00+00:00,BNB/USD,SELL,2.9470319013408934,592.24077,1745.3524424646948,0.1745352442464695,1.0
2024-10-22 10:00:00+00:00,APT/USD,BUY,364.1760701320102,10.90218,3970.313068271799,0.3970313068271799,2.0
2024-10-22 12:00:00+00:00,TRX/USD,SELL,107302.91581155204,0.15976804,17143.57654549668,1.714357654549668,2.0
2024-10-22 12:00:00+00:00,LINK/USD,BUY,1160.600129926614,12.142428,14092.503514424558,1.409250351442456,2.0
2024-10-22 14:00:00+00:00,APT/USD,SELL,482.7579258143995,10.607878,5121.037180572201,0.5121037180572201,2.0
2024-10-22 14:00:00+00:00,ARB/USD,SELL,7784.72180521004,0.58328332,4540.698379819306,0.4540698379819306,2.0
2024-10-22 16:00:00+00:00,ARB/USD,SELL,1042.459739042557,0.5729853800000001,597.3141897100005,0.05973141897100005,2.0
2024-10-22 18:00:00+00:00,APT/USD,SELL,629.1785030973924,10.24795,6447.789840816922,0.6447789840816922,2.0
2024-10-22 18:00:00+00:00,UNI/USD,BUY,516.4717225222191,8.0076012,4135.699585034989,0.41356995850349887,2.0
2024-10-22 18:00:00+00:00,LINK/USD,BUY,378.6508062903106,12.012402,4548.505702783339,0.4548505702783339,2.0
2024-10-22 18:00:00+00:00,TRX/USD,BUY,84264.0559271008,0.16013201999999999,13493.373488999621,1.3493373488999623,2.0
2024-10-22 20:00:00+00:00,DOGE/USD,SELL,26677.663085150205,0.140195979,3740.101093654793,0.37401010936547935,1.0
2024-10-22 20:00:00+00:00,ADA/USD,BUY,14261.347639868967,0.3640364,5191.649653966395,0.5191649653966395,1.0
2024-10-22 20:00:00+00:00,TRX/USD,BUY,24925.88530430681,0.16043207999999998,3998.9116252113736,0.3998911625211374,2.0
2024-10-23 02:00:00+00:00,UNI/USD,SELL,751.5054515912382,7.823435,5879.354052669698,0.5879354052669699,2.0
2024-10-23 02:00:00+00:00,ADA/USD,BUY,19027.586962567977,0.3630363,6907.704768818917,0.6907704768818917,1.0
2024-10-23 04:00:00+00:00,UNI/USD,SELL,1064.8882523058878,7.7974402000000005,8303.402467037673,0.8303402467037674,2.0
2024-10-23 06:00:00+00:00,DOGE/USD,BUY,37223.344769145835,0.13959395800000002,5196.154026323664,0.5196154026323664,1.0
2024-10-23 08:00:00+00:00,LINK/USD,SELL,1026.3496750438574,11.457708,11759.614882547405,1.1759614882547405,2.0
2024-10-23 08:00:00+00:00,UNI/USD,SELL,459.28401047929196,7.6894618,3531.6468539313155,0.35316468539313156,2.0
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,98175.89813990152,0.138553854,13602.649057194787,1.3602649057194787,1.0
2024-10-23 10:00:00+00:00,LINK/USD,SELL,338.2338812983976,11.387722,3851.713411207151,0.3851713411207151,2.0
2024-10-23 10:00:00+00:00,DOGE/USD,SELL,89021.9797495701,0.13688630999999998,12185.890316813375,1.2185890316813375,1.0
2024-10-23 10:00:00+00:00,UNI/USD,BUY,2412.222467903173,7.706541,18589.891350016984,1.8589891350016985,2.0
2024-10-23 12:00:00+00:00,ADA/USD,SELL,20024.497512203427,0.35326467,7073.947505564364,0.7073947505564364,1.0
2024-10-23 12:00:00+00:00,APT/USD,SELL,376.6393078938537,9.908018,3731.7490421198445,0.37317490421198446,2.0
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,89849.56203760704,0.137593758,12362.73889540849,1.2362738895408492,1.0
2024-10-23 14:00:00+00:00,ADA/USD,SELL,16030.868010168188,0.35466453000000003,5685.580268318336,0.5685580268318335,1.0
2024-10-23 14:00:00+00:00,LINK/USD,SELL,174.66737987466968,11.357728,1983.8245910891721,0.19838245910891722,2.0
2024-10-23 14:00:00+00:00,UNI/USD,SELL,838.2594580174139,7.7094578,6462.525917036124,0.6462525917036125,2.0
2024-10-23 14:00:00+00:00,ICP/USD,BUY,1604.697218756632,8.2806558,13287.945331740973,1.3287945331740973,2.0
2024-10-23 16:00:00+00:00,ICP/USD,BUY,497.3195720812955,8.047609199999998,4002.233563621496,0.4002233563621496,2.0
2024-10-23 18:00:00+00:00,ADA/USD,SELL,6955.5162165517595,0.34746525,2416.8001810632113,0.24168001810632114,1.0
2024-10-23 18:00:00+00:00,UNI/USD,SELL,1431.279446187724,7.573485000000001,10839.773416511036,1.0839773416511036,2.0
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,123922.64601728876,0.13632636599999998,16893.923996641348,1.689392399664135,1.0
2024-10-23 20:00:00+00:00,DOGE/USD,BUY,45462.34652064367,0.139783977,6354.907600407684,0.6354907600407684,1.0
2024-10-23 22:00:00+00:00,TRX/USD,SELL,109189.9412314076,0.16036792,17510.563760203077,1.7510563760203077,2.0
2024-10-23 22:00:00+00:00,UNI/USD,BUY,1329.9599818246747,7.804560599999999,10379.753273725571,1.0379753273725572,2.0
2024-10-24 00:00:00+00:00,DOGE/USD,BUY,28043.361388440157,0.14260425899999998,3999.102770667719,0.39991027706677196,1.0
2024-10-24 02:00:00+00:00,TRX/USD,BUY,82053.01697972856,0.16183236,13278.833382949546,1.3278833382949546,2.0
2024-10-24 04:00:00+00:00,TRX/USD,BUY,24635.015672120033,0.16293258,4013.8466617989507,0.4013846661798951,2.0
2024-10-24 04:00:00+00:00,UNI/USD,BUY,716.9810307986309,8.066612999999998,5783.608503793635,0.5783608503793635,2.0
2024-10-24 04:00:00+00:00,WIF/USD,BUY,2488.7151774817703,2.5702844999999996,6396.706045596143,0.6396706045596143,5.0
2024-10-24 06:00:00+00:00,DOGE/USD,SELL,77432.12583759954,0.138646134,10735.664894784688,1.0735664894784689,1.0
2024-10-24 06:00:00+00:00,UNI/USD,SELL,546.9875938762211,7.9944008,4372.838058074138,0.4372838058074138,2.0
2024-10-24 08:00:00+00:00,DOGE/USD,SELL,8377.761251279808,0.136726326,1145.460515992651,0.11454605159926509,1.0
2024-10-24 08:00:00+00:00,WIF/USD,SELL,2259.51631045135,2.4837575,5612.090582455869,0.5612090582455869,5.0
2024-10-24 08:00:00+00:00,PENDLE/USD,BUY,1557.4021806205883,4.8799757999999995,7600.084952295699,0.7600084952295699,2.0
2024-10-24 08:00:00+00:00,UNI/USD,BUY,486.645951824863,7.9955988,3891.0257884357325,0.38910257884357324,2.0
2024-10-24 10:00:00+00:00,TRX/USD,SELL,72416.70223700532,0.16336731999999998,11830.522567697562,1.1830522567697563,2.0
2024-10-24 10:00:00+00:00,WIF/USD,SELL,229.1988670304204,2.4857565000000004,569.7325735135032,0.05697325735135032,5.0
2024-10-24 12:00:00+00:00,UNI/USD,SELL,1196.2470854083003,8.1363724,9733.111769296538,0.9733111769296539,2.0
2024-10-24 12:00:00+00:00,TRX/USD,BUY,57027.98629396394,0.16373274000000002,9337.348452593164,0.9337348452593164,2.0
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,82159.20172994328,0.139643963,11473.036526485736,1.1473036526485736,1.0
2024-10-24 14:00:00+00:00,TRX/USD,SELL,63870.51498245964,0.16336731999999998,10434.354859704277,1.0434354859704278,2.0
2024-10-24 14:00:00+00:00,ICP/USD,SELL,2102.0167908379276,8.2673462,17378.100528070136,1.7378100528070137,2.0
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.10463300886188771,67793.048627,7093.390657763275,0.7093390657763275,1.0
2024-10-24 16:00:00+00:00,UNI/USD,BUY,508.06495114819495,7.9505897999999995,4039.416018336337,0.4039416018336337,2.0
2024-10-24 16:00:00+00:00,APT/USD,BUY,755.2480725301596,10.222044,7720.179028318483,0.7720179028318483,2.0
2024-10-24 18:00:00+00:00,UNI/USD,SELL,905.4939365844441,7.996400400000001,7240.692076701424,0.7240692076701425,2.0
2024-10-24 18:00:00+00:00,TRX/USD,BUY,55475.259438453206,0.1645329,9127.505313661079,0.912750531366108,2.0
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.08754017840619334,67838.7832,5938.619184187072,0.5938619184187073,1.0
2024-10-24 20:00:00+00:00,DOGE/USD,SELL,44413.666906012775,0.141775821,6296.784089220491,0.6296784089220492,1.0
2024-10-24 20:00:00+00:00,APT/USD,SELL,616.7667315648247,10.217956000000001,6302.09532539319,0.6302095325393191,2.0
2024-10-24 20:00:00+00:00,BTC/USD,SELL,0.13442459966089973,68189.1804,9166.30327647487,0.916630327647487,1.0
2024-10-24 22:00:00+00:00,APT/USD,SELL,138.48134096533488,10.24795,1419.1498581457035,0.14191498581457035,2.0
2024-10-24 22:00:00+00:00,TRX/USD,BUY,29767.039730388715,0.16483296,4906.589269197574,0.49065892691975743,2.0
2024-10-24 22:00:00+00:00,DOGE/USD,BUY,39141.415428645516,0.142024201,5559.028252262451,0.5559028252262451,1.0
2024-10-24 22:00:00+00:00,PENDLE/USD,BUY,1116.8278557711096,4.9499898,5528.286494422864,0.5528286494422864,2.0
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,53738.35775480439,0.140675931,7559.693507568178,0.7559693507568178,1.0
2024-10-25 00:00:00+00:00,PENDLE/USD,SELL,836.1032793219908,4.8360326,4043.422715768054,0.4043422715768054,2.0
2024-10-25 02:00:00+00:00,UNI/USD,BUY,516.5798835454634,8.0656128,4166.533320946799,0.4166533320946799,2.0
2024-10-25 02:00:00+00:00,BTC/USD,BUY,0.19342118549621617,68073.796699,13166.914458748986,1.3166914458748986,1.0
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,23148.592497771628,0.13957604099999998,3230.9888955612646,0.3230988895561265,1.0
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.1163708087983032,67737.2256,7882.635728825129,0.7882635728825129,1.0
2024-10-25 04:00:00+00:00,PENDLE/USD,SELL,1527.2679096710503,4.5670864,6975.164499415083,0.6975164499415083,2.0
2024-10-25 04:00:00+00:00,UNI/USD,BUY,1283.6145177356052,8.0336064,10312.053804813671,1.0312053804813672,2.0
2024-10-25 06:00:00+00:00,BTC/USD,SELL,0.08162440265763451,67639.44537900001,5521.029325154574,0.5521029325154574,1.0
2024-10-25 06:00:00+00:00,PENDLE/USD,SELL,310.85884739865674,4.6580682,1448.0017117563357,0.14480017117563357,2.0
2024-10-25 06:00:00+00:00,LINK/USD,BUY,1585.8111915085583,11.822364,18748.037141287885,1.8748037141287885,2.0
2024-10-25 10:00:00+00:00,UNI/USD,SELL,1232.3904623926478,7.9754046,9828.81256276245,0.9828812562762451,2.0
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.22273481619730232,67862.015523,15115.23355429388,1.511523355429388,1.0
2024-10-25 22:00:00+00:00,SOL/USD,SELL,22.616877325077652,163.773621,3704.047895240761,0.37040478952407613,1.0
2024-10-25 22:00:00+00:00,BNB/USD,BUY,22.02696385636842,581.2581200000001,12803.351600460659,1.280335160046066,1.0
2024-10-25 22:00:00+00:00,XRP/USD,BUY,4403.542814525971,0.51195119,2254.3989841125203,0.22543989841125203,1.0
2024-10-26 00:00:00+00:00,SOL/USD,SELL,30.207977217040344,164.853513,4979.891164853064,0.4979891164853064,1.0
2024-10-26 00:00:00+00:00,BNB/USD,BUY,6.518729872772472,577.1577100000001,3762.3352054779516,0.3762335205477952,1.0
2024-10-26 02:00:00+00:00,UNI/USD,SELL,1103.4108023138538,7.673465,8466.984172177275,0.8466984172177275,2.0
2024-10-26 04:00:00+00:00,LINK/USD,SELL,1317.758198101532,11.297740000000001,14887.689505019602,1.4887689505019603,2.0
2024-10-26 08:00:00+00:00,BNB/USD,SELL,28.54569372914089,582.9417,16640.47523014473,1.6640475230144731,1.0
2024-10-26 08:00:00+00:00,BTC/USD,SELL,0.1328266199430359,67127.936535,8916.37691369468,0.891637691369468,1.0
2024-10-26 10:00:00+00:00,SOL/USD,BUY,25.205664973966556,169.256924,4266.233320868119,0.42662333208681197,1.0
2024-10-26 12:00:00+00:00,LINK/USD,SELL,268.0529934070264,11.09778,2974.7931491726295,0.297479314917263,2.0
2024-10-26 12:00:00+00:00,BNB/USD,BUY,21.908797068630385,583.55835,12785.061467854784,1.2785061467854786,1.0
2024-10-26 14:00:00+00:00,SOL/USD,BUY,36.2271431448809,167.706769,6075.537126928474,0.6075537126928474,1.0
2024-10-26 16:00:00+00:00,XRP/USD,SELL,4403.542814525971,0.51084891,2249.5450469389243,0.22495450469389244,1.0
2024-10-26 18:00:00+00:00,BNB/USD,SELL,21.908797068630385,584.1415800000001,12797.839335569124,1.2797839335569126,1.0
2024-10-26 18:00:00+00:00,BTC/USD,SELL,0.1430827579017262,67035.2958,9591.594999822004,0.9591594999822004,1.0
2024-10-26 18:00:00+00:00,ETH/USD,BUY,5.960056245820688,2481.108086,14787.543744520513,1.4787543744520515,1.0
2024-10-26 20:00:00+00:00,BNB/USD,BUY,22.0338073375738,584.55845,12880.048264850768,1.2880048264850767,1.0
2024-10-27 00:00:00+00:00,ETH/USD,SELL,5.482849703260584,2476.192356,13576.590524310726,1.3576590524310728,1.0
2024-10-27 00:00:00+00:00,DOGE/USD,BUY,63766.80343898215,0.136443643,8700.574963679652,0.8700574963679653,1.0
2024-10-27 02:00:00+00:00,ETH/USD,SELL,0.4772065425601042,2472.8026950000003,1180.037624514258,0.1180037624514258,1.0
2024-10-27 02:00:00+00:00,DOGE/USD,BUY,31302.76320276368,0.138243823,4327.413655613775,0.4327413655613775,1.0
2024-10-27 04:00:00+00:00,DOGE/USD,SELL,66507.650464951,0.138166182,9189.108138532805,0.9189108138532806,1.0
2024-10-27 14:00:00+00:00,DOGE/USD,BUY,31705.8534607591,0.139653964,4427.848117798127,0.44278481177981266,1.0
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.19153151387486686,67702.759599,12967.212039502643,1.2967212039502645,1.0
2024-10-27 16:00:00+00:00,BNB/USD,SELL,19.375510613969382,588.44115,11401.34774752135,1.140134774752135,1.0
2024-10-27 16:00:00+00:00,SOL/USD,SELL,32.68196671116799,176.712327,5775.306388467032,0.5775306388467032,1.0
2024-10-27 16:00:00+00:00,LTC/USD,BUY,108.30034903721786,70.694136,7656.1996036845485,0.7656199603684549,2.0
2024-10-27 16:00:00+00:00,BTC/USD,BUY,0.057816442729857725,67834.7828,3921.9658348485377,0.3921965834848538,1.0
2024-10-27 20:00:00+00:00,DOGE/USD,SELL,36434.94922118895,0.140765922,5128.799220143845,0.5128799220143845,1.0
2024-10-27 20:00:00+00:00,SOL/USD,SELL,32.08229961621229,176.892309,5675.112057141606,0.5675112057141606,1.0
2024-10-27 22:00:00+00:00,BTC/USD,SELL,0.17914279469295288,68117.1876,12202.703353288156,1.2202703353288156,1.0
2024-10-27 22:00:00+00:00,DOGE/USD,BUY,54268.08939107805,0.142464245,7731.262382692444,0.7731262382692444,1.0
2024-10-27 22:00:00+00:00,SOL/USD,BUY,42.26901586387152,177.777776,7514.491633987797,0.7514491633987798,1.0
2024-10-27 22:00:00+00:00,WIF/USD,BUY,4289.0626498528145,2.489244,10676.523466770219,1.067652346677022,5.0
2024-10-28 00:00:00+00:00,TRX/USD,SELL,77089.36837489853,0.16386721999999998,12632.420487150539,1.263242048715054,2.0
2024-10-28 00:00:00+00:00,WIF/USD,SELL,2929.9847962171625,2.4657665000000004,7224.658356021608,0.7224658356021608,5.0
2024-10-28 00:00:00+00:00,DOGE/USD,BUY,52056.62852079567,0.142164215,7400.589729205528,0.7400589729205528,1.0
2024-10-28 00:00:00+00:00,BTC/USD,BUY,0.2024432112996293,67866.695991,13739.151876713719,1.373915187671372,1.0
2024-10-28 02:00:00+00:00,BNB/USD,SELL,2.658296723604419,588.04119,1563.1879687214437,0.15631879687214437,1.0
2024-10-28 02:00:00+00:00,LTC/USD,SELL,108.30034903721786,71.245748,7715.939375817667,0.7715939375817666,2.0
2024-10-28 02:00:00+00:00,BTC/USD,SELL,0.07714367159621138,67797.20960100001,5230.125672599054,0.5230125672599054,1.0
2024-10-28 02:00:00+00:00,TRX/USD,BUY,77675.13914193334,0.16393278,12733.501496423947,1.2733501496423947,2.0
2024-10-28 06:00:00+00:00,WIF/USD,SELL,1359.077853635652,2.382808,3238.4215822658603,0.323842158226586,5.0
2024-10-28 06:00:00+00:00,SOL/USD,BUY,27.091860515731938,174.577456,4729.62808714333,0.47296280871433305,1.0
2024-10-28 06:00:00+00:00,BTC/USD,BUY,0.07619729076814075,67965.94591499999,5178.8209432169815,0.5178820943216982,1.0
2024-10-28 08:00:00+00:00,SOL/USD,SELL,28.52010773354965,176.852313,5043.847019687444,0.5043847019687444,1.0
2024-10-28 08:00:00+00:00,BNB/USD,BUY,21.96287857300694,591.4591399999999,12990.14527271511,1.299014527271511,1.0
2024-10-28 12:00:00+00:00,BTC/USD,SELL,0.150356971124324,68901.119199,10359.763589837648,1.035976358983765,1.0
2024-10-28 14:00:00+00:00,SOL/USD,BUY,22.315821682108023,175.01749999999998,3905.6593212483403,0.39056593212483404,1.0
2024-10-28 16:00:00+00:00,BNB/USD,SELL,7.057734167399863,591.34086,4173.526592201619,0.4173526592201619,1.0
2024-10-28 16:00:00+00:00,BTC/USD,BUY,0.057266106781347914,68716.140927,3935.1058639277335,0.39351058639277336,1.0
2024-10-28 18:00:00+00:00,BNB/USD,BUY,11.928184830042257,592.45924,7066.963318986365,0.7066963318986366,1.0
2024-10-28 22:00:00+00:00,TRX/USD,SELL,78713.58077676463,0.16426714,12930.054793358106,1.2930054793358106,2.0
2024-10-28 22:00:00+00:00,DOGE/USD,SELL,41103.880625203004,0.158234175,6504.038640027482,0.6504038640027482,1.0
2024-10-28 22:00:00+00:00,BTC/USD,SELL,0.09878655835036237,69954.65383499999,6910.579492950627,0.6910579492950628,1.0
2024-10-28 22:00:00+00:00,ETH/USD,BUY,4.719877409425432,2569.046879,12125.58632794701,1.212558632794701,1.0
2024-10-29 00:00:00+00:00,TRX/USD,SELL,24079.14622602571,0.16436712,3957.819917230715,0.3957819917230715,2.0
2024-10-29 00:00:00+00:00,BNB/USD,SELL,19.178304441882315,604.13958,11586.372790630916,1.1586372790630917,1.0
2024-10-29 00:00:00+00:00,ETH/USD,BUY,1.9381111288567299,2583.448319,5007.0099378801115,0.5007009937880111,1.0
2024-10-29 02:00:00+00:00,TRX/USD,SELL,10464.144659433965,0.16416716,1717.8689105684414,0.17178689105684414,2.0
2024-10-29 02:00:00+00:00,SOL/USD,SELL,67.12076213348053,180.831915,12137.57595285677,1.2137575952856772,1.0
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.05595709030806794,71182.930995,3983.1896980801835,0.39831896980801834,1.0
2024-10-29 02:00:00+00:00,WIF/USD,BUY,1542.1082967615775,2.5722855,3966.742811189503,0.3966742811189503,5.0
2024-10-29 02:00:00+00:00,FLOKI/USD,BUY,61088534.71159088,0.00014703347999999998,8982.059846746002,0.8982059846746002,5.0
2024-10-29 04:00:00+00:00,BNB/USD,SELL,7.655024793767019,605.6394300000001,4636.184852732926,0.4636184852732926,1.0
2024-10-29 04:00:00+00:00,FLOKI/USD,SELL,38348701.133939445,0.00014417787500000003,5529.034238501481,0.5529034238501481,5.0
2024-10-29 04:00:00+00:00,DOGE/USD,BUY,25826.380519744198,0.16541654,4272.110506299487,0.4272110506299487,1.0
2024-10-29 04:00:00+00:00,SOL/USD,BUY,46.41703129294409,181.98819699999999,8447.351835095473,0.8447351835095473,1.0
2024-10-29 06:00:00+00:00,SOL/USD,SELL,50.20482792265196,180.301968,9052.029277555499,0.9052029277555499,1.0
2024-10-29 06:00:00+00:00,BTC/USD,BUY,0.10302556116564557,71255.574845,7341.145584586783,0.7341145584586783,1.0
2024-10-29 10:00:00+00:00,ETH/USD,SELL,4.501451405571528,2631.1968540000003,11844.204776773684,1.1844204776773684,1.0
2024-10-29 10:00:00+00:00,PENDLE/USD,BUY,2792.855584363814,5.0920182,14221.271465552178,1.4221271465552179,2.0
2024-10-29 10:00:00+00:00,TAO/USD,BUY,7.273042940914788,541.3082400000001,3936.9580737910082,0.39369580737910087,2.0
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.5070402278861463,2617.748199,3945.0518423695094,0.39450518423695097,1.0
2024-10-29 12:00:00+00:00,WIF/USD,SELL,1542.1082967615775,2.622688,4044.4689246170283,0.40444689246170284,5.0
2024-10-29 12:00:00+00:00,SHIB/USD,BUY,233321286.95008746,1.8613721999999998e-05,4342.977571971155,0.43429775719711555,2.0
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.07713678503175847,71115.120801,5485.591785734272,0.5485591785734272,1.0
2024-10-29 14:00:00+00:00,TAO/USD,SELL,7.273042940914788,545.19094,3965.1971176176976,0.39651971176176976,2.0
2024-10-29 14:00:00+00:00,BTC/USD,SELL,0.10114504598663197,71859.903291,7268.273222963121,0.7268273222963121,1.0
2024-10-29 14:00:00+00:00,SUI/USD,BUY,3882.021748875206,1.9806960599999999,7689.105182831429,0.7689105182831429,2.0
2024-10-29 16:00:00+00:00,ETH/USD,SELL,0.6494969048244874,2669.143059,1733.6001553542642,0.17336001553542643,1.0
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.056391776607936685,73162.69299899999,4125.774239634661,0.41257742396346614,1.0
2024-10-29 18:00:00+00:00,PENDLE/USD,SELL,1296.1007069329019,5.1099778,6623.045838991435,0.6623045838991435,2.0
2024-10-29 18:00:00+00:00,SHIB/USD,BUY,273606235.31883013,1.9283855999999996e-05,5276.183242590433,0.5276183242590433,2.0
2024-10-29 20:00:00+00:00,SUI/USD,SELL,2375.328508919465,2.0172964600000003,4791.741792380316,0.47917417923803163,2.0
2024-10-29 20:00:00+00:00,SHIB/USD,SELL,306783700.172174,1.8686262e-05,5732.640598746688,0.5732640598746688,2.0
2024-10-29 20:00:00+00:00,SOL/USD,SELL,28.708516378948076,178.422156,5122.235387893229,0.5122235387893229,1.0
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.15654008456941065,72343.453622,11324.650348031118,1.132465034803112,1.0
2024-10-29 20:00:00+00:00,PENDLE/USD,BUY,845.8091438631343,4.9849968,4216.355875568464,0.42163558755684644,2.0
