timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-26 06:00:00+00:00,195937.68727744947,76882.73976106475,7,0.6076163762604888,NEUTRAL,0.05245815980369569,0.10801563529775769,5
2024-12-26 08:00:00+00:00,193324.6777425422,48796.49295599674,7,0.7475930464450024,NEUTRAL,0.06509450300831142,0.10801563529775769,2
2024-12-26 10:00:00+00:00,193019.07408327414,102752.12297524461,7,0.4676581914857062,NEUTRAL,0.06657238231625459,0.10801563529775769,3
2024-12-26 12:00:00+00:00,192452.43283205095,130014.97927031008,6,0.3244305756125654,BEAR,0.06931262234549858,0.10801563529775769,3
2024-12-26 14:00:00+00:00,192449.6434505495,148873.79645063812,3,0.22642726803029034,BEAR,0.06932611161199759,0.10801563529775769,3
2024-12-26 16:00:00+00:00,192712.65664556334,172228.86254693873,3,0.10629189828615337,BEAR,0.06805419700352094,0.10801563529775769,2
2024-12-26 18:00:00+00:00,192512.36745907718,172228.86254693873,3,0.10536208753679244,BEAR,0.06902278240927692,0.10801563529775769,0
2024-12-26 20:00:00+00:00,192417.59609787905,172228.86254693873,3,0.10492145188567215,BEAR,0.06948109051342653,0.10801563529775769,0
2024-12-26 22:00:00+00:00,192771.28605043056,172228.86254693873,3,0.10656371041752433,BEAR,0.0677706690362911,0.10801563529775769,0
2024-12-27 00:00:00+00:00,193064.805798165,172228.86254693873,3,0.10792201698847548,BEAR,0.06635122673416557,0.10801563529775769,0
2024-12-27 02:00:00+00:00,192979.66915410943,172228.86254693873,3,0.10752845985345505,BEAR,0.06676294197638094,0.10801563529775769,0
2024-12-27 04:00:00+00:00,193245.7913484081,172228.86254693873,3,0.10875749818311631,BEAR,0.06547599245070972,0.10801563529775769,0
2024-12-27 06:00:00+00:00,193380.78571429307,180482.18315525167,2,0.06670053858452207,BEAR,0.06482316852671564,0.10801563529775769,1
2024-12-27 08:00:00+00:00,193304.19812878972,180482.18315525167,2,0.0663307631063208,BEAR,0.0651935410809312,0.10801563529775769,0
2024-12-27 10:00:00+00:00,193405.77054732724,148671.17205223063,4,0.23129919220352246,NEUTRAL,0.0647023435083175,0.10801563529775769,3
2024-12-27 12:00:00+00:00,193860.13579071237,112026.77688895597,7,0.42212576901370846,NEUTRAL,0.0625050629094669,0.10801563529775769,3
2024-12-27 14:00:00+00:00,192457.2679969321,105413.54893127066,7,0.4522755621110083,NEUTRAL,0.06928923980438163,0.10801563529775769,4
2024-12-27 16:00:00+00:00,190950.76589628353,91586.27980362528,6,0.5203670465853427,NEUTRAL,0.076574585429018,0.10801563529775769,4
2024-12-27 18:00:00+00:00,192050.51473004956,130246.8144272264,4,0.3218096050911178,BEAR,0.07125627199896899,0.10801563529775769,4
2024-12-27 20:00:00+00:00,191541.8462873919,152135.00758859082,4,0.20573487967571613,BEAR,0.07371615931775277,0.10801563529775769,2
2024-12-27 22:00:00+00:00,191257.68628065885,164495.30792098734,3,0.13992838081497738,BEAR,0.0750903385245777,0.10801563529775769,2
2024-12-28 00:00:00+00:00,191502.66702215053,168432.87779969588,2,0.12046719547663653,BEAR,0.0739056276819056,0.10801563529775769,1
2024-12-28 02:00:00+00:00,191374.2262130451,168432.87779969588,2,0.11987689704782933,BEAR,0.07452675903395496,0.10801563529775769,0
2024-12-28 04:00:00+00:00,191454.17656751364,168432.87779969588,2,0.12024443227384818,BEAR,0.07414012434896862,0.10801563529775769,0
2024-12-28 06:00:00+00:00,191365.75117704537,168432.87779969588,2,0.11983791893949058,BEAR,0.07456774375373243,0.10801563529775769,0
2024-12-28 08:00:00+00:00,191446.73623795685,176179.60793885443,2,0.07974608812409467,BEAR,0.07417610529606393,0.10801563529775769,1
2024-12-28 10:00:00+00:00,191478.47007482924,176179.60793885443,2,0.07989860233370394,BEAR,0.07402264253652868,0.10801563529775769,0
2024-12-28 12:00:00+00:00,191555.00085946798,176179.60793885443,2,0.0802662047538687,BEAR,0.07365254466757927,0.10801563529775769,0
2024-12-28 14:00:00+00:00,191691.12606090883,176179.60793885443,2,0.080919333308761,BEAR,0.0729942520968003,0.10801563529775769,0
2024-12-28 16:00:00+00:00,191745.33099768276,176179.60793885443,2,0.08117915037533008,BEAR,0.07273212056788335,0.10801563529775769,0
2024-12-28 18:00:00+00:00,191751.39236862154,176179.60793885443,2,0.08120819482672659,BEAR,0.07270280817447271,0.10801563529775769,0
2024-12-28 20:00:00+00:00,191749.7140246701,162615.91572191397,2,0.1519365932353246,NEUTRAL,0.07271092453604831,0.10801563529775769,1
2024-12-28 22:00:00+00:00,191675.5709556513,137808.65440226957,4,0.2810317260818026,NEUTRAL,0.0730694755684304,0.10801563529775769,4
2024-12-29 00:00:00+00:00,191182.23632504314,128164.7540163947,5,0.32961996637338065,NEUTRAL,0.07545520957506431,0.10801563529775769,3
2024-12-29 02:00:00+00:00,190930.74829978024,109818.04221834402,6,0.42482788552256245,NEUTRAL,0.07667138921643932,0.10801563529775769,2
2024-12-29 04:00:00+00:00,190657.27566093905,122974.85723766114,5,0.3549952037688975,NEUTRAL,0.07799388501115592,0.10801563529775769,2
2024-12-29 06:00:00+00:00,190446.18829413032,94954.37437229353,6,0.5014110010663831,NEUTRAL,0.07901468971068733,0.10801563529775769,2
2024-12-29 08:00:00+00:00,190059.3180747612,126935.07818513694,5,0.3321291506728119,NEUTRAL,0.08088556878796814,0.10801563529775769,3
2024-12-29 10:00:00+00:00,190300.1618838497,103397.29856010202,6,0.45666205673954774,NEUTRAL,0.07972086387981807,0.10801563529775769,2
2024-12-29 12:00:00+00:00,189993.61041647464,85784.5784942623,6,0.5484870343470046,NEUTRAL,0.08120332672577452,0.10801563529775769,2
2024-12-29 14:00:00+00:00,189079.771352977,94424.66023598649,5,0.5006094012049914,NEUTRAL,0.08562259266639827,0.10801563529775769,1
2024-12-29 16:00:00+00:00,188492.96978281735,73826.38996331303,5,0.6083334564234613,NEUTRAL,0.08846032667941549,0.10801563529775769,3
2024-12-29 18:00:00+00:00,188556.27498855503,75042.33619444178,4,0.6020162352114948,NEUTRAL,0.08815418684500097,0.10801563529775769,1
2024-12-29 20:00:00+00:00,187899.55506975122,138439.80600667818,3,0.26322440755494514,BEAR,0.09133004141899002,0.10801563529775769,4
2024-12-29 22:00:00+00:00,187398.96247298724,145769.31105740965,3,0.22214451385545064,BEAR,0.09375087447523983,0.10801563529775769,3
2024-12-30 00:00:00+00:00,187672.64757313207,163047.45619701938,3,0.1312135342819032,BEAR,0.0924273512315551,0.10801563529775769,1
2024-12-30 02:00:00+00:00,187719.14105534292,163047.45619701938,3,0.13142871163601744,BEAR,0.0922025117925307,0.10801563529775769,0
2024-12-30 04:00:00+00:00,187559.1461506688,169126.35787831843,2,0.09827720295518438,BEAR,0.09297623668692674,0.10801563529775769,1
2024-12-30 06:00:00+00:00,187690.18469722854,176771.8967444046,2,0.058171864290275654,BEAR,0.09234254284645563,0.10801563529775769,1
2024-12-30 08:00:00+00:00,187691.11484659975,176771.8967444046,2,0.0581765317506876,BEAR,0.09233804470493369,0.10801563529775769,0
2024-12-30 10:00:00+00:00,187636.27866752373,176771.8967444046,2,0.05790128646907311,BEAR,0.09260322888033663,0.10801563529775769,0
2024-12-30 12:00:00+00:00,187663.1361026033,176771.8967444046,2,0.05803611505375261,BEAR,0.09247334808092603,0.10801563529775769,0
2024-12-30 17:00:00+00:00,187547.60307367847,175758.70922703104,1,0.06285814189806593,BEAR,0.09303205825226678,0.10801563529775769,3
2024-12-30 19:00:00+00:00,187646.18114162362,175758.70922703104,1,0.06335046011738787,BEAR,0.09255534116326965,0.10801563529775769,0
2024-12-30 21:00:00+00:00,187405.82392799167,160647.41465377624,2,0.14278323220358946,BEAR,0.09371769292761793,0.10801563529775769,2
2024-12-30 23:00:00+00:00,187772.4155515058,168568.8307121569,2,0.10227053203180092,BEAR,0.0919448798135524,0.10801563529775769,2
