timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-30 00:00:00+00:00,WIF/USD,SELL,1801.3720135850194,2.5817085000000004,4650.617439134561,0.4650617439134561,5.0
2024-10-30 00:00:00+00:00,APT/USD,BUY,574.6666629116488,10.10202,5805.294122066734,0.5805294122066734,2.0
2024-10-30 00:00:00+00:00,BTC/USD,BUY,0.06521241961050575,72297.218999,4714.676582035417,0.4714676582035417,1.0
2024-10-30 02:00:00+00:00,FLOKI/USD,SELL,26793029.998274338,0.000146516705,3925.6264723133113,0.39256264723133116,5.0
2024-10-30 02:00:00+00:00,ADA/USD,BUY,17608.349557468468,0.36043604,6346.683785429687,0.6346683785429688,1.0
2024-10-30 04:00:00+00:00,BTC/USD,SELL,0.12243628278749233,72274.7718,8849.054398506276,0.8849054398506276,1.0
2024-10-30 04:00:00+00:00,WIF/USD,BUY,1716.4262360216844,2.6553269999999998,4557.672928016751,0.4557672928016751,5.0
2024-10-30 04:00:00+00:00,SEI/USD,BUY,14901.883885754301,0.41738346,6219.799856754375,0.6219799856754374,2.0
2024-10-30 06:00:00+00:00,APT/USD,SELL,452.96018706889606,9.998000000000001,4528.695950314824,0.4528695950314824,2.0
2024-10-30 06:00:00+00:00,SHIB/USD,BUY,373733208.0258776,1.8843768e-05,7042.541865935375,0.7042541865935376,2.0
2024-10-30 06:00:00+00:00,ETH/USD,BUY,1.907264375780646,2657.66574,5068.871188634708,0.5068871188634708,1.0
2024-10-30 08:00:00+00:00,SHIB/USD,SELL,254180576.2641716,1.8576284000000003e-05,4721.730571966911,0.4721730571966911,2.0
2024-10-30 08:00:00+00:00,BTC/USD,SELL,0.06311541759228144,72234.12586500001,4559.087018382893,0.4559087018382893,1.0
2024-10-30 08:00:00+00:00,SEI/USD,SELL,13047.556923896384,0.40681862,5307.989102150972,0.5307989102150972,2.0
2024-10-30 08:00:00+00:00,ETH/USD,BUY,3.7083492754786063,2663.2162949999997,9876.136218006068,0.9876136218006069,1.0
2024-10-30 10:00:00+00:00,ETH/USD,SELL,1.9341245127657367,2681.941779,5187.209336574449,0.5187209336574449,1.0
2024-10-30 10:00:00+00:00,SEI/USD,SELL,1854.326961857918,0.41571684000000003,770.8749449103742,0.07708749449103743,2.0
2024-10-30 10:00:00+00:00,BTC/USD,BUY,0.06971075736300202,72385.25780200001,5046.031143293571,0.5046031143293571,1.0
2024-10-30 10:00:00+00:00,PENDLE/USD,BUY,896.5272979946662,5.2040406,4665.564457772542,0.4665564457772542,2.0
2024-10-30 12:00:00+00:00,SHIB/USD,SELL,242517702.66961512,1.8406318000000003e-05,4463.857955966386,0.4463857955966386,2.0
2024-10-30 12:00:00+00:00,APT/USD,SELL,121.70647584275275,9.79804,1192.4849185663252,0.11924849185663253,2.0
2024-10-30 12:00:00+00:00,ADA/USD,SELL,14512.301318036541,0.35296469999999996,5122.330081030372,0.5122330081030372,1.0
2024-10-30 12:00:00+00:00,ETH/USD,BUY,2.777159255397612,2686.348608,7460.417899931691,0.7460417899931692,1.0
2024-10-30 12:00:00+00:00,LINK/USD,BUY,1036.8995496629718,12.122423999999999,12569.7359864236,1.25697359864236,2.0
2024-10-30 14:00:00+00:00,ADA/USD,SELL,3096.048239431926,0.35526447,1099.9159368762164,0.10999159368762164,1.0
2024-10-30 14:00:00+00:00,WIF/USD,SELL,1716.4262360216844,2.5677155000000003,4407.294250839538,0.44072942508395385,5.0
2024-10-30 14:00:00+00:00,SUI/USD,BUY,5344.293299899601,2.01870366,10788.544444620802,1.0788544444620802,2.0
2024-10-30 16:00:00+00:00,ETH/USD,SELL,3.241017194171046,2687.7312,8710.98303250998,0.871098303250998,1.0
2024-10-30 16:00:00+00:00,BTC/USD,SELL,0.09455470679672956,72103.648914,6817.739382037598,0.6817739382037599,1.0
2024-10-30 16:00:00+00:00,ARB/USD,BUY,26557.962712827397,0.56541306,15016.21896482564,1.501621896482564,2.0
2024-10-30 18:00:00+00:00,SUI/USD,SELL,2310.158173611317,2.04149162,4716.168552302009,0.4716168552302009,2.0
2024-10-30 18:00:00+00:00,PENDLE/USD,SELL,3943.1013772773067,5.083983,20046.660369354413,2.004666036935441,2.0
2024-10-30 18:00:00+00:00,LINK/USD,BUY,535.0535692296371,12.25245,6555.717104307667,0.6555717104307667,2.0
2024-10-30 20:00:00+00:00,SHIB/USD,SELL,119480663.34977403,1.8586282e-05,2220.701302565965,0.2220701302565965,2.0
2024-10-30 20:00:00+00:00,DOGE/USD,SELL,28010.965696082625,0.169703028,4753.54569582935,0.475354569582935,1.0
2024-10-30 20:00:00+00:00,TRX/USD,BUY,82039.13896573112,0.16963392,13916.620736181716,1.3916620736181717,2.0
2024-10-30 20:00:00+00:00,PENDLE/USD,BUY,1413.1939682552977,5.1580314,7289.298862551428,0.7289298862551429,2.0
2024-10-30 22:00:00+00:00,ARB/USD,SELL,15905.119657694837,0.55658866,8852.609237416027,0.8852609237416027,2.0
2024-10-30 22:00:00+00:00,TRX/USD,BUY,28801.50587104773,0.16953390000000002,4882.831616191619,0.4882831616191619,2.0
2024-10-30 22:00:00+00:00,BTC/USD,BUY,0.06690564016129943,72404.63974,4844.278772452961,0.4844278772452961,1.0
2024-10-31 00:00:00+00:00,BTC/USD,BUY,0.09812064119397226,72173.206599,7081.68130851891,0.708168130851891,1.0
2024-10-31 04:00:00+00:00,BTC/USD,SELL,0.12137466228918056,72266.76260100001,8771.35390542876,0.8771353905428759,1.0
2024-10-31 06:00:00+00:00,ETH/USD,SELL,1.9970895123063226,2638.226151,5268.773777254376,0.5268773777254376,1.0
2024-10-31 06:00:00+00:00,DOGE/USD,BUY,29060.195355149044,0.171467145,4982.868730689667,0.49828687306896674,1.0
2024-10-31 08:00:00+00:00,PENDLE/USD,SELL,1066.3396744911427,4.9960006,5327.433653561554,0.5327433653561554,2.0
2024-10-31 08:00:00+00:00,ARB/USD,SELL,10652.84305513256,0.54249148,5779.076595186584,0.5779076595186584,2.0
2024-10-31 08:00:00+00:00,DOGE/USD,SELL,36129.96299395089,0.169813017,6135.338020101153,0.6135338020101153,1.0
2024-10-31 08:00:00+00:00,SHIB/USD,BUY,291861832.3984873,1.8473694e-05,5391.766182008941,0.5391766182008941,2.0
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.11235351350197398,72283.277605,8121.2802063603,0.8121280206360301,1.0
2024-10-31 10:00:00+00:00,LINK/USD,SELL,615.7830408612069,12.087582,7443.328000619189,0.7443328000619189,2.0
2024-10-31 10:00:00+00:00,ETH/USD,BUY,3.936712678725623,2646.8746610000003,10419.985036956286,1.0419985036956287,1.0
2024-10-31 12:00:00+00:00,ETH/USD,SELL,3.3519937824689325,2638.5161220000005,8844.28963588804,0.8844289635888041,1.0
2024-10-31 12:00:00+00:00,PENDLE/USD,SELL,346.85429376415505,4.9320134,1710.690024692349,0.1710690024692349,2.0
2024-10-31 12:00:00+00:00,ADA/USD,BUY,23857.17145491254,0.36053605,8601.37036052692,0.8601370360526921,1.0
2024-10-31 14:00:00+00:00,SUI/USD,SELL,2523.244212917604,1.9906018,5022.774472073365,0.5022774472073366,2.0
2024-10-31 14:00:00+00:00,ETH/USD,BUY,2.4277969582380896,2556.05558,6205.583962211496,0.6205583962211496,1.0
2024-10-31 16:00:00+00:00,ETH/USD,SELL,2.7556175838139647,2552.6347109999997,7034.085094685477,0.7034085094685477,1.0
2024-10-31 16:00:00+00:00,FET/USD,BUY,3531.864589237007,1.2872573999999999,4546.418828293297,0.45464188282932977,2.0
2024-10-31 18:00:00+00:00,ADA/USD,SELL,12792.20759419168,0.34286571,4386.009339249922,0.4386009339249922,1.0
2024-10-31 18:00:00+00:00,ETH/USD,SELL,1.4774399580945743,2524.937481,3730.4435261200597,0.37304435261200597,1.0
2024-10-31 18:00:00+00:00,PENDLE/USD,BUY,1118.6612227624905,4.765953,5331.48681060856,0.533148681060856,2.0
2024-10-31 20:00:00+00:00,LINK/USD,SELL,510.33778127271256,11.427714,5831.994207779115,0.5831994207779115,2.0
2024-10-31 20:00:00+00:00,SUI/USD,BUY,6668.2883773130225,1.9791957599999999,13197.848082835213,1.3197848082835213,2.0
2024-10-31 20:00:00+00:00,SEI/USD,BUY,37579.28882043682,0.39087816,14688.923268240915,1.4688923268240914,2.0
2024-10-31 22:00:00+00:00,SHIB/USD,SELL,249363681.06128454,1.7926414e-05,4470.196583268546,0.44701965832685464,2.0
2024-10-31 22:00:00+00:00,ADA/USD,SELL,11064.96386072086,0.34266573,3791.5839187575316,0.3791583918757532,1.0
2024-10-31 22:00:00+00:00,FET/USD,SELL,3531.864589237007,1.2897420000000002,4555.194099051716,0.45551940990517165,2.0
2024-10-31 22:00:00+00:00,SUI/USD,BUY,2141.7848204113006,1.97359464,4227.015041597106,0.4227015041597106,2.0
2024-11-01 00:00:00+00:00,SHIB/USD,SELL,42498151.33720279,1.7896420000000002e-05,760.5647655541428,0.07605647655541428,2.0
2024-11-01 00:00:00+00:00,LINK/USD,SELL,390.9222748157374,11.407718000000001,4459.531071016435,0.4459531071016435,2.0
2024-11-01 00:00:00+00:00,TRX/USD,SELL,50440.502864191454,0.1684663,8497.524887669737,0.8497524887669737,2.0
2024-11-01 00:00:00+00:00,SUI/USD,SELL,6074.256541824678,1.98220348,12040.412455617641,1.2040412455617642,2.0
2024-11-01 00:00:00+00:00,BTC/USD,SELL,0.09650434664413512,70166.712627,6771.392758235421,0.6771392758235422,1.0
2024-11-01 00:00:00+00:00,PENDLE/USD,SELL,1118.6612227624905,4.7570484,5321.52557988435,0.532152557988435,2.0
2024-11-01 00:00:00+00:00,DOGE/USD,SELL,54744.86496615145,0.163293669,8939.489859232432,0.8939489859232432,1.0
2024-11-01 00:00:00+00:00,SEI/USD,SELL,20717.82739990745,0.38572284,7991.339223322118,0.7991339223322119,2.0
2024-11-01 02:00:00+00:00,LINK/USD,SELL,54.91002194295203,11.397720000000001,625.8490552996233,0.06258490552996233,2.0
2024-11-01 02:00:00+00:00,SUI/USD,SELL,2119.0835653288273,1.9966006,4230.963517985676,0.42309635179856764,2.0
2024-11-01 02:00:00+00:00,BTC/USD,SELL,0.06047633506898702,69572.932011,4207.515948029089,0.42075159480290886,1.0
2024-11-01 02:00:00+00:00,SEI/USD,SELL,11030.730673267495,0.39022194,4304.433122939948,0.4304433122939948,2.0
2024-11-01 04:00:00+00:00,TRX/USD,SELL,32045.066499106695,0.16826634000000001,5392.106054861298,0.5392106054861298,2.0
2024-11-01 06:00:00+00:00,SUI/USD,SELL,1127.6240039414984,1.9465106200000002,2194.932099039049,0.2194932099039049,2.0
2024-11-01 06:00:00+00:00,BTC/USD,SELL,0.061913576590656064,69205.20878700001,4284.741994706269,0.4284741994706269,1.0
2024-11-01 06:00:00+00:00,DOGE/USD,SELL,22327.57804759436,0.155374461,3469.135404580406,0.3469135404580406,1.0
2024-11-01 06:00:00+00:00,SEI/USD,SELL,5830.730747261874,0.38422313999999996,2240.3016762075035,0.22403016762075037,2.0
2024-11-01 06:00:00+00:00,TRX/USD,BUY,61120.891702173896,0.16793358,10264.250156338356,1.0264250156338357,2.0
2024-11-01 08:00:00+00:00,BTC/USD,SELL,0.015468720242882233,69369.16239000001,1073.0521664939781,0.10730521664939782,1.0
2024-11-01 08:00:00+00:00,TRX/USD,SELL,38364.000150130545,0.16686662,6401.671034731777,0.6401671034731777,2.0
2024-11-01 12:00:00+00:00,TRX/USD,SELL,28204.978592086165,0.16756648,4726.208981151234,0.4726208981151234,2.0
2024-11-02 14:00:00+00:00,TRX/USD,BUY,26414.4039880615,0.1665333,4398.877863665041,0.43988778636650416,2.0
2024-11-02 16:00:00+00:00,TRX/USD,SELL,32049.582842118045,0.16636672,5331.983974811457,0.5331983974811457,2.0
2024-11-02 18:00:00+00:00,ADA/USD,BUY,41639.34128372909,0.35143514,14633.52773355511,1.4633527733555112,1.0
2024-11-02 20:00:00+00:00,TRX/USD,SELL,17271.809579381345,0.16606678,2868.273801621014,0.2868273801621014,2.0
2024-11-02 20:00:00+00:00,ADA/USD,SELL,15030.25932261736,0.35086491,5273.5905845068,0.52735905845068,1.0
2024-11-02 22:00:00+00:00,ADA/USD,SELL,17195.993039665693,0.34676532,5962.974029117447,0.5962974029117447,1.0
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,87522.50052924517,0.15941593999999998,13952.481693020114,1.3952481693020116,1.0
2024-11-03 22:00:00+00:00,DOGE/USD,SELL,87522.50052924517,0.151334865,13245.205802055747,1.3245205802055748,1.0
2024-11-03 22:00:00+00:00,ADA/USD,SELL,9413.088921446037,0.33456654,3149.3045911605327,0.3149304591160533,1.0
2024-11-03 22:00:00+00:00,SUI/USD,BUY,10540.396399234225,1.9298859,20341.7623912929,2.03417623912929,2.0
2024-11-05 00:00:00+00:00,SUI/USD,SELL,10540.396399234225,1.86822628,19691.84555466675,1.9691845554666751,2.0
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,122766.92993882028,0.16461646,20209.45741159661,2.020945741159661,1.0
2024-11-05 12:00:00+00:00,DOGE/USD,SELL,65166.29375216287,0.169563042,11049.79500448233,1.104979500448233,1.0
2024-11-05 14:00:00+00:00,DOGE/USD,SELL,30968.011928158623,0.177002298,5481.409275775487,0.5481409275775487,1.0
2024-11-05 16:00:00+00:00,SHIB/USD,BUY,486050542.62084395,1.8373674e-05,8930.534217638491,0.8930534217638492,2.0
2024-11-05 16:00:00+00:00,SUI/USD,BUY,2245.145139980654,2.02270446,4541.265087986193,0.4541265087986193,2.0
2024-11-05 16:00:00+00:00,BONK/USD,BUY,238847626.78374773,1.9619805e-05,4686.143862209908,0.4686143862209908,5.0
2024-11-05 16:00:00+00:00,DOGE/USD,BUY,32559.76627287992,0.177137712,5767.562500832717,0.5767562500832717,1.0
2024-11-05 18:00:00+00:00,FET/USD,BUY,7341.525402063793,1.2472494,9156.713152808825,0.9156713152808825,2.0
2024-11-05 20:00:00+00:00,XRP/USD,BUY,16641.74422841526,0.5136513599999999,8548.054555697647,0.8548054555697647,1.0
2024-11-05 20:00:00+00:00,FET/USD,BUY,4042.222929525722,1.235247,4993.14374702786,0.499314374702786,2.0
2024-11-05 22:00:00+00:00,BONK/USD,SELL,238847626.78374773,1.9290350000000004e-05,4607.454317327869,0.4607454317327869,5.0
2024-11-05 22:00:00+00:00,DOGE/USD,BUY,37493.005213259,0.170867085,6406.320508679369,0.640632050867937,1.0
2024-11-06 00:00:00+00:00,SHIB/USD,SELL,330944880.8051915,1.8606278e-05,6157.6524549382575,0.6157652454938258,2.0
2024-11-06 00:00:00+00:00,XRP/USD,BUY,10076.242789684406,0.52025202,5242.185665343747,0.5242185665343747,1.0
2024-11-06 00:00:00+00:00,BTC/USD,BUY,0.12105647158888469,71103.14960399999,8607.496409916843,0.8607496409916843,1.0
2024-11-06 02:00:00+00:00,FET/USD,SELL,4034.6132694702465,1.3077384,5276.218701635789,0.527621870163579,2.0
2024-11-06 02:00:00+00:00,BTC/USD,SELL,0.07878906828261957,73069.742295,5757.09691507417,0.575709691507417,1.0
2024-11-06 02:00:00+00:00,DOGE/USD,SELL,36729.18695905846,0.199810017,7338.859470685649,0.7338859470685649,1.0
2024-11-06 02:00:00+00:00,SHIB/USD,BUY,289150479.37972957,1.9143827999999998e-05,5535.447043363089,0.5535447043363089,2.0
2024-11-06 04:00:00+00:00,XRP/USD,SELL,23428.920876212742,0.53544645,12544.932510499002,1.2544932510499003,1.0
2024-11-06 04:00:00+00:00,FET/USD,SELL,3242.150647582487,1.3387322,4340.371469169528,0.4340371469169528,2.0
2024-11-06 04:00:00+00:00,BTC/USD,SELL,0.04226740330626512,74253.64389300001,3138.5087133852217,0.3138508713385222,1.0
2024-11-06 06:00:00+00:00,SHIB/USD,SELL,310713351.81606156,1.9026194e-05,5911.69251004264,0.591169251004264,2.0
2024-11-06 06:00:00+00:00,XRP/USD,SELL,3289.066141886924,0.53554644,1761.4476632120768,0.17614476632120768,1.0
2024-11-06 06:00:00+00:00,AAVE/USD,BUY,28.04292658698653,155.13101999999998,4350.327805224339,0.4350327805224339,2.0
2024-11-06 06:00:00+00:00,SOL/USD,BUY,30.95525033196879,185.178516,5732.247318882488,0.5732247318882489,1.0
2024-11-06 06:00:00+00:00,BONK/USD,BUY,300888964.22617155,2.2071029999999998e-05,6640.929356104759,0.6640929356104759,5.0
2024-11-06 06:00:00+00:00,UNI/USD,BUY,1525.1882961134122,9.1398276,13939.958084014337,1.393995808401434,2.0
2024-11-06 06:00:00+00:00,DOGE/USD,BUY,29821.657377895557,0.20285028300000002,6049.331638635153,0.6049331638635153,1.0
2024-11-06 08:00:00+00:00,AAVE/USD,BUY,68.91426540273169,156.121218,10758.979052249731,1.0758979052249733,2.0
2024-11-06 08:00:00+00:00,UNI/USD,BUY,549.3302453123745,8.9557908,4919.686757130306,0.49196867571303066,2.0
2024-11-06 10:00:00+00:00,SHIB/USD,SELL,133542789.37932044,1.8956208000000002e-05,2531.4648923745895,0.25314648923745897,2.0
2024-11-06 10:00:00+00:00,FET/USD,SELL,3296.6740691581444,1.3967206,4604.532583879005,0.4604532583879005,2.0
2024-11-06 10:00:00+00:00,BONK/USD,SELL,222036292.08385795,2.2438775e-05,4982.22239990397,0.498222239990397,5.0
2024-11-06 14:00:00+00:00,BONK/USD,SELL,78852672.1423136,2.1679155e-05,1709.4593015373987,0.17094593015373988,5.0
2024-11-06 14:00:00+00:00,DOGE/USD,SELL,44276.48955102602,0.191950803,8498.907723340553,0.8498907723340554,1.0
2024-11-06 14:00:00+00:00,AAVE/USD,BUY,30.382759947383462,160.822158,4886.221020734175,0.4886221020734175,2.0
2024-11-06 14:00:00+00:00,FET/USD,BUY,3541.4220636436976,1.3662732,4838.550055445078,0.48385500554450783,2.0
2024-11-06 14:00:00+00:00,SUI/USD,BUY,2004.380411888435,2.25205032,4513.965547995082,0.4513965547995082,2.0
2024-11-06 18:00:00+00:00,DOGE/USD,SELL,24333.337475200726,0.19441055699999998,4730.657692222746,0.4730657692222746,1.0
2024-11-06 20:00:00+00:00,SUI/USD,SELL,2681.1471330353497,2.28744242,6132.969686366442,0.6132969686366443,2.0
2024-11-06 20:00:00+00:00,SOL/USD,BUY,40.0658086047413,187.46874499999998,7511.086856541052,0.7511086856541053,1.0
2024-11-06 22:00:00+00:00,ENA/USD,BUY,9561.687158980065,0.47919582,4581.920518730923,0.45819205187309225,2.0
2024-11-07 00:00:00+00:00,SOL/USD,SELL,39.061681519441514,187.25127300000003,7314.3495900359985,0.7314349590035999,1.0
2024-11-07 00:00:00+00:00,BONK/USD,BUY,238484780.97727445,2.2831409999999997e-05,5444.943813252353,0.5444943813252353,5.0
2024-11-07 02:00:00+00:00,DOGE/USD,SELL,21168.039137248055,0.199970001,4232.972807443533,0.42329728074435335,1.0
2024-11-07 02:00:00+00:00,ENA/USD,BUY,10484.471528227168,0.49899978,5231.74898600162,0.5231748986001621,2.0
2024-11-07 04:00:00+00:00,AAVE/USD,SELL,24.588487210008864,185.432906,4559.514637495776,0.4559514637495776,2.0
2024-11-07 04:00:00+00:00,SUI/USD,SELL,1568.3784188337395,2.27564478,3569.072161883653,0.3569072161883653,2.0
2024-11-07 06:00:00+00:00,FET/USD,SELL,4351.732409022335,1.379724,6004.189646305931,0.6004189646305932,2.0
2024-11-07 06:00:00+00:00,BONK/USD,SELL,238484780.97727445,2.1819085e-05,5203.519707349535,0.5203519707349535,5.0
2024-11-07 10:00:00+00:00,UNI/USD,SELL,612.9665914284244,8.9502096,5486.179471081962,0.5486179471081962,2.0
2024-11-07 10:00:00+00:00,PEPE/USD,BUY,759157171.6571325,1.0432086e-05,7919.592902243969,0.7919592902243969,2.0
2024-11-07 10:00:00+00:00,LINK/USD,BUY,360.48351206203967,12.30246,4434.833987802761,0.4434833987802761,2.0
2024-11-07 12:00:00+00:00,SOL/USD,SELL,31.959377417268577,187.551243,5994.020960114851,0.5994020960114851,1.0
2024-11-07 12:00:00+00:00,UNI/USD,SELL,662.9901434901698,9.157168200000001,6071.112258881621,0.6071112258881621,2.0
2024-11-07 12:00:00+00:00,ENA/USD,BUY,10713.917944464676,0.51550308,5523.05769923881,0.552305769923881,2.0
2024-11-07 12:00:00+00:00,PEPE/USD,BUY,624353945.9390172,1.0392078e-05,6488.334905806049,0.648833490580605,2.0
2024-11-07 14:00:00+00:00,PEPE/USD,SELL,800221095.7441325,1.0237952000000001e-05,8192.625167615834,0.8192625167615833,2.0
2024-11-07 14:00:00+00:00,LINK/USD,SELL,360.48351206203967,12.227554000000001,4407.831609848242,0.44078316098482423,2.0
2024-11-07 14:00:00+00:00,EIGEN/USD,BUY,1749.8319427503866,3.1226244,5464.06792033176,0.5464067920331761,2.0
2024-11-07 14:00:00+00:00,UNI/USD,BUY,585.7522038356186,8.976795,5258.177454630561,0.5258177454630562,2.0
2024-11-07 16:00:00+00:00,UNI/USD,SELL,684.6486067533144,9.153169,6266.704403227628,0.6266704403227629,2.0
2024-11-07 16:00:00+00:00,SOL/USD,BUY,70.04396637969572,193.939392,13584.284252946629,1.358428425294663,1.0
2024-11-07 16:00:00+00:00,ADA/USD,BUY,18665.86816918907,0.39123912,7302.817836549543,0.7302817836549543,1.0
2024-11-07 18:00:00+00:00,SOL/USD,SELL,31.458025250878265,196.850313,6192.52211699729,0.619252211699729,1.0
2024-11-07 18:00:00+00:00,ADA/USD,BUY,24366.595504894878,0.39393938999999994,9598.96176957503,0.959896176957503,1.0
2024-11-07 20:00:00+00:00,ENA/USD,SELL,9442.053667968314,0.50599878,4777.667636686491,0.4777667636686492,2.0
2024-11-07 20:00:00+00:00,PEPE/USD,SELL,436497293.16007435,1.0617876e-05,4634.674133109317,0.4634674133109317,2.0
2024-11-07 20:00:00+00:00,ADA/USD,SELL,20284.300910131722,0.39696030000000004,8052.062174576163,0.8052062174576163,1.0
2024-11-07 20:00:00+00:00,ARB/USD,BUY,25670.768460210984,0.58321662,14971.618814166854,1.4971618814166854,2.0
2024-11-07 22:00:00+00:00,ARB/USD,SELL,15447.032797503825,0.579884,8957.487166747707,0.8957487166747707,2.0
2024-11-07 22:00:00+00:00,SOL/USD,BUY,29.36767377509109,195.269525,5734.611708416994,0.5734611708416993,1.0
2024-11-07 22:00:00+00:00,ETH/USD,BUY,5.347441556556445,2881.698141,15409.712392634854,1.5409712392634856,1.0
2024-11-07 22:00:00+00:00,PENDLE/USD,BUY,1019.9681824084272,5.4250848000000005,5533.413882867586,0.5533413882867586,2.0
2024-11-08 00:00:00+00:00,SOL/USD,SELL,34.465766188015266,198.88011,6854.555370706757,0.6854555370706756,1.0
2024-11-08 00:00:00+00:00,ETH/USD,SELL,2.9866646931383243,2906.779293,8681.575085148681,0.8681575085148682,1.0
2024-11-08 00:00:00+00:00,ADA/USD,BUY,16711.721937084607,0.41224122,6889.260639644522,0.6889260639644522,1.0
2024-11-08 00:00:00+00:00,PENDLE/USD,BUY,808.5484057050211,5.503100399999999,4449.523054854663,0.4449523054854663,2.0
2024-11-08 02:00:00+00:00,EIGEN/USD,SELL,1749.8319427503866,3.0773844,5384.905523241733,0.5384905523241733,2.0
2024-11-08 02:00:00+00:00,UNI/USD,SELL,699.6654035894967,8.810237599999999,6164.218446123358,0.6164218446123358,2.0
2024-11-08 02:00:00+00:00,PEPE/USD,BUY,561538022.3857644,1.075215e-05,6037.741047395096,0.6037741047395097,2.0
2024-11-08 04:00:00+00:00,ENA/USD,SELL,10152.949896013475,0.49010196000000006,4975.980643818001,0.49759806438180015,2.0
2024-11-08 04:00:00+00:00,PENDLE/USD,SELL,903.8517963536718,5.4169164,4896.089618837665,0.48960896188376646,2.0
