timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-27 06:00:00+00:00,190658.03397144808,152517.9771019834,2,0.20004432058276833,BEAR,0.06960865950308436,0.1274738263439034,2
2024-12-27 08:00:00+00:00,190394.77451140727,172367.3187514531,2,0.09468461414561602,BEAR,0.07089333823821983,0.1274738263439034,2
2024-12-27 10:00:00+00:00,190563.2198788051,156668.75341672698,2,0.1778646817766535,BEAR,0.07007134239619185,0.1274738263439034,1
2024-12-27 12:00:00+00:00,190599.8964368789,156668.75341672698,2,0.17802288277417255,BEAR,0.06989236461424225,0.1274738263439034,0
2024-12-27 14:00:00+00:00,190208.2541641122,167124.89746804704,2,0.12135833325166201,BEAR,0.07180353809885512,0.1274738263439034,1
2024-12-27 16:00:00+00:00,189908.59276555473,174882.82045563296,2,0.07912107657219769,BEAR,0.07326585450111502,0.1274738263439034,1
2024-12-27 18:00:00+00:00,190006.4536447807,174882.82045563296,2,0.07959536583647608,BEAR,0.07278830360693712,0.1274738263439034,0
2024-12-27 20:00:00+00:00,189986.7881865397,174882.82045563296,2,0.07950009511228118,BEAR,0.0728842689941449,0.1274738263439034,0
2024-12-27 22:00:00+00:00,189928.81738675074,181419.62061763724,1,0.04480203102505653,BEAR,0.07316716045694785,0.1274738263439034,1
2024-12-28 00:00:00+00:00,189999.22006262204,181419.62061763724,1,0.04515597191481657,BEAR,0.07282360273418083,0.1274738263439034,0
2024-12-28 02:00:00+00:00,189968.29348488923,181419.62061763724,1,0.04500052461613546,BEAR,0.07297452121117572,0.1274738263439034,0
2024-12-28 04:00:00+00:00,190003.90217399196,181419.62061763724,1,0.04517950135831339,BEAR,0.07280075451854014,0.1274738263439034,0
2024-12-28 06:00:00+00:00,189985.1737285123,181419.62061763724,1,0.045085376625837115,BEAR,0.07289214738110286,0.1274738263439034,0
2024-12-28 08:00:00+00:00,190029.90021344065,181419.62061763724,1,0.045310130595934583,BEAR,0.07267388679485123,0.1274738263439034,0
2024-12-28 10:00:00+00:00,190069.69816008487,181419.62061763724,1,0.04551002935334891,BEAR,0.07247967696190559,0.1274738263439034,0
2024-12-28 12:00:00+00:00,190156.8100742566,181419.62061763724,1,0.04594728662732328,BEAR,0.07205457989722266,0.1274738263439034,0
2024-12-28 14:00:00+00:00,190327.33749888692,181419.62061763724,1,0.04680208843515077,BEAR,0.07122242383283642,0.1274738263439034,0
2024-12-28 16:00:00+00:00,190372.18719727235,152291.9250924272,1,0.2000305961993526,BEAR,0.0710035619777522,0.1274738263439034,1
2024-12-28 18:00:00+00:00,190439.72469268108,152291.9250924272,1,0.2003142971447488,BEAR,0.07067398603710999,0.1274738263439034,0
2024-12-28 20:00:00+00:00,190362.17040840743,152291.9250924272,1,0.1999885020973623,BEAR,0.07105244286373101,0.1274738263439034,0
2024-12-28 22:00:00+00:00,190203.39373182016,152291.9250924272,1,0.1993206740193434,BEAR,0.07182725650201596,0.1274738263439034,0
2024-12-29 00:00:00+00:00,190002.69582049036,152291.9250924272,1,0.1984749246068136,BEAR,0.072806641397934,0.1274738263439034,0
2024-12-29 02:00:00+00:00,189767.93690593226,152291.9250924272,1,0.19748337060797505,BEAR,0.07395224044067887,0.1274738263439034,0
2024-12-29 04:00:00+00:00,189697.71883773856,152291.9250924272,1,0.1971863129113698,BEAR,0.0742948972972141,0.1274738263439034,0
2024-12-29 06:00:00+00:00,189651.08146408753,152291.9250924272,1,0.19698889182835844,BEAR,0.07452248282133071,0.1274738263439034,0
2024-12-29 08:00:00+00:00,189832.3908043489,152291.9250924272,1,0.1977558495305095,BEAR,0.07363771213206809,0.1274738263439034,0
2024-12-29 10:00:00+00:00,189666.80192711597,152291.9250924272,1,0.1970554491083314,BEAR,0.07444576859971837,0.1274738263439034,0
2024-12-29 12:00:00+00:00,189532.12996050564,152291.9250924272,1,0.19648491723191464,BEAR,0.07510295376486438,0.1274738263439034,0
2024-12-29 14:00:00+00:00,189520.07760551717,152291.9250924272,1,0.19643381842941066,BEAR,0.07516176800143384,0.1274738263439034,0
2024-12-29 16:00:00+00:00,189215.10062276537,152291.9250924272,1,0.1951386301030551,BEAR,0.07665002390071395,0.1274738263439034,0
2024-12-29 18:00:00+00:00,189041.12749858393,152291.9250924272,1,0.19439792225335728,BEAR,0.07749899461989093,0.1274738263439034,0
2024-12-29 20:00:00+00:00,188840.42958725416,152291.9250924272,1,0.19354173560561416,BEAR,0.07847837951580883,0.1274738263439034,0
2024-12-29 22:00:00+00:00,188626.63129006734,150891.20846994946,2,0.20005352670529797,BEAR,0.07952169292973708,0.1274738263439034,2
2024-12-30 00:00:00+00:00,188838.4701332139,151065.0549318408,2,0.20003029665897154,BEAR,0.0784879414473633,0.1274738263439034,2
2024-12-30 02:00:00+00:00,188870.13129478498,166692.11094306453,2,0.11742470977110409,BEAR,0.07833343827777639,0.1274738263439034,1
2024-12-30 04:00:00+00:00,188787.4706160514,153114.43743494432,2,0.18895869023881096,BEAR,0.07873681377730994,0.1274738263439034,1
2024-12-30 06:00:00+00:00,188916.55056274886,155225.55452426325,2,0.1783379801194025,BEAR,0.07810691708668792,0.1274738263439034,2
2024-12-30 08:00:00+00:00,188794.4997510595,167980.03385250378,2,0.11024932360848039,BEAR,0.07870251233085893,0.1274738263439034,1
2024-12-30 10:00:00+00:00,188730.02198413401,167980.03385250378,2,0.10994534898837993,BEAR,0.07901715711530606,0.1274738263439034,0
2024-12-30 12:00:00+00:00,188788.2874811597,184417.0695882873,2,0.023154073545524567,BEAR,0.0787328275606933,0.1274738263439034,2
2024-12-30 17:00:00+00:00,188782.49356403298,151018.6326242195,1,0.20003899846255813,BEAR,0.07876110127258454,0.1274738263439034,2
2024-12-30 19:00:00+00:00,189107.10021153573,151018.6326242195,1,0.20141214975381871,BEAR,0.07717705465459876,0.1274738263439034,0
2024-12-30 21:00:00+00:00,188336.9753265667,150659.29132742176,2,0.20005463045062588,BEAR,0.08093518385141861,0.1274738263439034,2
2024-12-30 23:00:00+00:00,188850.13177042862,151074.3593122549,2,0.20003042679416805,BEAR,0.07843103387281962,0.1274738263439034,2
2024-12-31 01:00:00+00:00,188550.73948580166,151074.3593122549,2,0.19876018665187378,BEAR,0.07989203702713843,0.1274738263439034,0
2024-12-31 03:00:00+00:00,188818.1425958584,151074.3593122549,2,0.19989489762320845,BEAR,0.07858713771166563,0.1274738263439034,0
2024-12-31 06:00:00+00:00,188491.65168844603,150773.6088263826,1,0.2001045803577911,BEAR,0.08018037932168318,0.1274738263439034,3
2024-12-31 08:00:00+00:00,190285.12524268162,152217.19840325008,2,0.20005729187124488,BEAR,0.07142841524488532,0.1274738263439034,2
2024-12-31 10:00:00+00:00,190109.16001426795,152082.6969609783,2,0.20002435995422696,BEAR,0.0722871072251517,0.1274738263439034,2
2024-12-31 12:00:00+00:00,190281.35158429047,152082.6969609783,2,0.20074828303072578,BEAR,0.07144683030464431,0.1274738263439034,0
2024-12-31 14:00:00+00:00,190859.6268967052,166506.17730714442,2,0.1275987488057967,BEAR,0.06862490703245548,0.1274738263439034,1
2024-12-31 16:00:00+00:00,191036.17978452274,152822.02633891694,1,0.2000362103592579,BEAR,0.06776334733552829,0.1274738263439034,2
2024-12-31 18:00:00+00:00,190617.0177122378,152822.02633891694,1,0.19827710991878766,BEAR,0.06980881457441236,0.1274738263439034,0
2024-12-31 20:00:00+00:00,190531.1334239912,152416.60278927107,2,0.20004358316550508,BEAR,0.07022792095249104,0.1274738263439034,2
2024-12-31 22:00:00+00:00,190175.4965075675,152129.9925829076,3,0.20005471064010594,BEAR,0.07196339204966598,0.1274738263439034,3
2025-01-01 00:00:00+00:00,190607.6349704957,147241.89890469654,3,0.22751311127968077,BEAR,0.06985460137649527,0.1274738263439034,2
