timestamp,pair,side,quantity,price,value,commission
2024-10-27 22:00:00+00:00,BTC/USD,SELL,0.11383449433138387,68124.0,7754.861091831195,0.7754861091831196
2024-10-27 22:00:00+00:00,LTC/USD,SELL,92.49489055581898,70.99,6566.212280557589,0.656621228055759
2024-10-27 22:00:00+00:00,SOL/USD,BUY,20.907539188222245,177.76,3716.524166098386,0.3716524166098386
2024-10-27 22:00:00+00:00,DOGE/USD,BUY,28764.299962253383,0.14245,4097.474529622994,0.4097474529622994
2024-10-27 22:00:00+00:00,WIF/USD,BUY,2350.420831763061,2.488,5847.847029426495,0.5847847029426495
2024-10-28 00:00:00+00:00,LTC/USD,SELL,46.598807374114706,71.29,3322.028977700638,0.3322028977700638
2024-10-28 00:00:00+00:00,BNB/USD,SELL,1.8298090904158641,588.3,1076.4766878916528,0.10764766878916528
2024-10-28 00:00:00+00:00,TRX/USD,SELL,53695.187220280575,0.1639,8800.641185403985,0.8800641185403986
2024-10-28 00:00:00+00:00,BTC/USD,BUY,0.08382572380635644,67859.91,5688.406073184206,0.5688406073184207
2024-10-28 02:00:00+00:00,SOL/USD,BUY,17.26175166708167,175.16,3023.568422006025,0.3023568422006025
2024-10-28 02:00:00+00:00,TRX/USD,BUY,29822.316718036476,0.1639,4887.877710086178,0.4887877710086178
2024-10-28 04:00:00+00:00,WIF/USD,SELL,1437.1133445507808,2.378,3417.455533341757,0.3417455533341757
2024-10-28 04:00:00+00:00,BTC/USD,BUY,0.043465745763569485,67744.29,2944.5560860735222,0.29445560860735226
2024-10-28 06:00:00+00:00,LTC/USD,SELL,45.95151759090478,70.94,3259.8006578987847,0.3259800657898785
2024-10-28 06:00:00+00:00,DOGE/USD,BUY,37439.21936092281,0.14308,5356.803506160836,0.5356803506160837
2024-10-28 06:00:00+00:00,TRX/USD,BUY,29496.70574591226,0.1634,4819.761718882063,0.48197617188820635
2024-10-28 08:00:00+00:00,TRX/USD,SELL,20621.776138153306,0.1641,3384.033464270957,0.33840334642709574
2024-10-28 08:00:00+00:00,BNB/USD,BUY,16.46883487815264,591.4,9739.668946939471,0.9739668946939471
2024-10-28 10:00:00+00:00,WIF/USD,SELL,913.3074872122802,2.424,2213.857349002567,0.2213857349002567
2024-10-28 10:00:00+00:00,BNB/USD,BUY,8.257499509071916,593.6,4901.65170858509,0.490165170858509
2024-10-28 12:00:00+00:00,BTC/USD,SELL,0.10899815502328175,68908.01,7510.845956325848,0.7510845956325849
2024-10-28 16:00:00+00:00,BTC/USD,BUY,0.08082373286609934,68709.27,5553.339683904694,0.5553339683904693
2024-10-28 18:00:00+00:00,BNB/USD,BUY,5.591634539702795,592.4,3312.4843013199356,0.33124843013199357
2024-10-28 22:00:00+00:00,BTC/USD,SELL,0.10778971358176664,69961.65,7541.146215207804,0.7541146215207805
2024-10-28 22:00:00+00:00,DOGE/USD,SELL,23224.374377512082,0.15825,3675.257245241287,0.3675257245241287
2024-10-28 22:00:00+00:00,TRX/USD,SELL,40683.125522667266,0.1643,6684.237523374231,0.6684237523374231
2024-10-28 22:00:00+00:00,ETH/USD,BUY,3.90477609076896,2568.79,10030.549774206396,1.0030549774206396
2024-10-29 00:00:00+00:00,BNB/USD,SELL,14.326207527332919,604.2,8655.89458801455,0.865589458801455
2024-10-29 00:00:00+00:00,TRX/USD,SELL,28333.896341271786,0.1644,4658.092558505081,0.4658092558505081
2024-10-29 00:00:00+00:00,ETH/USD,BUY,1.9250486342734434,2583.19,4972.7663815688165,0.49727663815688167
2024-10-29 02:00:00+00:00,SOL/USD,SELL,43.25610811188017,180.85,7822.867152033528,0.7822867152033529
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.06583992336091857,71190.05,4687.147436059961,0.46871474360599613
2024-10-29 02:00:00+00:00,BNB/USD,SELL,8.00602568949071,606.9,4858.856990951911,0.48588569909519114
2024-10-29 02:00:00+00:00,FLOKI/USD,BUY,33149634.44354024,0.00014696,4871.670277822674,0.4871670277822674
2024-10-29 04:00:00+00:00,TRX/USD,SELL,21717.992798844833,0.1643,3568.266216850206,0.3568266216850206
2024-10-29 04:00:00+00:00,SOL/USD,BUY,24.444389088681362,181.97,4448.145482467347,0.4448145482467348
2024-10-29 06:00:00+00:00,SOL/USD,SELL,39.20962645360732,180.32,7070.279842114472,0.7070279842114472
2024-10-29 06:00:00+00:00,FLOKI/USD,SELL,23679473.004196294,0.00014369,3402.5034759729656,0.34025034759729655
2024-10-29 06:00:00+00:00,BNB/USD,SELL,5.988600827221002,605.2,3624.3012206341505,0.36243012206341507
2024-10-29 06:00:00+00:00,TRX/USD,SELL,7274.51726333845,0.1643,1195.2031863665075,0.11952031863665075
2024-10-29 06:00:00+00:00,BTC/USD,BUY,0.09162033815539652,71248.45,6527.8070820478615,0.6527807082047862
2024-10-29 06:00:00+00:00,ETH/USD,BUY,1.4530821944293146,2620.9,3808.383123379791,0.3808383123379791
2024-10-29 06:00:00+00:00,WIF/USD,BUY,1409.6640100634947,2.597,3660.897434134896,0.3660897434134896
2024-10-29 08:00:00+00:00,PENDLE/USD,BUY,901.8027441214958,5.009,4517.129945304573,0.4517129945304573
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.07735246364437577,71171.32,5505.276942822235,0.5505276942822235
2024-10-29 10:00:00+00:00,FLOKI/USD,SELL,9470161.439343948,0.00014574,1380.181328169987,0.1380181328169987
2024-10-29 10:00:00+00:00,ETH/USD,SELL,3.5263412057853123,2631.46,9279.425829375818,0.9279425829375818
2024-10-29 10:00:00+00:00,BNB/USD,SELL,1.9971348828827233,606.4,1211.0625929800833,0.12110625929800833
2024-10-29 10:00:00+00:00,SHIB/USD,BUY,285822249.5847777,1.89e-05,5402.040517152298,0.5402040517152298
2024-10-29 10:00:00+00:00,PENDLE/USD,BUY,1545.0426930007907,5.091,7865.812350067025,0.7865812350067026
2024-10-29 12:00:00+00:00,SOL/USD,SELL,20.167835629349376,179.29,3615.8912499860494,0.36158912499860496
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.872866298186787,2618.01,4903.1826973159905,0.4903182697315991
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.0983140256554897,71108.01,6990.914719450818,0.6990914719450818
2024-10-29 12:00:00+00:00,SUI/USD,BUY,1678.6313549069973,1.9834,3329.3974293225388,0.33293974293225387
2024-10-29 14:00:00+00:00,PENDLE/USD,BUY,933.0126944508634,5.073,4733.17339894923,0.4733173398949231
2024-10-29 16:00:00+00:00,ETH/USD,SELL,1.4104551637200178,2669.41,3765.0831185858524,0.37650831185858524
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.06459221486986814,73170.01,4726.2130079504,0.47262130079504006
2024-10-29 18:00:00+00:00,SUI/USD,SELL,1678.6313549069973,2.0417,3427.2616373136166,0.34272616373136167
2024-10-29 18:00:00+00:00,FLOKI/USD,BUY,40335667.5672225,0.00015097,6089.47573262358,0.608947573262358
2024-10-29 20:00:00+00:00,SOL/USD,SELL,19.48453661510893,178.44,3476.8207136000374,0.34768207136000373
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.09485011338056808,72336.22,6861.098668521716,0.6861098668521716
2024-10-29 22:00:00+00:00,FLOKI/USD,SELL,27735567.41420914,0.00014707,4079.0698996077385,0.40790698996077385
2024-10-29 22:00:00+00:00,BTC/USD,BUY,0.04809913029086538,72660.0,3494.8828069342785,0.34948828069342786
2024-10-30 00:00:00+00:00,PENDLE/USD,SELL,855.3533639380698,4.948,4232.28844476557,0.423228844476557
2024-10-30 00:00:00+00:00,APT/USD,BUY,421.88514868292816,10.1,4261.040001697575,0.42610400016975747
2024-10-30 02:00:00+00:00,ETH/USD,SELL,0.47324425177960094,2627.6,1243.4965959760793,0.12434965959760794
2024-10-30 02:00:00+00:00,ADA/USD,BUY,13607.454785463377,0.3604,4904.126704681001,0.4904126704681001
2024-10-30 04:00:00+00:00,SOL/USD,SELL,8.214521773227055,180.68,1484.1997939866644,0.14841997939866644
2024-10-30 04:00:00+00:00,BTC/USD,SELL,0.06439340155425335,72282.0,4654.483851144541,0.4654483851144542
2024-10-30 04:00:00+00:00,FLOKI/USD,SELL,12600100.15301336,0.00014818,1867.0828406735197,0.186708284067352
2024-10-30 04:00:00+00:00,SEI/USD,BUY,9489.79616984743,0.4173,3960.0919416773327,0.3960091941677333
2024-10-30 06:00:00+00:00,BTC/USD,SELL,0.04947430409920836,72306.31,3577.3043692316305,0.3577304369231631
2024-10-30 06:00:00+00:00,PENDLE/USD,SELL,1053.3774693905323,5.123,5396.452775687697,0.5396452775687697
2024-10-30 06:00:00+00:00,BNB/USD,BUY,12.401214769226938,601.9,7464.291169597694,0.7464291169597694
2024-10-30 08:00:00+00:00,ADA/USD,SELL,10241.14997683145,0.3548,3633.5600117797985,0.3633560011779799
2024-10-30 08:00:00+00:00,APT/USD,SELL,421.88514868292816,9.87,4164.006417500501,0.4164006417500501
2024-10-30 08:00:00+00:00,BNB/USD,SELL,6.236456285053759,601.5,3751.228455459836,0.37512284554598363
2024-10-30 08:00:00+00:00,ETH/USD,BUY,3.088850989642562,2662.95,8225.45574286866,0.822545574286866
2024-10-30 10:00:00+00:00,ARB/USD,BUY,5781.918164832155,0.5534,3199.7135124181145,0.3199713512418115
2024-10-30 12:00:00+00:00,BNB/USD,SELL,6.164758484173179,596.8,3679.127863354553,0.3679127863354553
2024-10-30 12:00:00+00:00,BTC/USD,BUY,0.0482623319832067,71862.17,3468.235905573637,0.3468235905573637
2024-10-30 12:00:00+00:00,LINK/USD,BUY,461.48998116933484,12.12,5593.258571772338,0.5593258571772338
2024-10-30 14:00:00+00:00,ADA/USD,SELL,3366.304808631927,0.3553,1196.0480985069237,0.11960480985069237
2024-10-30 14:00:00+00:00,WIF/USD,SELL,1409.6640100634947,2.569,3621.426841853118,0.3621426841853118
2024-10-30 14:00:00+00:00,PENDLE/USD,SELL,973.4585321626024,5.122,4986.05460173685,0.498605460173685
2024-10-30 14:00:00+00:00,ETH/USD,BUY,2.0739591143011507,2709.49,5619.371480607824,0.5619371480607824
2024-10-30 16:00:00+00:00,BTC/USD,SELL,0.10496639601798549,72110.86,7569.21708795751,0.756921708795751
2024-10-30 16:00:00+00:00,DOGE/USD,SELL,36309.89325652765,0.16681,6056.853294121377,0.6056853294121377
2024-10-30 16:00:00+00:00,SHIB/USD,SELL,201831529.5409332,1.845e-05,3723.7917200302177,0.3723791720030218
2024-10-30 16:00:00+00:00,LINK/USD,BUY,407.2741842892372,12.29,5005.399724914725,0.5005399724914725
2024-10-30 16:00:00+00:00,ARB/USD,BUY,10700.90106253537,0.5653,6049.219370651244,0.6049219370651244
2024-10-30 18:00:00+00:00,ETH/USD,SELL,1.9940868014243542,2666.62,5317.471746414211,0.5317471746414212
2024-10-30 18:00:00+00:00,LINK/USD,BUY,395.9593224977498,12.25,4850.501700597435,0.48505017005974355
2024-10-30 20:00:00+00:00,DOGE/USD,SELL,21465.92972520001,0.16972,3643.197592960946,0.3643197592960946
2024-10-30 20:00:00+00:00,SHIB/USD,SELL,83990720.04384452,1.859e-05,1561.3874856150696,0.15613874856150697
2024-10-30 20:00:00+00:00,TRX/USD,BUY,60115.28304217261,0.1696,10195.552003952474,1.0195552003952475
2024-10-30 22:00:00+00:00,ETH/USD,SELL,1.2106561554832156,2659.79,3220.091135792702,0.3220091135792702
2024-10-30 22:00:00+00:00,SEI/USD,SELL,9489.79616984743,0.408,3871.836837297751,0.38718368372977513
2024-10-30 22:00:00+00:00,BTC/USD,BUY,0.04883985723571939,72397.4,3535.8786802372706,0.3535878680237271
2024-10-30 22:00:00+00:00,SUI/USD,BUY,1466.8973153610104,2.0866,3060.827938232284,0.3060827938232284
2024-10-30 22:00:00+00:00,TRX/USD,BUY,30079.302789649897,0.1695,5098.441822845658,0.5098441822845658
2024-10-31 00:00:00+00:00,ARB/USD,SELL,6094.803551578107,0.5554,3385.0538925464803,0.338505389254648
2024-10-31 00:00:00+00:00,BTC/USD,BUY,0.0841298332007291,72165.99,6071.312701465485,0.6071312701465486
2024-10-31 02:00:00+00:00,LINK/USD,SELL,299.8352243451152,12.28,3681.9765549580143,0.36819765549580147
2024-10-31 02:00:00+00:00,ETH/USD,SELL,1.9580671470361428,2663.17,5214.665683972245,0.5214665683972245
2024-10-31 02:00:00+00:00,TRX/USD,BUY,22524.427736925194,0.1693,3813.3856158614353,0.38133856158614354
2024-10-31 02:00:00+00:00,SHIB/USD,BUY,180112137.58490664,1.863e-05,3355.4891232068107,0.33554891232068107
2024-10-31 04:00:00+00:00,BTC/USD,SELL,0.06450540542414263,72273.99,4662.06302657043,0.46620630265704305
2024-10-31 04:00:00+00:00,ETH/USD,BUY,2.4749784576973424,2646.27,6549.4612432507465,0.6549461243250747
2024-10-31 06:00:00+00:00,ETH/USD,SELL,1.2365145302696614,2638.49,3262.5312229711985,0.3262531222971199
2024-10-31 06:00:00+00:00,FLOKI/USD,BUY,21711097.974689245,0.00014524,3153.3198698438664,0.31533198698438664
2024-10-31 08:00:00+00:00,BTC/USD,BUY,0.04664503518527274,72276.05,3371.3188953025324,0.33713188953025325
2024-10-31 10:00:00+00:00,LINK/USD,SELL,274.5413812909477,12.09,3319.205299807558,0.3319205299807558
2024-10-31 10:00:00+00:00,ARB/USD,SELL,7438.705509370861,0.5454,4057.069984810868,0.4057069984810868
2024-10-31 10:00:00+00:00,ETH/USD,BUY,1.7713335130382635,2646.61,4688.028988942198,0.46880289889421983
2024-10-31 12:00:00+00:00,ETH/USD,SELL,1.5040491744864861,2638.78,3968.85488065145,0.396885488065145
2024-10-31 12:00:00+00:00,ARB/USD,SELL,2949.310166418555,0.5408,1594.9869379991544,0.15949869379991544
2024-10-31 12:00:00+00:00,ADA/USD,BUY,12669.230280133817,0.3605,4567.257515988241,0.4567257515988241
2024-10-31 14:00:00+00:00,PENDLE/USD,SELL,497.66876608194536,4.818,2397.7681149828127,0.23977681149828128
2024-10-31 16:00:00+00:00,FLOKI/USD,SELL,21711097.974689245,0.00014025,3044.9814909501665,0.30449814909501666
2024-10-31 16:00:00+00:00,ADA/USD,BUY,10118.708040858217,0.3452,3492.9780157042564,0.34929780157042567
2024-10-31 18:00:00+00:00,ADA/USD,SELL,11362.3157501876,0.3429,3896.1380707393278,0.3896138070739328
2024-10-31 18:00:00+00:00,BTC/USD,BUY,0.06571680098470714,70633.67,4641.818834209479,0.4641818834209479
2024-10-31 20:00:00+00:00,DOGE/USD,SELL,30596.549443796845,0.15767,4824.157950803448,0.4824157950803449
2024-10-31 20:00:00+00:00,LINK/USD,SELL,289.55656931187116,11.43,3309.6315872346872,0.33096315872346876
2024-10-31 20:00:00+00:00,ETH/USD,SELL,1.5057482659794583,2520.82,3795.7203438463384,0.3795720343846339
2024-10-31 20:00:00+00:00,SUI/USD,BUY,1721.8960019434226,1.9788,3407.2878086456444,0.3407287808645645
2024-10-31 20:00:00+00:00,SEI/USD,BUY,16244.624199541384,0.3908,6348.399137180772,0.6348399137180772
2024-10-31 20:00:00+00:00,FET/USD,BUY,3360.5522470426467,1.29,4335.112398685014,0.43351123986850143
2024-10-31 22:00:00+00:00,SUI/USD,BUY,3154.858585988055,1.9732,6225.1669618716305,0.6225166961871631
2024-10-31 22:00:00+00:00,SEI/USD,BUY,7810.766249775737,0.3888,3036.8259179128067,0.3036825917912807
2024-11-01 00:00:00+00:00,ADA/USD,SELL,11425.622570804435,0.342,3907.562919215117,0.3907562919215117
2024-11-01 00:00:00+00:00,LINK/USD,SELL,300.2800451894079,11.41,3426.195315611144,0.3426195315611144
2024-11-01 00:00:00+00:00,SEI/USD,SELL,11939.354437327782,0.3858,4606.202941921058,0.46062029419210576
2024-11-01 00:00:00+00:00,FET/USD,SELL,2519.9186408711876,1.291,3253.214965364703,0.3253214965364703
2024-11-01 00:00:00+00:00,DOGE/USD,BUY,19672.228769295893,0.16331,3212.6716803137124,0.32126716803137123
2024-11-01 00:00:00+00:00,SUI/USD,BUY,1655.1996001312764,1.9826,3281.5987272202683,0.32815987272202685
2024-11-01 02:00:00+00:00,DOGE/USD,SELL,21113.72295214001,0.16109,3401.2096303602348,0.3401209630360235
2024-11-01 02:00:00+00:00,SHIB/USD,SELL,180112137.58490664,1.769e-05,3186.183713876998,0.31861837138769983
2024-11-01 02:00:00+00:00,SEI/USD,BUY,9852.052091669562,0.3903,3845.25593137863,0.384525593137863
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.10511028014719401,69592.0,7314.834616003525,0.7314834616003526
2024-11-01 04:00:00+00:00,LINK/USD,SELL,100.51026781897991,11.48,1153.8578745618895,0.11538578745618895
2024-11-01 04:00:00+00:00,FET/USD,SELL,840.6336061714592,1.285,1080.214183930325,0.10802141839303249
2024-11-01 04:00:00+00:00,ARB/USD,BUY,18510.567985778584,0.5334,9873.536963614297,0.9873536963614298
2024-11-01 06:00:00+00:00,SUI/USD,BUY,2045.1463711148863,1.9469,3981.695469923572,0.39816954699235724
2024-11-01 08:00:00+00:00,BTC/USD,SELL,0.07142175447154926,69376.1,4954.962780393649,0.4954962780393649
2024-11-01 08:00:00+00:00,SUI/USD,SELL,4660.104373274638,1.921,8952.060501060581,0.8952060501060581
2024-11-01 08:00:00+00:00,ARB/USD,SELL,9302.59033765005,0.5266,4898.744071806516,0.48987440718065167
2024-11-01 08:00:00+00:00,ADA/USD,BUY,38797.256617644634,0.3444,13361.775179116812,1.3361775179116813
2024-11-01 08:00:00+00:00,XRP/USD,BUY,19916.155239607488,0.5193,10342.459415928168,1.034245941592817
2024-11-01 10:00:00+00:00,DOGE/USD,SELL,21633.499160025753,0.16112,3485.5893846633494,0.34855893846633496
2024-11-01 10:00:00+00:00,SUI/USD,SELL,2717.3002933528096,1.9503,5299.550762125984,0.5299550762125984
2024-11-01 10:00:00+00:00,BTC/USD,BUY,0.10540282582303832,69989.65,7377.106888365413,0.7377106888365413
2024-11-01 12:00:00+00:00,ADA/USD,SELL,11202.635576190765,0.3535,3960.1316761834355,0.39601316761834354
2024-11-01 12:00:00+00:00,SEI/USD,SELL,11083.50638625685,0.396,4389.068528957712,0.43890685289577125
2024-11-01 12:00:00+00:00,ARB/USD,SELL,6915.9344966940425,0.5353,3702.099736080321,0.3702099736080321
2024-11-01 12:00:00+00:00,UNI/USD,BUY,395.1772157531898,7.935,3135.731207001561,0.31357312070015614
2024-11-01 12:00:00+00:00,XRP/USD,BUY,10254.04229175215,0.5189,5320.822545190191,0.5320822545190191
2024-11-01 16:00:00+00:00,ARB/USD,SELL,2292.043151434491,0.5299,1214.5536659451368,0.12145536659451368
2024-11-01 16:00:00+00:00,TRX/USD,SELL,53757.54720609063,0.1671,8982.886138137745,0.8982886138137746
2024-11-01 16:00:00+00:00,ADA/USD,BUY,15516.994051947342,0.3555,5516.29138546728,0.551629138546728
2024-11-01 18:00:00+00:00,BTC/USD,SELL,0.07828492493445335,69151.66,5413.532512192841,0.5413532512192841
2024-11-01 18:00:00+00:00,SEI/USD,SELL,8870.122530647204,0.3807,3376.8556474173906,0.33768556474173905
2024-11-01 18:00:00+00:00,XRP/USD,SELL,13058.258940866108,0.514,6711.94509560518,0.671194509560518
2024-11-01 18:00:00+00:00,SUI/USD,BUY,2442.856618787975,1.959,4785.556116205644,0.4785556116205644
2024-11-01 18:00:00+00:00,TRX/USD,BUY,28999.444868345236,0.1671,4845.807237500489,0.4845807237500489
2024-11-01 18:00:00+00:00,PENDLE/USD,BUY,1586.8591804977264,4.802,7620.097784750082,0.7620097784750082
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.04434487149522345,69248.95,3070.8357889291538,0.3070835788929154
2024-11-01 20:00:00+00:00,SEI/USD,SELL,2014.459186754848,0.381,767.5089501535971,0.07675089501535971
2024-11-01 20:00:00+00:00,XRP/USD,SELL,7874.898071814234,0.5152,4057.1474865986934,0.40571474865986934
2024-11-01 20:00:00+00:00,PENDLE/USD,SELL,739.2154596617611,4.864,3595.543995794806,0.3595543995794806
2024-11-01 20:00:00+00:00,ADA/USD,BUY,12058.01331326348,0.3566,4299.887547509757,0.4299887547509757
2024-11-01 20:00:00+00:00,SUI/USD,BUY,2908.5960790682184,1.9979,5811.084106370394,0.5811084106370394
2024-11-01 20:00:00+00:00,TRX/USD,BUY,29703.499615069246,0.1672,4966.425135639577,0.4966425135639577
2024-11-01 22:00:00+00:00,PENDLE/USD,BUY,1024.6591101816648,4.815,4933.733615524717,0.4933733615524717
2024-11-02 00:00:00+00:00,UNI/USD,SELL,395.1772157531898,7.541,2980.0313839948044,0.29800313839948045
2024-11-02 00:00:00+00:00,XRP/USD,SELL,6922.979480252621,0.5151,3566.0267302781253,0.35660267302781257
2024-11-02 02:00:00+00:00,BTC/USD,SELL,0.0521201491352536,69661.96,3630.791744254071,0.3630791744254071
2024-11-02 02:00:00+00:00,SUI/USD,SELL,3232.374834943522,1.9905,6434.04210895508,0.643404210895508
2024-11-02 02:00:00+00:00,LTC/USD,BUY,138.80470184924522,70.96,9849.58164322244,0.984958164322244
2024-11-02 04:00:00+00:00,LTC/USD,SELL,69.01884026291968,70.2,4845.1225864569615,0.4845122586456962
2024-11-02 04:00:00+00:00,XRP/USD,SELL,2314.0610384266747,0.5128,1186.6505005051988,0.11866505005051989
2024-11-02 04:00:00+00:00,PENDLE/USD,SELL,778.5068118803508,4.756,3702.578397302949,0.3702578397302949
2024-11-02 04:00:00+00:00,ENA/USD,BUY,15821.813115813919,0.3713,5874.639209901708,0.5874639209901709
2024-11-02 04:00:00+00:00,SUI/USD,BUY,2651.8216714746013,1.9539,5181.394363894224,0.5181394363894224
2024-11-02 06:00:00+00:00,SUI/USD,SELL,3751.5422086322865,1.9716,7396.540618539416,0.7396540618539417
2024-11-02 06:00:00+00:00,DOGE/USD,BUY,45066.24266924295,0.16234,7316.053834924901,0.7316053834924902
2024-11-02 06:00:00+00:00,SHIB/USD,BUY,455982563.4915376,1.784e-05,8134.7289326890295,0.813472893268903
2024-11-02 08:00:00+00:00,ENA/USD,SELL,11834.772367557165,0.3669,4342.177981656724,0.4342177981656724
2024-11-02 08:00:00+00:00,SUI/USD,SELL,1819.0332410230706,1.9383,3525.8321310750175,0.3525832131075018
2024-11-02 08:00:00+00:00,PENDLE/USD,SELL,817.59674809332,4.69,3834.528748557671,0.3834528748557671
2024-11-02 08:00:00+00:00,DOGE/USD,BUY,22638.58089042169,0.16061,3635.9824768106278,0.3635982476810628
2024-11-02 10:00:00+00:00,DOGE/USD,BUY,48353.11252953547,0.16025,7748.586282858059,0.774858628285806
2024-11-02 12:00:00+00:00,ENA/USD,SELL,3987.0407482567534,0.3565,1421.3800267535325,0.14213800267535326
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,43117.39806137135,0.15671,6756.927450197504,0.6756927450197504
2024-11-02 12:00:00+00:00,SHIB/USD,SELL,250058326.2670458,1.738e-05,4346.013710521256,0.43460137105212565
2024-11-02 12:00:00+00:00,PENDLE/USD,SELL,276.19927104395924,4.627,1277.9740271203993,0.12779740271203993
2024-11-02 12:00:00+00:00,LTC/USD,BUY,122.49353944615392,70.24,8603.94621069785,0.860394621069785
2024-11-02 16:00:00+00:00,LTC/USD,SELL,93.47814876515964,69.69,6514.492187443975,0.6514492187443975
2024-11-02 16:00:00+00:00,TRX/USD,SELL,59468.98125346624,0.1664,9895.638480576783,0.9895638480576784
2024-11-02 16:00:00+00:00,DOGE/USD,BUY,24860.259696268186,0.1586,3942.837187828134,0.39428371878281343
2024-11-02 16:00:00+00:00,SUI/USD,BUY,3525.840556332594,1.9179,6762.209602990282,0.6762209602990282
