timestamp,pair,side,quantity,price,value,commission
2024-12-08 08:00:00+00:00,HBAR/USD,BUY,29094.105927598444,0.32617,9489.624530404784,0.9489624530404784
2024-12-08 10:00:00+00:00,XRP/USD,SELL,3171.045813559729,2.5167,7980.5709989857705,0.7980570998985771
2024-12-08 10:00:00+00:00,BNB/USD,SELL,11.731631773711445,735.4,8627.442006387397,0.8627442006387397
2024-12-08 10:00:00+00:00,LINK/USD,BUY,388.42837989787216,25.98,10091.369309746718,1.0091369309746718
2024-12-08 12:00:00+00:00,XRP/USD,SELL,3786.899301507796,2.5572,9683.858893815735,0.9683858893815736
2024-12-08 12:00:00+00:00,LINK/USD,BUY,592.682075681013,26.92,15955.00147733287,1.595500147733287
2024-12-08 14:00:00+00:00,LINK/USD,BUY,322.0203487015722,26.2,8436.933135981191,0.8436933135981192
2024-12-08 16:00:00+00:00,SUI/USD,SELL,2109.0067645855297,4.1622,8778.107955557893,0.8778107955557893
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,30364.297707232407,0.32969,10010.805311097452,1.0010805311097453
2024-12-08 18:00:00+00:00,AAVE/USD,SELL,27.931261693681915,276.69,7728.3007980248485,0.7728300798024849
2024-12-08 20:00:00+00:00,XRP/USD,BUY,3380.582669134101,2.558,8647.530467645029,0.8647530467645029
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,35837.02434758714,0.32794,11752.393764547727,1.1752393764547728
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,281.00222712639686,53.21,14952.128505395578,1.4952128505395579
2024-12-09 02:00:00+00:00,XRP/USD,SELL,6614.700332000962,2.4859,16443.483555321192,1.6443483555321192
2024-12-09 02:00:00+00:00,TRX/USD,BUY,35329.94319289845,0.3133,11068.871202335085,1.1068871202335087
2024-12-09 04:00:00+00:00,HBAR/USD,SELL,29082.305099558398,0.31459,9149.002361270075,0.9149002361270075
2024-12-09 04:00:00+00:00,UNI/USD,SELL,723.718299108642,18.058,13068.905045303856,1.3068905045303856
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3885.4073929145643,2.4547,9537.509527387381,0.9537509527387382
2024-12-09 06:00:00+00:00,AVAX/USD,SELL,243.1696224453923,51.46,12513.508771039888,1.2513508771039887
2024-12-09 06:00:00+00:00,TRX/USD,SELL,32378.085671940957,0.3047,9865.602704240411,0.9865602704240412
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.866577056348204,3866.85,11084.623490340051,1.108462349034005
2024-12-09 10:00:00+00:00,DOGE/USD,SELL,20055.29625328016,0.43739,8771.986028222209,0.877198602822221
2024-12-09 10:00:00+00:00,BTC/USD,BUY,0.07787251969378386,98714.52,7687.148402762422,0.7687148402762423
2024-12-09 10:00:00+00:00,LINK/USD,BUY,293.88863136705277,25.26,7423.626828331753,0.7423626828331753
2024-12-09 12:00:00+00:00,XRP/USD,SELL,3341.8782725968795,2.3943,8001.4591480787085,0.8001459148078709
2024-12-09 12:00:00+00:00,BNB/USD,BUY,29.3254732517126,724.64,21250.410937121018,2.125041093712102
2024-12-09 14:00:00+00:00,UNI/USD,SELL,1136.6962040242229,17.606,20012.67336805047,2.001267336805047
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.1292994532920351,100156.26,12950.149661774924,1.2950149661774923
2024-12-09 14:00:00+00:00,BNB/USD,BUY,14.731898751596972,729.47,10746.478182327444,1.0746478182327446
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.11758579307225389,97844.06,11505.071392509193,1.1505071392509194
2024-12-09 16:00:00+00:00,BNB/USD,SELL,26.70994729544739,720.72,19250.393214774842,1.9250393214774844
2024-12-09 16:00:00+00:00,ETH/USD,SELL,2.671747576283513,3846.13,10275.888505571307,1.0275888505571307
2024-12-09 16:00:00+00:00,LINK/USD,SELL,907.8932284676689,23.81,21616.937769815195,2.1616937769815197
2024-12-09 16:00:00+00:00,SUI/USD,BUY,5410.40105006412,4.0862,22107.980770772007,2.2107980770772007
2024-12-09 16:00:00+00:00,UNI/USD,BUY,892.6048575788516,17.013,15185.886441989003,1.5185886441989005
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,84.49679343521143,271.04,22902.010892679707,2.290201089267971
2024-12-09 18:00:00+00:00,BNB/USD,SELL,12.922194582249077,719.68,9299.844996953016,0.9299844996953016
2024-12-09 18:00:00+00:00,LINK/USD,SELL,496.8484853382652,23.8,11824.993951050712,1.1824993951050713
2024-12-09 18:00:00+00:00,SUI/USD,BUY,3553.9584862211796,4.0442,14372.918909975695,1.4372918909975696
2024-12-09 18:00:00+00:00,UNI/USD,BUY,531.2199828543114,16.881,8967.52453056363,0.8967524530563631
2024-12-09 18:00:00+00:00,AAVE/USD,BUY,40.76048543356268,270.63,11031.010172885068,1.1031010172885067
2024-12-09 20:00:00+00:00,SUI/USD,SELL,4653.792258193689,3.8556,17943.161430691587,1.7943161430691588
2024-12-09 20:00:00+00:00,UNI/USD,SELL,1120.1554789603458,15.943,17858.638801064793,1.7858638801064795
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,74.92778409907646,256.74,19236.959289596893,1.9236959289596893
2024-12-09 22:00:00+00:00,SUI/USD,SELL,2300.1009008860556,3.7459,8615.947964629075,0.8615947964629075
2024-12-09 22:00:00+00:00,UNI/USD,SELL,567.2591527631316,15.57,8832.22500852196,0.8832225008521961
2024-12-09 22:00:00+00:00,AAVE/USD,SELL,38.27252090703737,255.17,9765.999159848725,0.9765999159848725
2024-12-09 22:00:00+00:00,LINK/USD,SELL,369.95643854198624,22.35,8268.526401413394,0.8268526401413394
2024-12-09 22:00:00+00:00,SOL/USD,BUY,46.87361232919965,217.87,10212.353918162727,1.0212353918162729
2024-12-10 00:00:00+00:00,BNB/USD,SELL,12.885393056072804,695.41,8960.631185123588,0.8960631185123589
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.08885724180471793,97867.91,8696.272543792373,0.8696272543792373
2024-12-10 04:00:00+00:00,SUI/USD,SELL,2083.606450065577,3.7246,7760.600583914249,0.7760600583914249
2024-12-10 04:00:00+00:00,UNI/USD,SELL,446.1288935236562,15.57,6946.226872163327,0.6946226872163328
2024-12-10 04:00:00+00:00,AAVE/USD,SELL,28.210251582263975,257.41,7261.60085979057,0.726160085979057
2024-12-10 06:00:00+00:00,AAVE/USD,BUY,27.814805007366257,272.03,7566.461406153842,0.7566461406153843
2024-12-10 08:00:00+00:00,SOL/USD,SELL,39.12719606712465,217.19,8498.035713818803,0.8498035713818803
2024-12-10 14:00:00+00:00,AAVE/USD,BUY,24.78150878815096,278.13,6892.481039248426,0.6892481039248426
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,29.912799365610255,264.33,7906.850256311758,0.7906850256311758
2024-12-10 18:00:00+00:00,SOL/USD,BUY,40.27917334195132,209.28,8429.625397003572,0.8429625397003573
2024-12-10 18:00:00+00:00,ETH/USD,BUY,1.8369781523738529,3580.71,6577.686039986579,0.6577686039986579
2024-12-10 22:00:00+00:00,SOL/USD,SELL,41.95685062243873,214.48,8998.905321500659,0.899890532150066
2024-12-11 04:00:00+00:00,SOL/USD,BUY,33.13275331901708,218.76,7248.121116068175,0.7248121116068176
2024-12-11 08:00:00+00:00,SOL/USD,SELL,35.325585839110346,221.97,7841.220288707324,0.7841220288707323
2024-12-11 08:00:00+00:00,ETH/USD,SELL,1.8267431537118053,3696.5,6752.556067695688,0.6752556067695689
2024-12-11 10:00:00+00:00,XRP/USD,BUY,2891.802338722046,2.3793,6880.4653045213645,0.6880465304521365
2024-12-11 18:00:00+00:00,SUI/USD,BUY,3824.6946484619552,4.2777,16360.896297725707,1.6360896297725709
2024-12-11 18:00:00+00:00,BTC/USD,BUY,0.09837127931165057,100388.71,9875.36583114629,0.987536583114629
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,42.00001203128394,286.14,12017.883442631584,1.2017883442631585
2024-12-11 20:00:00+00:00,SUI/USD,BUY,2016.0757265356442,4.2929,8654.811486444867,0.8654811486444868
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.07379763010660467,101271.56,7473.601125198821,0.7473601125198821
2024-12-11 20:00:00+00:00,AAVE/USD,BUY,39.64442791818314,294.57,11678.059131859207,1.1678059131859206
2024-12-11 22:00:00+00:00,SUI/USD,BUY,2136.052292982258,4.3355,9260.85471622458,0.926085471622458
2024-12-12 00:00:00+00:00,BTC/USD,SELL,0.0879355394684811,100772.46,8861.480633665933,0.8861480633665934
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,31.453064600972937,295.72,9301.300263799718,0.9301300263799719
2024-12-12 02:00:00+00:00,BTC/USD,BUY,0.08394075148915081,101824.76,8547.246874602424,0.8547246874602424
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.18236577696333212,100675.7,18359.802251827336,1.8359802251827337
2024-12-12 04:00:00+00:00,SUI/USD,BUY,1653.2876137202293,4.7362,7830.30079610175,0.783030079610175
2024-12-12 04:00:00+00:00,UNI/USD,BUY,853.4253309159196,18.144,15484.549204138444,1.5484549204138445
2024-12-12 04:00:00+00:00,LINK/USD,BUY,543.5793051049761,28.24,15350.679576164524,1.5350679576164525
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.09426532964001026,100584.37,9481.618794682758,0.9481618794682758
2024-12-12 06:00:00+00:00,LINK/USD,BUY,509.86825599171357,28.86,14714.797867920854,1.4714797867920855
2024-12-12 08:00:00+00:00,LINK/USD,BUY,268.27043322644136,28.65,7685.947911937545,0.7685947911937545
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.09657783072951194,100828.0,9737.74951679523,0.973774951679523
2024-12-12 14:00:00+00:00,SUI/USD,SELL,3176.7220359331486,4.7024,14938.217701772037,1.4938217701772039
2024-12-12 16:00:00+00:00,SUI/USD,SELL,2330.5871351695714,4.6444,10824.178890581557,1.0824178890581557
2024-12-12 18:00:00+00:00,SUI/USD,SELL,1680.4865249174381,4.6542,7821.320384270741,0.7821320384270741
2024-12-12 18:00:00+00:00,UNI/USD,SELL,579.5770571951575,17.998,10431.227875398446,1.0431227875398448
2024-12-12 18:00:00+00:00,TRX/USD,BUY,24600.73714840594,0.3087,7594.2475577129135,0.7594247557712914
2024-12-12 20:00:00+00:00,LINK/USD,SELL,447.36924174723026,28.35,12682.918003533978,1.2682918003533978
2024-12-12 22:00:00+00:00,TRX/USD,SELL,26342.55407795196,0.2957,7789.4932408503955,0.7789493240850396
2024-12-13 00:00:00+00:00,AAVE/USD,SELL,24.402909773881035,366.63,8946.838810398003,0.8946838810398003
2024-12-13 00:00:00+00:00,LINK/USD,BUY,280.8142018251717,28.9,8115.530432747462,0.8115530432747463
2024-12-13 06:00:00+00:00,APT/USD,BUY,579.3983659949288,13.49,7816.0839572715895,0.781608395727159
2024-12-13 08:00:00+00:00,AVAX/USD,BUY,144.05749253155005,52.08,7502.514211043126,0.7502514211043126
2024-12-13 10:00:00+00:00,SUI/USD,BUY,3722.9657066275395,4.7004,17499.42800743209,1.749942800743209
2024-12-13 10:00:00+00:00,LINK/USD,BUY,291.6988816089133,28.64,8354.255969279278,0.8354255969279278
2024-12-13 12:00:00+00:00,APT/USD,BUY,786.4926497901671,14.24,11199.65533301198,1.1199655333011982
2024-12-13 16:00:00+00:00,AVAX/USD,SELL,178.45714610578838,51.46,9183.404738603871,0.9183404738603872
2024-12-13 16:00:00+00:00,APT/USD,SELL,574.6098159622277,14.14,8124.982797705899,0.81249827977059
2024-12-13 16:00:00+00:00,SUI/USD,BUY,1737.1205626642231,4.8089,8353.639073795983,0.8353639073795983
2024-12-13 20:00:00+00:00,BNB/USD,BUY,10.659098927017542,727.14,7750.657193791535,0.7750657193791536
2024-12-14 00:00:00+00:00,APT/USD,SELL,549.6033768139127,14.65,8051.689470323822,0.8051689470323823
2024-12-14 00:00:00+00:00,BNB/USD,BUY,11.377850516449708,725.91,8259.295468396007,0.8259295468396007
2024-12-14 02:00:00+00:00,SUI/USD,SELL,2260.772927338712,4.7566,10753.592506179317,1.0753592506179317
2024-12-14 02:00:00+00:00,BNB/USD,SELL,11.083066255819716,726.9,8056.280861355352,0.8056280861355352
2024-12-14 02:00:00+00:00,AVAX/USD,BUY,152.78371414408903,52.95,8089.897663929514,0.8089897663929515
2024-12-14 02:00:00+00:00,APT/USD,BUY,693.7084985313475,14.2,9850.660679145134,0.9850660679145135
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.08323643662048606,101681.81,8463.631533521306,0.8463631533521306
2024-12-14 06:00:00+00:00,SUI/USD,SELL,2353.674555781755,4.7322,11138.05873287042,1.1138058732870422
2024-12-14 06:00:00+00:00,APT/USD,SELL,561.2534373577805,14.23,7986.636413601217,0.7986636413601218
2024-12-14 06:00:00+00:00,XRP/USD,BUY,4141.095734374885,2.4782,10262.463448927841,1.026246344892784
2024-12-14 10:00:00+00:00,BTC/USD,SELL,0.08323643662048606,101550.58,8452.7084159436,0.8452708415943601
2024-12-14 10:00:00+00:00,APT/USD,BUY,746.3062823473429,14.02,10463.214078509747,1.0463214078509748
2024-12-14 12:00:00+00:00,XRP/USD,SELL,4896.466637788348,2.4096,11798.526010414804,1.1798526010414805
2024-12-14 14:00:00+00:00,BNB/USD,SELL,10.953883187647534,715.3,7835.312644124281,0.7835312644124282
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.20779220673283366,101434.3,21077.25703540027,2.1077257035400274
2024-12-14 16:00:00+00:00,APT/USD,SELL,799.1661754162346,13.61,10876.651647414952,1.0876651647414952
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.13591091948156003,101650.76,13815.448257599382,1.3815448257599383
2024-12-14 20:00:00+00:00,SUI/USD,SELL,2153.319906862157,4.3997,9473.961594221433,0.9473961594221434
2024-12-14 20:00:00+00:00,AVAX/USD,SELL,187.9335028462149,49.51,9304.587725916099,0.9304587725916099
2024-12-14 22:00:00+00:00,AAVE/USD,SELL,24.564543943313723,365.58,8980.30597479663,0.8980305974796631
2024-12-14 22:00:00+00:00,APT/USD,SELL,582.7570994442858,13.39,7803.117561558987,0.7803117561558988
2024-12-14 22:00:00+00:00,BTC/USD,BUY,0.095854033333784,101117.63,9692.532676653238,0.9692532676653238
2024-12-14 22:00:00+00:00,BNB/USD,BUY,12.307835231548703,714.72,8796.655996692489,0.879665599669249
2024-12-15 02:00:00+00:00,LINK/USD,SELL,344.6486277777856,29.29,10094.758307611339,1.009475830761134
2024-12-15 02:00:00+00:00,BNB/USD,BUY,15.657406782488886,717.09,11227.769829654955,1.1227769829654957
2024-12-15 02:00:00+00:00,ETH/USD,BUY,2.863968798189503,3884.1,11123.941209047847,1.1123941209047847
2024-12-15 04:00:00+00:00,AAVE/USD,SELL,21.03542956168559,373.67,7860.308964315054,0.7860308964315055
2024-12-15 06:00:00+00:00,AAVE/USD,BUY,27.953871765521754,367.48,10272.488796393935,1.0272488796393935
2024-12-15 08:00:00+00:00,XRP/USD,BUY,5119.600553358254,2.4105,12340.79713387007,1.234079713387007
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,45.72697882959223,360.8,16498.293961716878,1.649829396171688
2024-12-15 10:00:00+00:00,XRP/USD,BUY,4735.558361497349,2.4133,11428.322993801554,1.1428322993801554
2024-12-15 10:00:00+00:00,LINK/USD,BUY,314.53594035814695,28.77,9049.199004103888,0.9049199004103888
2024-12-15 12:00:00+00:00,BNB/USD,BUY,17.483947813072593,715.94,12517.457597291193,1.2517457597291195
2024-12-15 14:00:00+00:00,XRP/USD,SELL,4603.462911571015,2.4297,11185.033836244094,1.1185033836244096
2024-12-15 14:00:00+00:00,AAVE/USD,SELL,25.093710641361817,367.92,9232.47801916984,0.923247801916984
2024-12-15 14:00:00+00:00,BNB/USD,BUY,11.160218004431016,719.47,8029.442047647984,0.8029442047647984
2024-12-15 16:00:00+00:00,BNB/USD,SELL,20.941332559811833,720.37,15085.507736111651,1.5085507736111652
2024-12-15 16:00:00+00:00,LINK/USD,SELL,268.6442579870727,29.37,7890.081857080326,0.7890081857080327
2024-12-15 16:00:00+00:00,AAVE/USD,BUY,48.044523481786804,375.98,18063.779938682204,1.8063779938682205
2024-12-15 18:00:00+00:00,XRP/USD,SELL,3571.755752444677,2.413,8618.646630649006,0.8618646630649006
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,31.101763127666935,365.23,11359.296947117795,1.1359296947117796
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2900.955240979046,4.7857,13883.101496753421,1.3883101496753423
2024-12-15 20:00:00+00:00,LINK/USD,BUY,308.4258967545288,28.72,8857.991754790068,0.8857991754790068
2024-12-15 22:00:00+00:00,LINK/USD,SELL,682.456687847807,28.76,19627.45434250293,1.962745434250293
2024-12-15 22:00:00+00:00,SUI/USD,BUY,2774.4572460528398,4.72,13095.438201369403,1.3095438201369403
2024-12-16 00:00:00+00:00,BNB/USD,SELL,10.595094785887522,723.77,7668.411753181811,0.7668411753181812
2024-12-16 00:00:00+00:00,LINK/USD,SELL,311.93957933087495,29.48,9195.978798674194,0.9195978798674195
2024-12-16 02:00:00+00:00,BNB/USD,SELL,12.522230094504078,712.7,8924.593388353056,0.8924593388353057
2024-12-16 02:00:00+00:00,AAVE/USD,SELL,32.17662150830078,366.02,11777.28700446825,1.177728700446825
2024-12-16 02:00:00+00:00,LINK/USD,SELL,289.4957057517694,28.69,8305.631798018263,0.8305631798018264
2024-12-16 02:00:00+00:00,SUI/USD,BUY,1622.7366454171215,4.7578,7720.65641156558,0.7720656411565581
2024-12-16 02:00:00+00:00,ETH/USD,BUY,4.754377968064069,3971.21,18880.63333055571,1.888063333055571
2024-12-16 04:00:00+00:00,LTC/USD,BUY,61.52128876476047,121.4,7468.684456041921,0.7468684456041922
2024-12-16 04:00:00+00:00,FIL/USD,BUY,1477.043641289777,6.733,9944.934836804068,0.9944934836804069
2024-12-16 08:00:00+00:00,BNB/USD,SELL,12.550750391337765,711.72,8932.620068522914,0.8932620068522915
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,59.26086415372167,379.72,22502.535336451194,2.2502535336451195
2024-12-16 10:00:00+00:00,XRP/USD,SELL,3097.1379708117993,2.39,7402.159750240201,0.7402159750240201
2024-12-16 10:00:00+00:00,SUI/USD,SELL,3309.173589000624,4.7378,15678.202629967156,1.5678202629967157
2024-12-16 10:00:00+00:00,LTC/USD,SELL,78.88374784055443,118.6,9355.612493889756,0.9355612493889756
2024-12-16 10:00:00+00:00,ETH/USD,SELL,2.6274772829045565,3950.81,10380.663524072152,1.0380663524072151
2024-12-16 10:00:00+00:00,FIL/USD,SELL,1629.3126911219733,6.587,10732.282696420438,1.0732282696420439
2024-12-16 10:00:00+00:00,AAVE/USD,BUY,22.910811261999285,389.75,8929.488689364221,0.8929488689364222
2024-12-16 10:00:00+00:00,LINK/USD,BUY,658.2188998836132,30.32,19957.19704447115,1.9957197044471153
2024-12-16 12:00:00+00:00,SUI/USD,SELL,2011.3240845855116,4.6415,9335.560738603652,0.9335560738603652
2024-12-16 12:00:00+00:00,LINK/USD,BUY,333.1090264860226,29.63,9870.020454780848,0.9870020454780849
2024-12-16 14:00:00+00:00,AAVE/USD,BUY,22.150827202102292,375.55,8318.743155749517,0.8318743155749517
2024-12-16 16:00:00+00:00,SUI/USD,SELL,1598.0978477867875,4.7097,7526.561433721433,0.7526561433721434
2024-12-16 16:00:00+00:00,ETH/USD,SELL,2.709340237969852,3962.41,10735.51685233412,1.073551685233412
2024-12-16 18:00:00+00:00,TRX/USD,BUY,34044.2032382278,0.2981,10148.576985315705,1.0148576985315705
2024-12-16 20:00:00+00:00,LINK/USD,SELL,597.3775912673462,29.59,17676.402925600774,1.7676402925600776
2024-12-16 20:00:00+00:00,TRX/USD,BUY,38770.559128362394,0.3029,11743.602359980969,1.174360235998097
2024-12-16 22:00:00+00:00,SUI/USD,SELL,1813.6282311505165,4.6454,8425.02858498661,0.8425028584986611
2024-12-16 22:00:00+00:00,LINK/USD,SELL,292.02553786359675,29.06,8486.262130316121,0.8486262130316121
2024-12-16 22:00:00+00:00,TRX/USD,BUY,27701.661495777298,0.2985,8268.945956489522,0.8268945956489523
2024-12-16 22:00:00+00:00,ETH/USD,BUY,4.371450658698631,4031.04,17621.49246324053,1.7621492463240531
2024-12-17 00:00:00+00:00,AAVE/USD,SELL,19.81971683636175,373.18,7396.321928993478,0.7396321928993478
2024-12-17 00:00:00+00:00,XRP/USD,BUY,5072.81942495271,2.4471,12413.696414801774,1.2413696414801774
2024-12-17 00:00:00+00:00,TRX/USD,BUY,27155.650840717077,0.2912,7907.725524816813,0.7907725524816813
2024-12-17 02:00:00+00:00,LINK/USD,SELL,298.3381968455404,28.62,8538.439193719367,0.8538439193719367
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,26.867078103144877,375.29,10082.945741329242,1.0082945741329243
2024-12-17 04:00:00+00:00,APT/USD,BUY,782.2592292130512,14.29,11178.484385454502,1.1178484385454501
2024-12-17 04:00:00+00:00,ETH/USD,BUY,2.0903389196159683,4005.2,8372.225440845876,0.8372225440845876
2024-12-17 06:00:00+00:00,AAVE/USD,SELL,27.560805446260602,374.81,10330.065489312936,1.0330065489312936
2024-12-17 06:00:00+00:00,APT/USD,BUY,573.5347355738131,14.03,8046.692340100598,0.8046692340100599
2024-12-17 08:00:00+00:00,XRP/USD,BUY,6133.159933527142,2.5692,15757.314501217934,1.5757314501217934
2024-12-17 08:00:00+00:00,SUI/USD,BUY,1009.0252164575144,4.7369,4779.6515478376,0.47796515478376006
2024-12-17 10:00:00+00:00,TRX/USD,SELL,70965.71491143084,0.2906,20622.636753261806,2.0622636753261805
2024-12-17 10:00:00+00:00,APT/USD,SELL,622.1231607562912,14.01,8715.94548219564,0.8715945482195641
2024-12-17 10:00:00+00:00,XRP/USD,BUY,3034.6289259770747,2.6433,8021.4346400352015,0.8021434640035202
2024-12-17 10:00:00+00:00,SUI/USD,BUY,2276.8010275261445,4.759,10835.296089996922,1.0835296089996922
2024-12-17 12:00:00+00:00,TRX/USD,SELL,33369.46274497699,0.2958,9870.687079964195,0.9870687079964195
2024-12-17 12:00:00+00:00,ETH/USD,SELL,2.9081846126747344,4002.2,11639.136456846822,1.1639136456846821
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,30.00239503081336,370.19,11106.586616456798,1.11065866164568
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.616652048636019,4020.01,10518.967402037284,1.0518967402037285
2024-12-17 14:00:00+00:00,SUI/USD,BUY,3061.7679775934075,4.8345,14802.11728767533,1.4802117287675332
2024-12-17 16:00:00+00:00,APT/USD,SELL,588.0568023210622,13.32,7832.916606916548,0.7832916606916548
2024-12-17 16:00:00+00:00,ETH/USD,SELL,2.360575483075881,3953.02,9331.402096108619,0.933140209610862
2024-12-17 16:00:00+00:00,XRP/USD,BUY,2870.9510230557607,2.6163,7511.269161620787,0.7511269161620787
2024-12-17 16:00:00+00:00,BNB/USD,BUY,14.596461161835538,727.8,10623.304433583904,1.0623304433583904
2024-12-17 18:00:00+00:00,SUI/USD,SELL,2898.2267736930376,4.6352,13433.860741421968,1.3433860741421968
2024-12-17 18:00:00+00:00,SOL/USD,BUY,82.00735658634588,227.82,18682.915977501318,1.8682915977501318
2024-12-17 20:00:00+00:00,BTC/USD,SELL,0.14617224055292155,106732.98,15601.398827490164,1.5601398827490165
