timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-04 18:00:00+00:00,106763.79002509417,48831.263716958834,16,0.5426233584862308,BEAR,0.10333163990520086,0.10333163990520086,1
2024-11-04 20:00:00+00:00,106529.63303316347,52758.83034621952,16,0.5047497222693398,BEAR,0.10529823518914393,0.10529823518914393,1
2024-11-04 22:00:00+00:00,106548.89489530158,52758.83034621952,16,0.5048392533957103,BEAR,0.10513646215418804,0.11260392281840383,0
2024-11-05 00:00:00+00:00,106759.64701032004,53815.21455939709,16,0.49592176382716047,BEAR,0.1033664355064295,0.11260392281840383,2
2024-11-05 02:00:00+00:00,106608.97999167601,50498.69804396615,16,0.5263185329424493,BEAR,0.1046318303420396,0.11260392281840383,1
2024-11-05 04:00:00+00:00,107054.62700914007,58135.711874184664,16,0.4569528333490791,BEAR,0.10088901098131149,0.11260392281840383,2
2024-11-05 06:00:00+00:00,107645.39898687179,58135.711874184664,16,0.4599331469682715,BEAR,0.09592734241991854,0.11260392281840383,0
2024-11-05 08:00:00+00:00,107747.52925644172,58135.711874184664,16,0.46044505822662285,BEAR,0.09506958923122244,0.11260392281840383,0
2024-11-05 10:00:00+00:00,107683.21285085923,58135.711874184664,16,0.46012279597654304,BEAR,0.09560975819588066,0.11260392281840383,0
2024-11-05 12:00:00+00:00,107858.81614192552,58135.711874184664,16,0.4610017618060348,BEAR,0.09413493311716575,0.11260392281840383,0
2024-11-05 14:00:00+00:00,108992.19578578729,47042.63676073165,16,0.5683852736283155,NEUTRAL,0.08461610968098486,0.11260392281840383,5
2024-11-05 16:00:00+00:00,109126.66288799653,36930.792206597835,16,0.6615786533809598,NEUTRAL,0.08348677176598282,0.11260392281840383,3
2024-11-05 18:00:00+00:00,108833.63496045391,25794.124937008164,16,0.7629949147027866,NEUTRAL,0.08594780158882684,0.11260392281840383,3
2024-11-05 20:00:00+00:00,107321.97233203321,32303.638413369423,15,0.6990025647923402,NEUTRAL,0.09864367956134909,0.11260392281840383,3
2024-11-05 22:00:00+00:00,107684.49698451288,31289.232047619756,15,0.7094360569644509,NEUTRAL,0.09559897324700341,0.11260392281840383,2
2024-11-06 00:00:00+00:00,111199.9408216245,28498.765866851852,15,0.7437159979017738,NEUTRAL,0.06607410100626197,0.11260392281840383,2
2024-11-06 02:00:00+00:00,115370.95930670488,53547.83008800262,15,0.5358638741518149,BEAR,0.03104330728806363,0.11260392281840383,4
2024-11-06 04:00:00+00:00,116808.7677949903,38844.38964473708,16,0.6674531340582891,BULL,0.01896770207567618,0.11260392281840383,4
2024-11-06 06:00:00+00:00,117044.05832553844,27611.220308664055,16,0.7640954978520305,BULL,0.016991586633138527,0.11260392281840383,4
2024-11-06 08:00:00+00:00,115483.55045088753,23547.113425273288,16,0.7960998485642565,BULL,0.030097697202549418,0.11260392281840383,1
2024-11-06 10:00:00+00:00,117394.59668332586,24441.49030261174,16,0.7918005513614641,BULL,0.014047548637169217,0.11260392281840383,2
2024-11-06 12:00:00+00:00,117029.87874069199,24367.998150858635,16,0.7917796855549015,BULL,0.01711067555915086,0.11260392281840383,2
2024-11-06 14:00:00+00:00,115818.97670463334,27849.812934291094,15,0.7595401571772222,BULL,0.027280580005714174,0.11260392281840383,1
2024-11-06 16:00:00+00:00,117481.18987746726,31956.714845339615,15,0.7279844128351916,BULL,0.013320285420231233,0.11260392281840383,1
2024-11-06 18:00:00+00:00,117492.6356304189,23432.14763771706,15,0.8005649672254823,BULL,0.01322415690580905,0.11260392281840383,2
2024-11-06 20:00:00+00:00,118085.29564128853,28282.171641585614,15,0.7604937050968711,BULL,0.008246631474056116,0.11260392281840383,1
2024-11-06 22:00:00+00:00,119713.04093444461,28282.171641585614,15,0.7637502863445508,BULL,0.0,0.11260392281840383,0
2024-11-07 00:00:00+00:00,119227.59059786986,28282.171641585614,15,0.7627883655136876,BULL,0.004055116575316019,0.11260392281840383,0
2024-11-07 02:00:00+00:00,121542.42145742642,28282.171641585614,15,0.7673061692991511,BULL,0.0,0.11260392281840383,0
2024-11-07 04:00:00+00:00,119562.43677265046,28759.712148834704,16,0.7594586316141944,BULL,0.01629048245899483,0.11260392281840383,2
2024-11-07 06:00:00+00:00,117913.46741603021,25109.436002480863,17,0.7870520089627415,BULL,0.029857509813290585,0.11260392281840383,1
2024-11-07 08:00:00+00:00,118756.83964065954,29987.04482245335,17,0.7474920609777957,BULL,0.022918597337165968,0.11260392281840383,3
2024-11-07 10:00:00+00:00,118641.79189759075,29987.04482245335,17,0.7472472023320621,BULL,0.023865161850931956,0.11260392281840383,0
2024-11-07 12:00:00+00:00,119409.53182705768,26175.82344192289,17,0.7807894977778351,BULL,0.017548520136369337,0.11260392281840383,1
2024-11-07 14:00:00+00:00,117810.26915600177,26175.82344192289,17,0.7778137370413657,BULL,0.03070658175698711,0.11260392281840383,0
2024-11-07 16:00:00+00:00,120068.36184486293,20621.956325533705,17,0.8282482078652929,BULL,0.012127943436438948,0.11260392281840383,2
2024-11-07 18:00:00+00:00,120194.79905976378,26967.97849727259,17,0.7756310696616461,BULL,0.011087671131635937,0.11260392281840383,3
2024-11-07 20:00:00+00:00,119917.352710294,26967.97849727259,17,0.7751119592973004,BULL,0.013370383176886476,0.11260392281840383,0
2024-11-07 22:00:00+00:00,119421.16343931995,26382.559418769517,17,0.7790796986149363,BULL,0.017452820115563508,0.11260392281840383,4
2024-11-08 00:00:00+00:00,120283.9528171423,22179.843577346124,17,0.8156043008408254,BULL,0.010354151457521613,0.11260392281840383,3
2024-11-08 02:00:00+00:00,119334.98017555759,26571.400452616574,17,0.7773377058970763,BULL,0.018161899815712045,0.11260392281840383,1
2024-11-08 04:00:00+00:00,120103.41255044308,22487.318047723988,17,0.8127670349226807,BULL,0.011839560951049394,0.11260392281840383,1
2024-11-08 06:00:00+00:00,120898.43354007835,18713.723847948728,17,0.8452111967046698,BULL,0.005298462130554537,0.11260392281840383,1
2024-11-08 08:00:00+00:00,120533.49739754625,23684.92880130749,17,0.8034991988725811,BULL,0.008301003450335019,0.11260392281840383,1
2024-11-08 10:00:00+00:00,121839.13912976265,29721.55431118154,17,0.7560590584973921,BULL,0.0,0.11260392281840383,1
2024-11-08 12:00:00+00:00,122785.81338532572,26673.770592784647,16,0.7827617877231698,BULL,0.0,0.11260392281840383,2
2024-11-08 14:00:00+00:00,121534.15577303505,23715.479792109432,16,0.8048657215639192,BULL,0.011114827248888036,0.11260392281840383,2
2024-11-08 16:00:00+00:00,121180.94162309414,26099.29002493307,16,0.784625456153749,BULL,0.01398881961309834,0.11260392281840383,2
2024-11-08 18:00:00+00:00,122664.19603841867,26099.29002493307,16,0.7872297633063301,BULL,0.001920045288691697,0.11260392281840383,0
2024-11-08 20:00:00+00:00,121916.69925197565,27452.244596593457,16,0.7748278556996071,BULL,0.008002191365989035,0.11260392281840383,2
2024-11-08 22:00:00+00:00,122818.06242144652,32458.26272528655,16,0.7357207719666918,BULL,0.0006680829593096704,0.11260392281840383,1
2024-11-09 00:00:00+00:00,122608.42955474863,24345.96596320171,16,0.8014331799892238,BULL,0.0034165650505869807,0.11260392281840383,1
2024-11-09 02:00:00+00:00,122170.48292939673,24345.96596320171,16,0.8007213741041571,BULL,0.006976274230474994,0.11260392281840383,0
2024-11-09 04:00:00+00:00,121918.0680289439,19099.307877325045,16,0.8433430894525757,BULL,0.0090279480789959,0.11260392281840383,1
2024-11-09 06:00:00+00:00,123893.11978446723,19099.307877325045,16,0.8458404477137109,BULL,0.0,0.11260392281840383,0
2024-11-09 08:00:00+00:00,123552.64678654476,32519.86525818787,16,0.7367934552274652,BULL,0.0027481186890343425,0.11260392281840383,2
2024-11-09 10:00:00+00:00,124002.91259118143,25886.660554734783,16,0.7912415118822319,BULL,0.0,0.11260392281840383,1
2024-11-09 12:00:00+00:00,123458.88792976164,30285.59347392544,16,0.7546908612107737,BULL,0.008620516186379856,0.11260392281840383,1
2024-11-09 14:00:00+00:00,123388.31808399358,26348.49251821172,16,0.786458775617027,BULL,0.009187194685137632,0.11260392281840383,1
2024-11-09 16:00:00+00:00,123438.34346539761,30674.078427491815,16,0.7515028348052126,BULL,0.008785489002982733,0.11260392281840383,1
2024-11-09 18:00:00+00:00,124102.48337485392,30674.078427491815,16,0.7528326783369824,BULL,0.003452420710715217,0.11260392281840383,0
2024-11-09 20:00:00+00:00,125326.14834257984,30674.078427491815,16,0.755245981519802,BULL,0.0,0.11260392281840383,0
2024-11-09 22:00:00+00:00,128017.63120289806,28401.97739294517,16,0.7781401114356644,BULL,0.0,0.11260392281840383,2
2024-11-10 00:00:00+00:00,129616.56163360138,34083.547845275185,16,0.7370432650294939,BULL,0.0,0.11260392281840383,3
2024-11-10 02:00:00+00:00,130688.028771156,39833.592335266774,16,0.6952009092966103,BULL,0.0,0.11260392281840383,3
2024-11-10 04:00:00+00:00,134605.38132765828,44626.52768182241,16,0.6684640150218668,BULL,0.0,0.11260392281840383,3
2024-11-10 06:00:00+00:00,134582.42850902316,53314.15137084743,16,0.6038550354493495,BULL,0.002767967131787613,0.11260392281840383,2
2024-11-10 08:00:00+00:00,135976.0895693934,53314.15137084743,16,0.6079152478962904,BULL,0.0,0.11260392281840383,0
2024-11-10 10:00:00+00:00,136936.05246299136,58378.20464521514,15,0.5736827256577112,BULL,0.0,0.11260392281840383,1
2024-11-10 12:00:00+00:00,139699.0171585742,50465.547169254016,15,0.6387551738322546,BULL,0.0,0.11260392281840383,1
2024-11-10 14:00:00+00:00,137203.60738981015,41911.98328489941,15,0.6945271040445535,BULL,0.017862758232088875,0.11260392281840383,1
2024-11-10 16:00:00+00:00,140513.35270625996,47988.682223560674,15,0.6584760003280261,BULL,0.0,0.11260392281840383,1
2024-11-10 18:00:00+00:00,141900.66935922322,47093.22950484779,15,0.6681253885728282,BULL,0.0,0.11260392281840383,2
2024-11-10 20:00:00+00:00,136139.1223943802,45121.608611508345,15,0.6685625129799503,BULL,0.04060267644162838,0.11260392281840383,2
2024-11-10 22:00:00+00:00,139726.95469565966,34858.415120541664,15,0.7505247631248599,BULL,0.015318565256804912,0.11260392281840383,2
2024-11-11 00:00:00+00:00,141388.71474583418,34858.415120541664,15,0.7534568782013155,BULL,0.0036078379030969948,0.11260392281840383,0
2024-11-11 02:00:00+00:00,142727.67560710417,37182.50508230602,15,0.7394863685396185,BULL,0.0,0.11260392281840383,2
2024-11-11 04:00:00+00:00,142220.11564491593,41769.57585219723,15,0.7063033195916937,BULL,0.0035561425633066183,0.11260392281840383,1
2024-11-11 06:00:00+00:00,138462.0730075282,41526.95202281482,14,0.7000842821372681,BULL,0.029886303279527748,0.11260392281840383,2
2024-11-11 08:00:00+00:00,139620.7053750328,46153.029059415625,14,0.6694399377553296,BULL,0.021768519797268644,0.11260392281840383,1
2024-11-11 10:00:00+00:00,141216.57019404822,46153.029059415625,14,0.6731755416804421,BULL,0.010587332881505537,0.11260392281840383,0
2024-11-11 12:00:00+00:00,142479.20262493452,41535.97874737275,14,0.7084769006132565,BULL,0.0017408885915976148,0.11260392281840383,1
2024-11-11 14:00:00+00:00,141813.21354470187,41535.97874737275,14,0.7071078377736647,BULL,0.006407040950625497,0.11260392281840383,0
2024-11-11 16:00:00+00:00,145079.3166836434,36636.690722543986,14,0.7474713035598789,BULL,0.0,0.11260392281840383,1
2024-11-11 18:00:00+00:00,145498.09041741455,42479.22417582206,14,0.7080427375097855,BULL,0.0,0.11260392281840383,1
2024-11-11 20:00:00+00:00,145870.96139787603,36751.87720377346,14,0.7480521355890057,BULL,0.0,0.11260392281840383,1
2024-11-11 22:00:00+00:00,147265.4069815476,36751.87720377346,14,0.7504378118591117,BULL,0.0,0.11260392281840383,0
2024-11-12 00:00:00+00:00,150137.93194829684,32294.087279356147,16,0.7849038756543063,BULL,0.008339653724203956,0.11260392281840383,4
2024-11-12 02:00:00+00:00,148003.01904171047,27285.293979530892,16,0.8156436662157459,BULL,0.02244074360029985,0.11260392281840383,4
2024-11-12 04:00:00+00:00,151486.8200661121,31901.6582211442,16,0.7894096779692014,BULL,0.0,0.11260392281840383,1
2024-11-12 06:00:00+00:00,154215.1459999021,34306.170579532496,16,0.7775434419421146,BULL,0.0,0.11260392281840383,3
2024-11-12 08:00:00+00:00,158302.26503727608,28923.103657384498,16,0.8172919152447133,BULL,0.0,0.11260392281840383,3
2024-11-12 10:00:00+00:00,147597.2132433477,28267.631432317026,16,0.8084812659320919,BULL,0.06762412269595519,0.11260392281840383,2
2024-11-12 12:00:00+00:00,145488.05123612017,33025.58907582272,16,0.7730013647497157,BULL,0.08094776027455135,0.11260392281840383,4
2024-11-12 14:00:00+00:00,147727.8060094532,16900.57179317617,16,0.8855965423862404,BULL,0.06679916440445673,0.11260392281840383,3
2024-11-12 16:00:00+00:00,146792.63789813063,5222.156753067006,16,0.9644249410062988,BULL,0.07270664848942769,0.11260392281840383,4
2024-11-12 18:00:00+00:00,150369.07906629427,7208.559009072547,16,0.9520608954059334,BULL,0.05011416589089075,0.11260392281840383,3
2024-11-12 20:00:00+00:00,150408.69880636764,12361.626178129225,16,0.9178130900923273,BULL,0.0498638868436261,0.11260392281840383,5
2024-11-12 22:00:00+00:00,151890.6370897115,12361.626178129225,16,0.9186149560303177,BULL,0.04050243972222895,0.11260392281840383,0
2024-11-13 00:00:00+00:00,148802.7543305794,6905.675513643477,16,0.9535917493952977,BULL,0.06000868467965256,0.11260392281840383,4
2024-11-13 02:00:00+00:00,145430.70576910887,4233.292254896404,16,0.9708913449019677,BULL,0.08131001325304028,0.11260392281840383,2
2024-11-13 04:00:00+00:00,140685.14235799073,3826.6920153637775,16,0.9727996009299525,BULL,0.11128787497220573,0.11260392281840383,4
2024-11-13 06:00:00+00:00,139068.7904032361,2728.704540167896,15,0.9803787425470812,BULL,0.12149841715474499,0.12150593329958612,2
2024-11-13 08:00:00+00:00,141346.7754708328,8359.779922937878,14,0.9408562388841836,BULL,0.10710831940686828,0.12150593329958612,3
2024-11-13 10:00:00+00:00,142624.6254057495,8359.779922937878,14,0.9413861393209249,BULL,0.09903610430232881,0.12150593329958612,0
2024-11-13 12:00:00+00:00,142729.90192781857,18630.48629589171,14,0.8694703349175317,BULL,0.09837106945873846,0.12150593329958612,2
2024-11-13 14:00:00+00:00,150239.42475355574,20193.833837573915,15,0.865588983246583,BULL,0.05093319594524915,0.12150593329958612,2
2024-11-13 16:00:00+00:00,150074.08954306468,32342.215048187474,15,0.7844916790988982,BULL,0.05197762326568027,0.12150593329958612,2
2024-11-13 18:00:00+00:00,148429.76114586575,32342.215048187474,15,0.7821042437951244,BULL,0.06236489344663272,0.12150593329958612,0
2024-11-13 20:00:00+00:00,144478.9635594709,32342.215048187474,15,0.7761458536842655,BULL,0.0873221963978226,0.12150593329958612,0
2024-11-13 22:00:00+00:00,145257.8844030038,22449.193023996337,15,0.8454528432913614,BULL,0.0824017308356307,0.12150593329958612,1
2024-11-14 00:00:00+00:00,145036.00158208114,30195.67505634324,15,0.7918056570302345,BULL,0.08380337105139389,0.12150593329958612,1
2024-11-14 02:00:00+00:00,145893.34542505397,14726.694930844485,15,0.8990584876373977,BULL,0.07838750512698059,0.12150593329958612,2
2024-11-14 04:00:00+00:00,146600.17214979837,14726.694930844485,15,0.8995451730043228,BULL,0.07392246020435764,0.12150593329958612,0
2024-11-14 06:00:00+00:00,145470.15594945304,15779.230672854163,16,0.8915294304191368,BULL,0.08106080531950327,0.12150593329958612,2
2024-11-14 08:00:00+00:00,148125.80922708067,26676.048432474876,16,0.8199095176480703,BULL,0.06428496653411198,0.12150593329958612,4
2024-11-14 10:00:00+00:00,147285.5501794088,26676.048432474876,16,0.8188821075795912,BULL,0.06959290731104276,0.12150593329958612,0
2024-11-14 12:00:00+00:00,147205.98592469524,29432.720147126613,16,0.800057586230337,BULL,0.07009551701593124,0.12150593329958612,3
2024-11-14 14:00:00+00:00,144677.88540979076,20662.768862622426,16,0.8571808759569821,BULL,0.08606560129936949,0.12150593329958612,2
2024-11-14 16:00:00+00:00,147655.1888656131,18529.754803311043,16,0.8745065788363475,BULL,0.06725788900844766,0.12150593329958612,2
2024-11-14 18:00:00+00:00,148780.684653167,30099.982899015817,16,0.7976889072046954,BULL,0.06014809947202585,0.12150593329958612,3
2024-11-14 20:00:00+00:00,148214.25393615535,30882.300984211593,16,0.7916374426611192,NEUTRAL,0.06372625874143537,0.12150593329958612,3
2024-11-14 22:00:00+00:00,148511.3969001201,35606.061943471555,16,0.7602469393819111,NEUTRAL,0.06184919801905856,0.12150593329958612,2
2024-11-15 00:00:00+00:00,146916.4212781072,41956.50924276166,15,0.7144191991762474,NEUTRAL,0.07192470528762049,0.12150593329958612,3
2024-11-15 02:00:00+00:00,149958.2534395597,42225.81176574184,14,0.7184162205332643,NEUTRAL,0.052709363291495524,0.12150593329958612,4
2024-11-15 04:00:00+00:00,146611.71817703443,42225.81176574184,14,0.7119888349255006,NEUTRAL,0.07384952361540013,0.12150593329958612,0
2024-11-15 06:00:00+00:00,148821.12768695582,47971.47049174541,13,0.6776568539874724,NEUTRAL,0.05989261965448,0.12150593329958612,1
2024-11-15 08:00:00+00:00,148944.74755710087,64137.660677218584,14,0.5693862205336904,BEAR,0.05911170934902139,0.12150593329958612,4
2024-11-15 10:00:00+00:00,150685.7235255149,77401.33210702881,14,0.4863393140630021,BEAR,0.04811391365731673,0.12150593329958612,4
2024-11-15 12:00:00+00:00,152692.81203123898,77544.0911223909,15,0.49215624435204985,BEAR,0.035435077348490385,0.12150593329958612,2
2024-11-15 14:00:00+00:00,152934.51833947492,77544.0911223909,15,0.4929588691660626,BEAR,0.03390821158836357,0.12150593329958612,0
2024-11-15 16:00:00+00:00,151980.39970388357,82639.8586182952,15,0.4562466029875595,BEAR,0.03993540668482464,0.12150593329958612,1
2024-11-15 18:00:00+00:00,152232.94674874388,82639.8586182952,15,0.45714866339222926,BEAR,0.03834005967699221,0.12150593329958612,0
2024-11-15 20:00:00+00:00,153288.0690691513,60269.06869544433,15,0.6068247903347537,NEUTRAL,0.03167482137380706,0.12150593329958612,3
2024-11-15 22:00:00+00:00,154366.60965293142,47720.25826460408,15,0.6908641164569499,NEUTRAL,0.024861649221619885,0.12150593329958612,2
2024-11-16 00:00:00+00:00,154887.37424596754,54613.7254771654,14,0.6473971765417332,NEUTRAL,0.02157196418196811,0.12150593329958612,3
2024-11-16 02:00:00+00:00,157258.85463179325,47263.25894047947,14,0.6994556583084499,NEUTRAL,0.006591253796887485,0.12150593329958612,3
2024-11-16 04:00:00+00:00,159087.80972504232,48039.357086174256,14,0.6980324440370224,NEUTRAL,0.0,0.12150593329958612,2
2024-11-16 06:00:00+00:00,160953.77760919443,48039.357086174256,14,0.701533211585647,NEUTRAL,0.0006844926117303452,0.12150593329958612,0
2024-11-16 08:00:00+00:00,164371.1327069484,54904.90004772003,14,0.6659699355749524,BULL,0.0,0.12150593329958612,1
2024-11-16 10:00:00+00:00,167775.47562419588,39588.577939462135,14,0.7640383507054541,BULL,0.0,0.12150593329958612,2
2024-11-16 12:00:00+00:00,165680.17670216388,39588.577939462135,14,0.7610542267188137,BULL,0.012488707984504894,0.12150593329958612,0
2024-11-16 14:00:00+00:00,174746.01366266445,36467.83710479449,14,0.7913094763054611,BULL,0.0,0.12150593329958612,2
