timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-24 08:00:00+00:00,189107.31675414043,128885.66066954448,17,0.318452279468861,BEAR,0.1936320529148923,0.2336317626807988,0
2024-12-24 10:00:00+00:00,188538.36337031476,128885.66066954448,17,0.31639556870239893,BEAR,0.1960581133126457,0.2336317626807988,0
2024-12-24 12:00:00+00:00,188885.70101878938,128885.66066954448,17,0.31765263344776107,BEAR,0.19457703922543848,0.2336317626807988,0
2024-12-24 14:00:00+00:00,190429.46688418422,128885.66066954448,17,0.323184259356613,BEAR,0.18799430444274928,0.2336317626807988,0
2024-12-24 16:00:00+00:00,190535.44164471986,110656.24061991154,18,0.41923539439845703,NEUTRAL,0.18754242002303081,0.2336317626807988,4
2024-12-24 18:00:00+00:00,190742.6774446948,110656.24061991154,18,0.4198663765113817,NEUTRAL,0.1866587508480005,0.2336317626807988,0
2024-12-24 20:00:00+00:00,189909.7573862617,116628.23657306595,18,0.3858754906634251,BEAR,0.19021038517465055,0.2336317626807988,1
2024-12-24 22:00:00+00:00,190681.08280803706,132885.3639263889,18,0.30310148248860325,BEAR,0.18692139505217864,0.2336317626807988,2
2024-12-25 00:00:00+00:00,190343.42903169518,132885.3639263889,18,0.30186524114651003,BEAR,0.18836117637385175,0.2336317626807988,0
2024-12-25 02:00:00+00:00,190009.51306912905,123421.27020471016,19,0.35044688967858584,BEAR,0.18978501937397987,0.2336317626807988,1
2024-12-25 04:00:00+00:00,189997.1716110728,123421.27020471016,19,0.35040469730067636,BEAR,0.18983764428753522,0.2336317626807988,0
2024-12-25 06:00:00+00:00,189959.19010049122,123421.27020471016,19,0.3502748135564355,BEAR,0.18999960033048763,0.2336317626807988,0
2024-12-25 08:00:00+00:00,189919.76301808184,112310.06287045265,19,0.40864467664821247,NEUTRAL,0.19016772040139607,0.2336317626807988,1
2024-12-25 10:00:00+00:00,190375.35738315887,112596.24094087107,19,0.40855664047813556,NEUTRAL,0.18822503146065908,0.2336317626807988,2
2024-12-25 12:00:00+00:00,189646.6402080879,106554.39014664607,19,0.43814248420256574,NEUTRAL,0.19133233678629918,0.2336317626807988,1
2024-12-25 14:00:00+00:00,189781.9503151697,106554.39014664607,19,0.43854307551539096,NEUTRAL,0.19075536422309963,0.2336317626807988,0
2024-12-25 16:00:00+00:00,189093.5431307311,106554.39014664607,19,0.4364990555336997,NEUTRAL,0.1936907846901781,0.2336317626807988,0
2024-12-25 18:00:00+00:00,189457.4822497298,106707.50112981582,19,0.43677336010851586,NEUTRAL,0.19213892067302593,0.2336317626807988,3
2024-12-25 20:00:00+00:00,189313.734694221,106707.50112981582,19,0.43634569725134065,NEUTRAL,0.19275187115650635,0.2336317626807988,0
2024-12-25 22:00:00+00:00,189061.81984242616,106707.50112981582,19,0.4355946577751587,NEUTRAL,0.1938260551985027,0.2336317626807988,0
2024-12-26 00:00:00+00:00,188896.91410475274,106707.50112981582,19,0.43510193570107136,NEUTRAL,0.1945292257761021,0.2336317626807988,0
2024-12-26 02:00:00+00:00,188656.79153009382,106707.50112981582,19,0.4343829328148293,NEUTRAL,0.1955531266536564,0.2336317626807988,0
2024-12-26 04:00:00+00:00,188049.86379802687,100935.69472552784,19,0.46325037047654105,NEUTRAL,0.1981411125535998,0.2336317626807988,1
2024-12-26 06:00:00+00:00,187719.4694679809,107306.90184095276,19,0.42836562374124987,NEUTRAL,0.19954993904545942,0.2336317626807988,1
2024-12-26 08:00:00+00:00,185810.4214031404,112963.94454196047,19,0.3920473152747973,BEAR,0.2076902648422323,0.2336317626807988,1
2024-12-26 10:00:00+00:00,185641.507468635,112963.94454196047,19,0.3914941432963409,BEAR,0.2084105266752436,0.2336317626807988,0
2024-12-26 12:00:00+00:00,185385.46296439378,120224.391619436,19,0.3514896492044416,BEAR,0.2095023198686072,0.2336317626807988,1
2024-12-26 14:00:00+00:00,185333.40030517746,120224.391619436,19,0.35130747387427375,BEAR,0.20972431899773997,0.2336317626807988,0
2024-12-26 16:00:00+00:00,185778.07174190207,120224.391619436,19,0.35286016001683196,BEAR,0.2078282062522708,0.2336317626807988,0
2024-12-26 18:00:00+00:00,185444.8767331566,120224.391619436,19,0.3516974222349034,BEAR,0.20924897505060555,0.2336317626807988,0
2024-12-26 20:00:00+00:00,185128.9099661069,114114.21251636991,19,0.38359593573331285,BEAR,0.21059628131916322,0.2336317626807988,1
2024-12-26 22:00:00+00:00,185435.93675351155,114114.21251636991,19,0.38461651762756843,BEAR,0.2092870958021296,0.2336317626807988,0
2024-12-27 00:00:00+00:00,185304.57472606236,114114.21251636991,19,0.38418027355737916,BEAR,0.20984723345421658,0.2336317626807988,0
2024-12-27 02:00:00+00:00,185637.07085397487,107607.61597371197,19,0.4203333661822435,BEAR,0.20842944473678088,0.2336317626807988,1
2024-12-27 04:00:00+00:00,185692.1430591265,120249.60889077904,18,0.3524248957992252,BEAR,0.20819461267543177,0.2336317626807988,2
2024-12-27 06:00:00+00:00,186443.07519066936,120249.60889077904,18,0.3550331179218986,BEAR,0.20499258108984428,0.2336317626807988,0
2024-12-27 08:00:00+00:00,185916.3127132465,120249.60889077904,18,0.35320571317348814,BEAR,0.2072387362614772,0.2336317626807988,0
2024-12-27 10:00:00+00:00,186786.8901829573,120249.60889077904,18,0.35622029590516313,BEAR,0.2035265278758973,0.2336317626807988,0
2024-12-27 12:00:00+00:00,187026.9810120568,127429.1214991798,18,0.31865915383104537,BEAR,0.20250276236381692,0.2336317626807988,3
2024-12-27 14:00:00+00:00,185928.87315930828,127429.1214991798,18,0.3146351110836051,BEAR,0.20718517756645075,0.2336317626807988,0
2024-12-27 16:00:00+00:00,185093.84229913115,127429.1214991798,18,0.3115431614778361,BEAR,0.21074581251189367,0.2336317626807988,0
2024-12-27 18:00:00+00:00,185828.93911060094,127429.1214991798,18,0.31426653938256066,BEAR,0.2076113039325966,0.2336317626807988,0
2024-12-27 20:00:00+00:00,185491.09699684178,127429.1214991798,18,0.3130175864917687,BEAR,0.20905188833930707,0.2336317626807988,0
2024-12-27 22:00:00+00:00,184954.83186980634,127429.1214991798,18,0.3110257233567172,BEAR,0.21133856352989794,0.2336317626807988,0
2024-12-28 00:00:00+00:00,185255.85264500332,127429.1214991798,18,0.3121452322299044,BEAR,0.21005498810462161,0.2336317626807988,0
2024-12-28 02:00:00+00:00,184919.31731586237,127429.1214991798,18,0.3108934028697664,BEAR,0.21149000028256823,0.2336317626807988,0
2024-12-28 04:00:00+00:00,185120.86000466673,127429.1214991798,18,0.31164363920971716,BEAR,0.2106306069655319,0.2336317626807988,0
2024-12-28 06:00:00+00:00,184978.0762571976,127429.1214991798,18,0.3111123000219791,BEAR,0.2112394476984026,0.2336317626807988,0
2024-12-28 08:00:00+00:00,185133.6959174581,127429.1214991798,18,0.31169136516350804,BEAR,0.2105758736594695,0.2336317626807988,0
2024-12-28 10:00:00+00:00,185145.01758247474,127429.1214991798,18,0.31173345541197084,BEAR,0.21052759722081152,0.2336317626807988,0
2024-12-28 12:00:00+00:00,185291.44504263604,127429.1214991798,18,0.31227736137597695,BEAR,0.20990321942055612,0.2336317626807988,0
2024-12-28 14:00:00+00:00,185859.1314566154,121668.80519134497,18,0.34537085028966796,BEAR,0.20748256147835822,0.2336317626807988,1
2024-12-28 16:00:00+00:00,186325.12170330872,121668.80519134497,18,0.3470080465849259,BEAR,0.2054955437096259,0.2336317626807988,0
2024-12-28 18:00:00+00:00,186410.2644760568,128166.60784505054,18,0.312448763455766,BEAR,0.2051324884664527,0.2336317626807988,1
2024-12-28 20:00:00+00:00,186515.24592599558,128166.60784505054,18,0.3128357566227925,BEAR,0.2046848395984863,0.2336317626807988,0
2024-12-28 22:00:00+00:00,186890.2718545665,128166.60784505054,18,0.3142146641812009,BEAR,0.20308570058411077,0.2336317626807988,0
2024-12-29 00:00:00+00:00,186409.5011194016,128166.60784505054,18,0.31244594789749747,BEAR,0.20513574347714986,0.2336317626807988,0
2024-12-29 02:00:00+00:00,186295.81322600268,128166.60784505054,18,0.3120263648138637,BEAR,0.20562051728062836,0.2336317626807988,0
2024-12-29 04:00:00+00:00,186326.3446479474,128166.60784505054,18,0.3121390961261342,BEAR,0.20549032898089606,0.2336317626807988,0
2024-12-29 06:00:00+00:00,186450.93788597046,128166.60784505054,18,0.31259874957864464,BEAR,0.2049590539605014,0.2336317626807988,0
2024-12-29 08:00:00+00:00,186393.40504086,128166.60784505054,18,0.31238657388680324,BEAR,0.20520437837733504,0.2336317626807988,0
2024-12-29 10:00:00+00:00,186327.61394766805,122237.62596028851,18,0.34396398166393016,BEAR,0.20548491659057957,0.2336317626807988,1
2024-12-29 12:00:00+00:00,185948.4539282806,122237.62596028851,18,0.34262628498414427,BEAR,0.20710168368186943,0.2336317626807988,0
2024-12-29 14:00:00+00:00,185821.68387202197,116614.14873382382,18,0.3724405768804805,BEAR,0.20764224082038582,0.2336317626807988,1
2024-12-29 16:00:00+00:00,185226.68315582897,116614.14873382382,18,0.3704246777678476,BEAR,0.2101793690196849,0.2336317626807988,0
2024-12-29 18:00:00+00:00,185192.1725272481,123446.54079611818,17,0.33341383109507516,BEAR,0.2103265249584345,0.2336317626807988,1
2024-12-29 20:00:00+00:00,184972.68849241055,123446.54079611818,17,0.3326228763702962,BEAR,0.21126242153624913,0.2336317626807988,0
2024-12-29 22:00:00+00:00,184327.09819387575,124110.81337581949,17,0.3266816730045877,BEAR,0.21401526755311895,0.2336317626807988,2
2024-12-30 00:00:00+00:00,185011.52099755305,124110.81337581949,17,0.32917251473511766,BEAR,0.21109683678792004,0.2336317626807988,0
2024-12-30 02:00:00+00:00,185461.19032157026,115040.95664847734,18,0.37970334144298123,BEAR,0.20917941267182238,0.2336317626807988,1
2024-12-30 04:00:00+00:00,184777.27118604732,115040.95664847734,18,0.37740742727688803,BEAR,0.21209569575779547,0.2336317626807988,0
2024-12-30 06:00:00+00:00,185559.24089932878,115040.95664847734,18,0.3800311097904827,BEAR,0.2087613175687099,0.2336317626807988,0
2024-12-30 08:00:00+00:00,185369.01654970512,115040.95664847734,18,0.37939490218080707,BEAR,0.20957244862870508,0.2336317626807988,0
2024-12-30 10:00:00+00:00,185002.84747184877,114496.30861500381,18,0.3811105602986662,BEAR,0.21113382135962352,0.2336317626807988,2
2024-12-30 12:00:00+00:00,185140.7964351548,120573.36555123088,18,0.3487477213404909,BEAR,0.2105455965132617,0.2336317626807988,1
2024-12-30 14:00:00+00:00,183184.2696343729,120573.36555123088,18,0.341791924645661,BEAR,0.21888837524251967,0.2336317626807988,0
2024-12-30 16:00:00+00:00,183289.5858358257,118045.0179760533,18,0.3559644022449404,BEAR,0.21843929896869832,0.2336317626807988,2
2024-12-30 18:00:00+00:00,185386.30669525504,118850.36209077558,18,0.35890431062879813,BEAR,0.20949872213619702,0.2336317626807988,2
2024-12-30 20:00:00+00:00,185411.92130857357,118850.36209077558,18,0.35899287784749434,BEAR,0.20938949948150784,0.2336317626807988,0
2024-12-30 22:00:00+00:00,184241.81587389123,111434.57739472817,18,0.39517217160407137,BEAR,0.2143789178362964,0.2336317626807988,1
2024-12-31 00:00:00+00:00,183753.16434795567,118113.61028817185,18,0.3572159113161638,BEAR,0.2164625650191336,0.2336317626807988,1
