timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-16 22:00:00+00:00,158694.9729810613,120537.8142539889,6,0.24044339912157198,BEAR,0.326517157559278,0.330642455020911,1
2025-03-17 00:00:00+00:00,159291.18960676287,120537.8142539889,6,0.24328637037894696,BEAR,0.32398688416595617,0.330642455020911,0
2025-03-17 02:00:00+00:00,159856.60205237832,120537.8142539889,6,0.24596286480245777,BEAR,0.3215873400980423,0.330642455020911,0
2025-03-17 04:00:00+00:00,159810.92739351618,111159.45602933178,7,0.30443144381726606,NEUTRAL,0.3217811779903217,0.330642455020911,1
2025-03-17 06:00:00+00:00,159273.34948844972,112266.09745764796,6,0.29513570337899286,NEUTRAL,0.32406259553453526,0.330642455020911,1
2025-03-17 08:00:00+00:00,159397.71687988762,112266.09745764796,6,0.2956856619079128,NEUTRAL,0.32353479491981424,0.330642455020911,0
2025-03-17 10:00:00+00:00,159338.6969470208,103484.37750723022,6,0.35053832188901246,NEUTRAL,0.3237852685888986,0.330642455020911,1
2025-03-17 12:00:00+00:00,158811.88229668245,103484.37750723022,6,0.3483839117660783,NEUTRAL,0.3260210081431164,0.330642455020911,0
2025-03-17 14:00:00+00:00,159005.2744940085,100828.1049990917,5,0.36588201039273693,NEUTRAL,0.3252002743522826,0.330642455020911,2
2025-03-17 16:00:00+00:00,158917.46305125233,109211.47572338497,4,0.3127786359881465,NEUTRAL,0.3255729358106472,0.330642455020911,1
2025-03-17 18:00:00+00:00,159361.5796092649,109001.3498903499,5,0.31601236535426,NEUTRAL,0.32368815725562017,0.330642455020911,2
2025-03-17 20:00:00+00:00,158960.0199793004,95717.26771569182,4,0.3978531977527682,BULL,0.3253923292020763,0.330642455020911,3
2025-03-17 22:00:00+00:00,159377.71837625594,93231.21675553921,5,0.41502979396755646,BULL,0.3236196662223982,0.330642455020911,2
2025-03-18 00:00:00+00:00,159719.24435608377,102666.17403416491,5,0.3572084913870661,BULL,0.3221702700421597,0.330642455020911,1
2025-03-18 02:00:00+00:00,158806.50413059094,93824.42155757954,4,0.4091903094823802,BULL,0.3260438324488798,0.330642455020911,2
2025-03-18 04:00:00+00:00,159195.47222704615,93824.42155757954,4,0.410633856321201,BULL,0.32439309749301776,0.330642455020911,0
2025-03-18 06:00:00+00:00,158548.26873891088,101647.00913598704,4,0.3588891891126601,BULL,0.32713975314718846,0.330642455020911,1
2025-03-18 08:00:00+00:00,159874.505361531,91165.46585658078,4,0.42976858223627057,BULL,0.3215113605549557,0.330642455020911,1
2025-03-18 10:00:00+00:00,160014.89866742422,99049.95406850497,4,0.38099542671729025,BULL,0.32091554783993104,0.330642455020911,1
2025-03-18 12:00:00+00:00,159256.78245437122,99049.95406850497,4,0.37804875533709936,NEUTRAL,0.3241329040830192,0.330642455020911,0
2025-03-18 14:00:00+00:00,159947.48490329628,101972.4857716611,4,0.3624627118499967,NEUTRAL,0.3212016439438695,0.330642455020911,3
2025-03-18 16:00:00+00:00,160158.13574610453,116481.23757810047,4,0.27271107998687105,BEAR,0.3203076664869153,0.330642455020911,1
2025-03-18 18:00:00+00:00,160229.26366408193,116481.23757810047,4,0.2730339332876077,BEAR,0.32000580794989647,0.330642455020911,0
2025-03-18 20:00:00+00:00,160188.13031358802,116481.23757810047,4,0.27284726184097363,BEAR,0.3201803730623846,0.330642455020911,0
2025-03-18 22:00:00+00:00,160199.4316241328,116481.23757810047,4,0.2728985590198968,BEAR,0.32013241162664396,0.330642455020911,0
2025-03-19 00:00:00+00:00,160256.01296564215,116481.23757810047,4,0.2731552755959722,BEAR,0.31989228705311146,0.330642455020911,0
2025-03-19 02:00:00+00:00,159273.2063893511,116481.23757810047,4,0.26867022885596703,BEAR,0.32406320283031703,0.330642455020911,0
2025-03-19 04:00:00+00:00,159324.12757086684,116481.23757810047,4,0.2689039673147433,BEAR,0.3238470993115764,0.330642455020911,0
2025-03-19 06:00:00+00:00,159187.7985509131,116481.23757810047,4,0.268277853966011,BEAR,0.32442566367401876,0.330642455020911,0
2025-03-19 08:00:00+00:00,158965.3350090381,126126.0004321395,3,0.20658173415626435,NEUTRAL,0.32536977283958946,0.330642455020911,1
2025-03-19 10:00:00+00:00,158809.00249554546,126126.0004321395,3,0.2058006885618635,NEUTRAL,0.32603322968119647,0.330642455020911,0
2025-03-19 12:00:00+00:00,158716.28609482985,133639.10039001357,2,0.15800007876843314,NEUTRAL,0.326426707205543,0.330642455020911,1
2025-03-19 14:00:00+00:00,159151.95435910046,133639.10039001357,2,0.16030499953221622,NEUTRAL,0.32457778221774763,0.330642455020911,0
2025-03-19 16:00:00+00:00,159089.17217722104,122264.09987267511,3,0.23147441023531,NEUTRAL,0.3248442224301407,0.330642455020911,1
2025-03-19 18:00:00+00:00,159301.205238502,122264.09987267511,3,0.2324973330262995,NEUTRAL,0.3239443790001919,0.330642455020911,0
2025-03-19 20:00:00+00:00,158851.34622762463,135724.0614132967,3,0.1455907385335462,NEUTRAL,0.325853527851299,0.330642455020911,1
2025-03-19 22:00:00+00:00,158897.6261290997,136595.1281074385,2,0.14035765394972644,NEUTRAL,0.3256571213803957,0.330642455020911,1
2025-03-20 00:00:00+00:00,158833.4303907913,108943.34567775633,4,0.3141031745665014,BULL,0.3259295605603922,0.330642455020911,4
2025-03-20 02:00:00+00:00,158696.40934425764,102568.27078041912,4,0.35368247331973734,BULL,0.3265110618024303,0.330642455020911,1
2025-03-20 04:00:00+00:00,158252.28823784966,95347.16637744567,6,0.3974989718054439,BULL,0.32839585966031365,0.330642455020911,3
2025-03-20 06:00:00+00:00,158117.5069222915,88445.32357448792,6,0.44063547866362895,BULL,0.32896785574692466,0.330642455020911,1
2025-03-20 08:00:00+00:00,158842.13430781203,93386.57023553646,6,0.41207935386610073,BULL,0.32589262215796283,0.330642455020911,3
2025-03-20 10:00:00+00:00,157169.5254670972,79570.93872213215,6,0.4937253994649873,BULL,0.3329909777969315,0.3329909777969315,2
2025-03-20 12:00:00+00:00,157801.69121044705,72002.41148333416,7,0.5437158440380052,BULL,0.3303081405669474,0.3329909777969315,1
2025-03-20 14:00:00+00:00,159239.59391246884,72002.41148333416,7,0.5478360016233614,BULL,0.3242058502377736,0.3329909777969315,0
2025-03-20 16:00:00+00:00,156941.22866917873,84185.33038332773,7,0.4635869038544066,NEUTRAL,0.33395984261661676,0.33395984261661676,1
2025-03-20 18:00:00+00:00,157562.83545002283,99169.18579082034,5,0.3706054761734997,NEUTRAL,0.33132181638441044,0.33395984261661676,2
2025-03-20 20:00:00+00:00,158076.37354341985,99169.18579082034,5,0.37265017176282256,NEUTRAL,0.3291424209798447,0.33395984261661676,0
2025-03-20 22:00:00+00:00,157744.90034109843,94804.42737594,6,0.3990016338344986,NEUTRAL,0.33054915435204163,0.33395984261661676,2
2025-03-21 00:00:00+00:00,158030.04119772656,102937.94011615461,6,0.3486178998880405,NEUTRAL,0.32933905001785574,0.33395984261661676,1
2025-03-21 02:00:00+00:00,158422.27127354493,112618.08398240973,6,0.2891271973499605,NEUTRAL,0.3276744716043705,0.33395984261661676,1
2025-03-21 04:00:00+00:00,158228.90284212708,112618.08398240973,6,0.28825845367344516,NEUTRAL,0.3284951045354788,0.33395984261661676,0
2025-03-21 06:00:00+00:00,157709.32025524724,115132.06868656533,5,0.26997295720869297,NEUTRAL,0.330700152061063,0.33395984261661676,1
2025-03-21 08:00:00+00:00,157182.31909702392,115132.06868656533,5,0.26752532124495654,NEUTRAL,0.33293668313285785,0.33395984261661676,0
2025-03-21 10:00:00+00:00,156761.43096058763,92860.78355958484,7,0.40762990621761064,BULL,0.3347228829925757,0.3347228829925757,2
2025-03-21 12:00:00+00:00,156133.40910708046,87481.3760133738,8,0.4397011087269814,BULL,0.33738813404035384,0.33738813404035384,3
2025-03-21 14:00:00+00:00,156594.23594611516,80691.32579698606,7,0.48471075381885487,BULL,0.33543243901362413,0.33738813404035384,2
2025-03-21 16:00:00+00:00,156696.47557386293,72463.3823128193,10,0.5375557615610709,BULL,0.334998546031306,0.33738813404035384,5
2025-03-21 18:00:00+00:00,157158.41031371502,72463.3823128193,10,0.5389150210404265,BULL,0.3330381492035197,0.33738813404035384,0
2025-03-21 20:00:00+00:00,157223.85177659924,72558.07102794641,11,0.5385046848295969,BULL,0.33276042331460953,0.33738813404035384,2
2025-03-21 22:00:00+00:00,156829.85038998572,72015.86476962957,10,0.5408025666634947,BULL,0.33443251896324566,0.33738813404035384,5
2025-03-22 00:00:00+00:00,156683.44341885237,67845.73844688464,10,0.5669884643426126,BULL,0.33505385296784446,0.33806695563845285,2
2025-03-22 02:00:00+00:00,155823.9387106559,81636.9479104775,8,0.47609495315051475,NEUTRAL,0.3387014900863588,0.3387014900863588,3
2025-03-22 04:00:00+00:00,156249.66075966845,89023.44003011509,8,0.4302487467985976,NEUTRAL,0.33689477566892806,0.3387014900863588,3
2025-03-22 06:00:00+00:00,156470.525487008,96195.10129048665,7,0.3852190309255792,NEUTRAL,0.3359574516846246,0.3387014900863588,1
2025-03-22 08:00:00+00:00,156614.90550996695,96195.10129048665,7,0.38578578471022473,NEUTRAL,0.33534471981021513,0.3387014900863588,0
2025-03-22 10:00:00+00:00,156379.9493900615,104066.62308870979,7,0.3345270701608015,NEUTRAL,0.3363418460109402,0.3387014900863588,1
2025-03-22 12:00:00+00:00,156533.45219073148,104066.62308870979,7,0.3351796588379867,NEUTRAL,0.33569039813848506,0.3387014900863588,0
2025-03-22 14:00:00+00:00,155857.26595871497,104066.62308870979,7,0.3322953379903636,NEUTRAL,0.3385600531565562,0.3387014900863588,0
2025-03-22 16:00:00+00:00,156431.55421176623,104066.62308870979,7,0.33474660139327395,NEUTRAL,0.33612284120346275,0.3387014900863588,0
2025-03-22 18:00:00+00:00,156601.6940252766,118467.81978191533,6,0.24350869561606536,NEUTRAL,0.33540078780087024,0.3387014900863588,2
2025-03-22 20:00:00+00:00,156558.6127322525,108047.6636308294,7,0.30985806692338824,NEUTRAL,0.33558361975286505,0.3387014900863588,1
2025-03-22 22:00:00+00:00,156476.61828705767,107077.56746168851,5,0.31569605328986716,NEUTRAL,0.3359315945562053,0.3387014900863588,3
2025-03-23 00:00:00+00:00,156216.3342111054,107077.56746168851,5,0.31455588173649274,NEUTRAL,0.3370362096301517,0.3387014900863588,0
2025-03-23 02:00:00+00:00,156697.77587318805,117900.59620952418,5,0.24759240804452476,NEUTRAL,0.33499302771356065,0.3387014900863588,1
2025-03-23 04:00:00+00:00,156632.17068265178,117900.59620952418,5,0.2472772630572847,NEUTRAL,0.33527144844341267,0.3387014900863588,0
2025-03-23 06:00:00+00:00,156703.5835078279,117900.59620952418,5,0.2476202932293846,NEUTRAL,0.33496838079367636,0.3387014900863588,0
2025-03-23 08:00:00+00:00,156580.2073737139,117900.59620952418,5,0.24702746159910316,NEUTRAL,0.33549197462863894,0.3387014900863588,0
2025-03-23 10:00:00+00:00,156500.12250414933,117900.59620952418,5,0.2466421474756465,NEUTRAL,0.3358318454170935,0.3387014900863588,0
2025-03-23 12:00:00+00:00,156445.15781732037,106728.00905742536,6,0.317792825636376,BULL,0.3360651090978772,0.3387014900863588,3
2025-03-23 14:00:00+00:00,156912.9510279941,86268.26998903009,6,0.4502157443101088,BULL,0.3340798496074167,0.3387014900863588,2
2025-03-23 16:00:00+00:00,156179.7048416988,97014.68415868502,5,0.3788265622795387,BULL,0.33719166037544845,0.3387014900863588,2
2025-03-23 18:00:00+00:00,156280.1002775276,89917.66800252246,6,0.4246377635870239,BULL,0.33676559392721805,0.3387014900863588,1
2025-03-23 20:00:00+00:00,156702.22765935055,85115.37853006936,5,0.45683364045660746,BULL,0.3349741348555051,0.3387014900863588,2
2025-03-23 22:00:00+00:00,156601.73601631421,77990.71859999644,5,0.5019804978926182,BULL,0.3354006095958343,0.3387014900863588,1
2025-03-24 00:00:00+00:00,156871.2783333959,77990.71859999644,5,0.5028362143244344,BULL,0.3342567036329914,0.3387014900863588,0
2025-03-24 02:00:00+00:00,156390.17579829996,71403.94303640838,6,0.5434243700288457,BULL,0.33629844633444744,0.33884983721076767,1
2025-03-24 04:00:00+00:00,158812.89956130617,75489.353027982,7,0.5246648525623008,BULL,0.32601669099142955,0.33884983721076767,3
2025-03-24 06:00:00+00:00,158962.82864472113,77421.89691889801,7,0.5129559685180587,BULL,0.32538040955562825,0.33884983721076767,2
2025-03-24 08:00:00+00:00,159332.22146264603,68189.54741046584,7,0.5720291427277172,BULL,0.32381274978468555,0.33884983721076767,1
2025-03-24 10:00:00+00:00,160166.03757724134,68189.54741046584,7,0.5742571368940754,BULL,0.3202741320428523,0.33884983721076767,0
2025-03-24 12:00:00+00:00,160069.31791529414,80937.14147904183,6,0.4943619268630086,BULL,0.32068459893808204,0.33884983721076767,2
2025-03-24 14:00:00+00:00,160070.20207786458,72745.47181564852,6,0.5455402012907924,BULL,0.3206808466558898,0.33884983721076767,3
2025-03-24 16:00:00+00:00,159496.4424631714,74097.94358854332,5,0.5354257283471828,BULL,0.32311581512982734,0.33884983721076767,1
2025-03-24 18:00:00+00:00,159340.77813308235,67435.13542744084,6,0.576786706971403,BULL,0.32377643627948105,0.33884983721076767,1
2025-03-24 20:00:00+00:00,158883.3357307192,79655.74443099256,6,0.4986526178806078,BULL,0.32571776815414105,0.33884983721076767,1
2025-03-24 22:00:00+00:00,158629.36407668015,63469.52672971202,8,0.5998879078968546,BULL,0.3267955940502518,0.33884983721076767,2
2025-03-25 00:00:00+00:00,159988.65193855247,70106.76558094172,7,0.5618016357318398,BULL,0.32102693587720316,0.33884983721076767,1
2025-03-25 02:00:00+00:00,157744.65756952332,70106.76558094172,7,0.5555680511712839,BULL,0.33055018464611713,0.33884983721076767,0
2025-03-25 04:00:00+00:00,157408.0261542308,68768.94794945598,7,0.5631166362376268,BULL,0.33197880886884595,0.33884983721076767,2
2025-03-25 06:00:00+00:00,157921.36261856774,68438.85831251057,8,0.5666269770112545,BULL,0.32980026915434996,0.33884983721076767,5
2025-03-25 08:00:00+00:00,158701.1896794674,67006.2515737437,8,0.5777835584655803,BULL,0.3264907746207734,0.33884983721076767,2
2025-03-25 10:00:00+00:00,159874.5916004755,67648.05776390851,8,0.576867987047247,BULL,0.32151099456699533,0.33884983721076767,2
2025-03-25 12:00:00+00:00,159718.06245567516,74946.85566039654,8,0.5307552914924965,BULL,0.32217528588879757,0.33884983721076767,1
2025-03-25 14:00:00+00:00,161564.68012745975,76156.30380342423,7,0.5286327200762946,BULL,0.3143384571907444,0.33884983721076767,1
2025-03-25 16:00:00+00:00,160876.08293616842,83294.41801308408,7,0.48224486516039045,BULL,0.317260782863549,0.33884983721076767,1
2025-03-25 18:00:00+00:00,161084.90197199758,84492.09250778891,6,0.47548099496949303,BULL,0.316374579380451,0.33884983721076767,1
2025-03-25 20:00:00+00:00,161231.30583181814,92781.71188619739,6,0.4245428243136674,BULL,0.3157532585798985,0.33884983721076767,1
2025-03-25 22:00:00+00:00,160602.21730691087,85066.39365823398,6,0.4703286474826678,BULL,0.31842303645592457,0.33884983721076767,1
2025-03-26 00:00:00+00:00,160993.426873871,75491.30326227655,7,0.5310907735294088,BULL,0.3167627889622767,0.33884983721076767,1
2025-03-26 02:00:00+00:00,160283.98393520375,66084.78014713008,8,0.5877019117902295,BULL,0.3197735815406916,0.33884983721076767,1
2025-03-26 04:00:00+00:00,160669.79102888439,56396.44328223788,8,0.64899161864162,BULL,0.3181362615096605,0.33884983721076767,1
2025-03-26 06:00:00+00:00,162221.22448236376,73872.21074460122,8,0.5446205576346614,BULL,0.31155215999416,0.33884983721076767,3
2025-03-26 08:00:00+00:00,162854.18571126362,66145.94489204793,9,0.5938333141198899,BULL,0.3088659468168521,0.33884983721076767,1
2025-03-26 10:00:00+00:00,164309.74633069723,71286.98844063561,8,0.5661426663202304,BULL,0.3026887183583431,0.33884983721076767,3
2025-03-26 12:00:00+00:00,163740.72855365265,72999.92542118579,8,0.5541736862538387,BULL,0.3051035630297558,0.33884983721076767,2
2025-03-26 14:00:00+00:00,160767.2909915084,72999.92542118579,8,0.5459279995889115,NEUTRAL,0.3177224831099268,0.33884983721076767,0
2025-03-26 16:00:00+00:00,160429.6004941329,86132.84533445086,8,0.46311126457239515,NEUTRAL,0.31915560195273235,0.33884983721076767,1
2025-03-26 18:00:00+00:00,159037.60895828283,86132.84533445086,8,0.45841209573866026,NEUTRAL,0.3250630506803591,0.33884983721076767,0
2025-03-26 20:00:00+00:00,159648.17525762657,97093.22129775505,8,0.39183005918436387,NEUTRAL,0.3224718789560373,0.33884983721076767,1
2025-03-26 22:00:00+00:00,159092.64109616933,104565.01974852085,7,0.3427413170838448,NEUTRAL,0.32482950074520256,0.33884983721076767,1
2025-03-27 00:00:00+00:00,159897.81891071185,104565.01974852085,7,0.34605099393562866,NEUTRAL,0.3214124205880824,0.33884983721076767,0
2025-03-27 02:00:00+00:00,160758.35272222225,110820.48893130949,7,0.31063931015268265,NEUTRAL,0.31776041607586936,0.33884983721076767,3
2025-03-27 04:00:00+00:00,160906.34684315172,113917.77192909838,6,0.29202437216387034,NEUTRAL,0.3171323463937881,0.33884983721076767,1
2025-03-27 06:00:00+00:00,160472.0000196821,113917.77192909838,6,0.2901081066159441,NEUTRAL,0.3189756633418954,0.33884983721076767,0
2025-03-27 08:00:00+00:00,160742.43695407105,113917.77192909838,6,0.29130244577760056,NEUTRAL,0.31782796072818403,0.33884983721076767,0
2025-03-27 10:00:00+00:00,160387.7329619205,105638.65667727728,7,0.3413545118044772,NEUTRAL,0.31933328284627743,0.33884983721076767,1
2025-03-27 12:00:00+00:00,159821.85269026711,105638.65667727728,7,0.3390224496896318,NEUTRAL,0.3217348123129968,0.33884983721076767,0
2025-03-27 14:00:00+00:00,160930.84775142343,90661.07667851815,8,0.43664575222672775,NEUTRAL,0.31702836741427015,0.33884983721076767,1
2025-03-27 16:00:00+00:00,160273.07735466064,90661.07667851815,8,0.43433371234334894,NEUTRAL,0.31981986778862687,0.33884983721076767,0
2025-03-27 18:00:00+00:00,160470.7548099852,90661.07667851815,8,0.4350305338448074,NEUTRAL,0.31898094786572345,0.33884983721076767,0
2025-03-27 20:00:00+00:00,160478.65194646042,80406.54742398541,8,0.49895798320382834,BULL,0.31894743334525333,0.33884983721076767,3
2025-03-27 22:00:00+00:00,160889.4495504551,88346.12708059888,8,0.4508892452087516,BULL,0.31720405652109157,0.33884983721076767,3
2025-03-28 00:00:00+00:00,160863.39189182254,81087.78581496072,7,0.4959214470033638,BULL,0.31731464216645594,0.33884983721076767,2
2025-03-28 02:00:00+00:00,160285.38836271982,79273.33974547565,7,0.5054237909316908,BULL,0.31976762131512326,0.33884983721076767,2
2025-03-28 04:00:00+00:00,158455.5789546698,80825.56837022693,5,0.4899165500928868,BULL,0.3275331177143405,0.33884983721076767,2
2025-03-28 06:00:00+00:00,157762.96334984797,70098.8601662745,6,0.5556697295877584,BULL,0.3304724970626068,0.33884983721076767,1
2025-03-28 08:00:00+00:00,157461.0374689956,70098.8601662745,6,0.5548177422616238,BULL,0.3317538350698739,0.33884983721076767,0
2025-03-28 10:00:00+00:00,156788.4575967754,70098.8601662745,6,0.5529080313644453,BULL,0.3346081851201766,0.33884983721076767,0
2025-03-28 12:00:00+00:00,156363.93827116958,70098.8601662745,6,0.5516942017365436,NEUTRAL,0.33640979532060905,0.33884983721076767,0
2025-03-28 14:00:00+00:00,156269.35658247117,107378.27633963068,6,0.31286415527690625,BEAR,0.33681118890826256,0.33884983721076767,3
2025-03-28 16:00:00+00:00,155695.15357965633,128433.83404630302,6,0.17509420753681937,BEAR,0.3392480390693568,0.3392480390693568,2
2025-03-28 18:00:00+00:00,155635.94806721527,139117.13829908014,5,0.10613749569605269,BEAR,0.3394993003163764,0.3396937622792579,2
2025-03-28 20:00:00+00:00,155478.8076612592,142157.2235843252,4,0.08568102802767608,BEAR,0.3401661857587918,0.3401661857587918,1
2025-03-28 22:00:00+00:00,155564.69432149347,142157.2235843252,4,0.08618581996156593,BEAR,0.3398016928515765,0.3401661857587918,0
2025-03-29 00:00:00+00:00,155541.18299739386,142157.2235843252,4,0.08604768946172225,BEAR,0.3399014721519961,0.3401661857587918,0
