timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-06 14:00:00+00:00,SUI/USD,SELL,3524.1575409458856,4.1696659,14694.559524709914,1.4694559524709914,2.0
2024-12-06 14:00:00+00:00,UNI/USD,BUY,885.6481649630114,16.9763946,15035.112725177974,1.5035112725177975,2.0
2024-12-06 14:00:00+00:00,CRV/USD,BUY,7932.915936091875,1.2572514,9973.66966673382,0.9973669666733821,2.0
2024-12-06 14:00:00+00:00,ENA/USD,BUY,11325.360732185836,1.03600716,11733.154808127369,1.1733154808127368,2.0
2024-12-06 16:00:00+00:00,LTC/USD,SELL,68.03172904817427,133.513292,9083.140105673774,0.9083140105673775,2.0
2024-12-06 16:00:00+00:00,ETH/USD,BUY,2.6566457066163673,4003.920352,10636.997812774694,1.0636997812774696,1.0
2024-12-06 18:00:00+00:00,LTC/USD,SELL,11.11396518669585,135.642866,1507.5300905476502,0.15075300905476502,2.0
2024-12-06 18:00:00+00:00,TRX/USD,SELL,50031.949570800825,0.31773644,15896.973542885782,1.5896973542885784,2.0
2024-12-06 18:00:00+00:00,ETH/USD,BUY,2.3985693155785537,4051.415101,9717.599945930187,0.9717599945930188,1.0
2024-12-06 18:00:00+00:00,ARB/USD,BUY,8369.03251052005,1.2227445,10233.188472559583,1.0233188472559582,2.0
2024-12-06 20:00:00+00:00,ETH/USD,SELL,5.078785365868543,4043.905569,20538.128424791506,2.0538128424791506,1.0
2024-12-06 20:00:00+00:00,UNI/USD,BUY,863.5921943121305,18.0816156,15615.142092712449,1.561514209271245,2.0
2024-12-06 22:00:00+00:00,FET/USD,BUY,6278.502227114046,2.1364272,13413.562933267025,1.3413562933267025,2.0
2024-12-06 22:00:00+00:00,CRV/USD,BUY,8842.322528327815,1.22754546,10854.35287550453,1.0854352875504532,2.0
2024-12-07 00:00:00+00:00,TRX/USD,SELL,13913.565457965655,0.32713456,4551.608114122793,0.4551608114122794,2.0
2024-12-07 00:00:00+00:00,HBAR/USD,BUY,34024.903378344825,0.347109408,11810.364068914472,1.1810364068914472,2.0
2024-12-07 02:00:00+00:00,ETH/USD,SELL,3.3643119870345606,3990.960864,13426.837474541007,1.342683747454101,1.0
2024-12-07 02:00:00+00:00,ENA/USD,BUY,9221.10412250294,1.0742148,9905.446520733673,0.9905446520733673,2.0
2024-12-07 06:00:00+00:00,FET/USD,SELL,4572.769362599806,2.09958,9600.8950983273,0.9600895098327301,2.0
2024-12-07 06:00:00+00:00,LINK/USD,BUY,459.06093014304406,25.895178,11887.464498899692,1.1887464498899691,2.0
2024-12-07 06:00:00+00:00,EIGEN/USD,BUY,2738.1358700579653,4.745949,12995.053194365732,1.2995053194365733,2.0
2024-12-07 08:00:00+00:00,CRV/USD,SELL,11318.30678093611,1.20865822,13679.964527260168,1.3679964527260169,2.0
2024-12-07 08:00:00+00:00,UNI/USD,BUY,531.2812087703221,18.0826158,9606.953979953325,0.9606953979953325,2.0
2024-12-07 10:00:00+00:00,ENA/USD,SELL,9542.88213796693,1.07658464,10273.720331065559,1.027372033106556,2.0
2024-12-07 10:00:00+00:00,SUI/USD,BUY,2645.754157950526,4.34056794,11484.075675121749,1.148407567512175,2.0
2024-12-07 12:00:00+00:00,UNI/USD,SELL,804.5924883590656,17.371525000000002,13976.998526341718,1.397699852634172,2.0
2024-12-07 12:00:00+00:00,CRV/USD,SELL,8702.8027536605,1.1828633800000001,10294.226680668167,1.0294226680668168,2.0
2024-12-07 12:00:00+00:00,ARB/USD,SELL,8369.03251052005,1.1675664399999999,9771.401494552156,0.9771401494552157,2.0
2024-12-07 12:00:00+00:00,FLOKI/USD,BUY,38337285.92955738,0.00025670829,9841.499114217737,0.9841499114217738,5.0
2024-12-07 14:00:00+00:00,LINK/USD,SELL,459.06093014304406,25.084982,11515.535169541517,1.1515535169541518,2.0
2024-12-07 14:00:00+00:00,LTC/USD,BUY,66.24629429471892,136.67733,9054.366626596417,0.9054366626596417,2.0
2024-12-07 14:00:00+00:00,WIF/USD,BUY,2748.6536035925083,3.6968474999999996,10161.353202806955,1.0161353202806955,5.0
2024-12-07 16:00:00+00:00,FET/USD,SELL,1705.7328645142397,2.0815836,3550.6255567538637,0.3550625556753864,2.0
2024-12-07 16:00:00+00:00,HBAR/USD,BUY,34841.675280194686,0.333436674,11617.492322016134,1.1617492322016134,2.0
2024-12-07 16:00:00+00:00,FLOKI/USD,BUY,55572596.74304283,0.000261160515,14513.367985300385,1.4513367985300385,5.0
2024-12-07 18:00:00+00:00,UNI/USD,SELL,578.6799402949262,17.6184756,10195.458408295613,1.0195458408295615,2.0
2024-12-07 18:00:00+00:00,SUI/USD,SELL,2113.222122659936,4.2671464,9017.428173108703,0.9017428173108704,2.0
2024-12-07 18:00:00+00:00,ENA/USD,SELL,8748.288943182994,1.03719252,9073.659854668107,0.9073659854668108,2.0
2024-12-07 18:00:00+00:00,WIF/USD,BUY,5308.046771799898,3.8669325,20525.85857339311,2.052585857339311,5.0
2024-12-07 18:00:00+00:00,PEPE/USD,BUY,461822096.38693064,2.4474894000000002e-05,11303.04685592791,1.1303046855927912,2.0
2024-12-07 20:00:00+00:00,LTC/USD,SELL,66.24629429471892,134.033188,8879.202017507389,0.8879202017507389,2.0
2024-12-07 20:00:00+00:00,EIGEN/USD,SELL,2738.1358700579653,4.5000998,12321.884681220676,1.2321884681220676,2.0
2024-12-07 20:00:00+00:00,ETH/USD,SELL,0.7803988609390657,4016.508309,3134.4785092958928,0.31344785092958927,1.0
2024-12-08 00:00:00+00:00,HBAR/USD,SELL,27589.315588612117,0.33627273199999996,9277.534526992784,0.9277534526992784,2.0
2024-12-08 00:00:00+00:00,FLOKI/USD,SELL,59465451.144536935,0.00025917035000000004,15411.68178603754,1.541168178603754,5.0
2024-12-08 00:00:00+00:00,UNI/USD,BUY,919.4054380000164,18.2506494,16779.746305391738,1.6779746305391738,2.0
2024-12-08 02:00:00+00:00,WLD/USD,SELL,2615.249303778512,3.7802438,9886.279966063037,0.9886279966063037,2.0
2024-12-08 02:00:00+00:00,XRP/USD,BUY,4652.675444677929,2.59305928,12064.66323865023,1.206466323865023,1.0
2024-12-08 04:00:00+00:00,WIF/USD,SELL,3684.847160354193,3.8630675000000005,14234.813307631573,1.4234813307631575,5.0
2024-12-08 04:00:00+00:00,ENA/USD,SELL,2255.293773538853,0.99600076,2246.274312467966,0.2246274312467966,2.0
2024-12-08 06:00:00+00:00,UNI/USD,SELL,755.2759023518186,17.973404600000002,13574.879377599327,1.3574879377599327,2.0
2024-12-08 10:00:00+00:00,SUI/USD,SELL,1626.956151547086,4.17356512,6790.207445866352,0.6790207445866352,2.0
2024-12-08 10:00:00+00:00,LINK/USD,BUY,498.7352964654343,25.985196,12959.734430772418,1.2959734430772418,2.0
2024-12-08 16:00:00+00:00,FLOKI/USD,SELL,34444431.528063275,0.00025968009500000003,8944.533251428467,0.8944533251428468,5.0
2024-12-08 20:00:00+00:00,LINK/USD,BUY,377.66093953063546,25.785156,9738.046240904003,0.9738046240904004,2.0
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,28096.7427178269,0.327874412,9212.202997722776,0.9212202997722776,2.0
2024-12-08 22:00:00+00:00,UNI/USD,BUY,792.9145932528136,18.533706000000002,14695.645954457232,1.4695645954457233,2.0
2024-12-08 22:00:00+00:00,PEPE/USD,BUY,474815951.05501026,2.6425284000000002e-05,12547.146354358747,1.2547146354358747,2.0
2024-12-09 02:00:00+00:00,WIF/USD,SELL,4371.853215038213,3.664167,16019.200279386925,1.6019200279386925,5.0
2024-12-09 02:00:00+00:00,TRX/USD,BUY,52158.31881697287,0.31336266,16344.469525614672,1.6344469525614673,2.0
2024-12-09 04:00:00+00:00,CRV/USD,SELL,8075.481181506724,1.12307534,9069.373773584266,0.9069373773584266,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,481.60156629690425,26.945388,12976.94106527781,1.297694106527781,2.0
2024-12-09 06:00:00+00:00,UNI/USD,SELL,605.4805261590893,17.8924208,10833.512360243834,1.0833512360243835,2.0
2024-12-09 06:00:00+00:00,XRP/USD,SELL,4051.166404697581,2.45445453,9943.403733793792,0.9943403733793792,1.0
2024-12-09 06:00:00+00:00,CRV/USD,SELL,1566.3645973392067,1.1059787600000002,1732.3659750731154,0.17323659750731155,2.0
2024-12-09 06:00:00+00:00,TRX/USD,SELL,36061.9126644159,0.30463906,10985.867175889754,1.0985867175889754,2.0
2024-12-09 06:00:00+00:00,FLOKI/USD,BUY,52876659.8426112,0.00026195091,13851.08916353246,1.3851089163532462,5.0
2024-12-09 08:00:00+00:00,XRP/USD,SELL,601.5090399803476,2.3677631999999997,1424.2309693327954,0.14242309693327956,1.0
2024-12-09 10:00:00+00:00,HBAR/USD,SELL,13180.520352100495,0.31163766,4107.546520110975,0.41075465201109745,2.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,510.6499256375298,24.84503,12687.112721962198,1.26871127219622,2.0
2024-12-09 12:00:00+00:00,ETH/USD,BUY,5.761408548586161,3864.636425,22265.74933617246,2.226574933617246,1.0
2024-12-09 14:00:00+00:00,UNI/USD,SELL,928.1317890901538,17.602478800000004,16337.420141065508,1.6337420141065508,2.0
2024-12-09 14:00:00+00:00,PEPE/USD,SELL,453484531.9164429,2.6924614e-05,12209.895976820906,1.2209895976820906,2.0
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.11506819397813059,100166.27562599999,11525.95243379946,1.1525952433799462,1.0
2024-12-09 14:00:00+00:00,BNB/USD,BUY,19.00039244869468,729.542947,13861.602301177263,1.3861602301177265,1.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,3.241569556355403,3845.745387,12466.251167993427,1.2466251167993427,1.0
2024-12-09 18:00:00+00:00,LINK/USD,SELL,584.7366598076169,23.79524,13913.949156920598,1.39139491569206,2.0
2024-12-09 22:00:00+00:00,UNI/USD,SELL,320.6809530432405,15.566886,4992.003838395478,0.49920038383954785,2.0
2024-12-10 00:00:00+00:00,LINK/USD,SELL,262.61121684782734,22.44551,5894.442693870076,0.5894442693870077,2.0
2024-12-10 00:00:00+00:00,TRX/USD,SELL,16096.40615255697,0.26664666,4292.052938582767,0.4292052938582767,2.0
2024-12-10 10:00:00+00:00,BNB/USD,SELL,19.00039244869468,701.52984,13329.342274469987,1.3329342274469989,1.0
2024-12-10 14:00:00+00:00,FLOKI/USD,SELL,52876659.8426112,0.00022594697,11947.321075158678,1.194732107515868,5.0
2024-12-10 14:00:00+00:00,CRV/USD,BUY,14545.928270157543,1.17503496,17091.97424308744,1.709197424308744,2.0
2024-12-10 20:00:00+00:00,CRV/USD,SELL,13080.475646646435,1.04849026,13714.751311675987,1.3714751311675988,2.0
2024-12-11 00:00:00+00:00,CRV/USD,SELL,1465.452623511108,1.04269142,1528.0148769515224,0.15280148769515225,2.0
2024-12-11 14:00:00+00:00,PEPE/USD,SELL,483153515.52549803,2.419516e-05,11689.976612701908,1.168997661270191,2.0
2024-12-11 16:00:00+00:00,ETH/USD,SELL,2.519838992230758,3797.12025,9568.131664139004,0.9568131664139005,1.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.12658909596331683,100586.047599,12733.096832080564,1.2733096832080564,1.0
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,41.025671847405356,288.737736,11845.65960709876,1.184565960709876,2.0
2024-12-11 20:00:00+00:00,SUI/USD,BUY,2773.032689943754,4.29375858,11906.732905066476,1.1906732905066477,2.0
2024-12-12 00:00:00+00:00,EIGEN/USD,BUY,1775.540659463778,4.945989,8781.804570760592,0.8781804570760593,2.0
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,43.89971361305759,295.77914400000003,12984.619714315324,1.2984619714315324,2.0
2024-12-12 04:00:00+00:00,LINK/USD,BUY,433.34577583726497,28.245648,12240.13224658629,1.224013224658629,2.0
2024-12-12 04:00:00+00:00,SUI/USD,BUY,2312.5941438790824,4.73714724,10955.098965916957,1.0955098965916958,2.0
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.1402952065752054,100574.311563,14110.093816890152,1.4110093816890152,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,342.72768307513644,28.865772,9893.099157735147,0.9893099157735148,2.0
2024-12-12 08:00:00+00:00,AAVE/USD,BUY,26.614010601039368,352.950576,9393.430371306951,0.9393430371306951,2.0
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.09207238066573356,100817.9172,9282.545650364807,0.9282545650364807,1.0
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.7019182040058083,3955.69553,10687.965762011403,1.0687965762011404,1.0
2024-12-12 14:00:00+00:00,BTC/USD,SELL,0.009289702700508468,101691.869796,944.6872374636566,0.09446872374636567,1.0
2024-12-12 14:00:00+00:00,UNI/USD,BUY,510.0263651294967,18.4556904,9412.888690667347,0.9412888690667347,2.0
2024-12-12 18:00:00+00:00,LINK/USD,BUY,433.55989182711744,27.865572,12081.394382020753,1.2081394382020754,2.0
2024-12-12 18:00:00+00:00,TRX/USD,BUY,29469.528250210453,0.30876173999999995,9099.062819514133,0.9099062819514133,2.0
2024-12-12 22:00:00+00:00,ETH/USD,SELL,2.437621959522781,3882.341727,9463.681448106798,0.9463681448106798,1.0
2024-12-12 22:00:00+00:00,AVAX/USD,BUY,189.58037571496357,53.090616,10064.938928218855,1.0064938928218856,2.0
2024-12-13 00:00:00+00:00,SUI/USD,SELL,2812.0067884823497,4.6985601,13212.382897292307,1.3212382897292307,2.0
2024-12-13 00:00:00+00:00,ETH/USD,SELL,0.26429624448302746,3888.41112,1027.6924560220427,0.10276924560220428,1.0
2024-12-13 04:00:00+00:00,TRX/USD,SELL,29469.528250210453,0.289942,8544.453959922519,0.854445395992252,2.0
2024-12-13 06:00:00+00:00,ETH/USD,BUY,5.281694287197573,3887.378699,20531.945866681832,2.0531945866681833,1.0
2024-12-13 10:00:00+00:00,UNI/USD,SELL,510.0263651294967,17.3695254,8858.915903786468,0.8858915903786468,2.0
2024-12-13 12:00:00+00:00,ETH/USD,SELL,3.2749778247176424,3930.2969310000003,12871.635293580806,1.2871635293580808,1.0
2024-12-13 12:00:00+00:00,SUI/USD,BUY,2270.090131510799,4.757651340000001,10800.29735610313,1.080029735610313,2.0
2024-12-13 14:00:00+00:00,EIGEN/USD,SELL,1775.540659463778,4.89902,8698.409201526238,0.8698409201526238,2.0
2024-12-13 18:00:00+00:00,APT/USD,BUY,662.0545117449283,13.962792,9244.129440155992,0.9244129440155993,2.0
2024-12-13 20:00:00+00:00,BNB/USD,BUY,15.121214554229997,727.212714,10996.339474957897,1.0996339474957897,1.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,87.40047455935209,122.67453,10721.812138345475,1.0721812138345475,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.11622625892990948,101691.978181,11819.27818715961,1.1819278187159612,1.0
2024-12-14 06:00:00+00:00,LTC/USD,SELL,79.48140579643392,122.985398,9775.052325473933,0.9775052325473933,2.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3935.5321845928574,2.47844782,9754.011163444005,0.9754011163444006,1.0
2024-12-14 08:00:00+00:00,LTC/USD,SELL,7.919068762918172,122.845426,972.821375703976,0.0972821375703976,2.0
2024-12-14 08:00:00+00:00,CRV/USD,BUY,8097.908369987808,1.2977595000000002,10509.137517281195,1.0509137517281195,2.0
2024-12-14 12:00:00+00:00,SUI/USD,SELL,1892.5184961155842,4.57848412,8664.865881271484,0.8664865881271484,2.0
2024-12-14 12:00:00+00:00,AAVE/USD,SELL,25.043190989027096,378.07437,9468.188655966096,0.9468188655966097,2.0
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.1956624445797466,101444.44343,19848.867790545613,1.9848867790545615,1.0
2024-12-14 18:00:00+00:00,LINK/USD,SELL,465.10159792623597,29.404118,13675.902267411599,1.36759022674116,2.0
2024-12-14 18:00:00+00:00,AAVE/USD,SELL,30.15349103635581,365.4269,11018.89675359329,1.101889675359329,2.0
2024-12-15 02:00:00+00:00,CRV/USD,SELL,8097.908369987808,1.13537288,9194.145548009164,0.9194145548009165,2.0
2024-12-15 02:00:00+00:00,APT/USD,SELL,662.0545117449283,13.357327999999999,8843.27926725686,0.8843279267256859,2.0
2024-12-15 02:00:00+00:00,AAVE/USD,SELL,28.724166994992032,375.234938,10778.311021467482,1.0778311021467482,2.0
2024-12-15 04:00:00+00:00,SUI/USD,SELL,2651.1916807357015,4.43801222,11766.021076667383,1.1766021076667383,2.0
2024-12-15 04:00:00+00:00,AVAX/USD,SELL,189.58037571496357,49.710056,9424.051093291879,0.9424051093291879,2.0
2024-12-15 04:00:00+00:00,BNB/USD,BUY,18.87749632224229,716.321625,13522.358841480122,1.3522358841480122,1.0
2024-12-15 08:00:00+00:00,LINK/USD,SELL,416.741353172139,28.974204,12074.748982045603,1.2074748982045604,2.0
2024-12-15 10:00:00+00:00,BTC/USD,BUY,0.08834483582846853,102290.228,9036.813399516615,0.9036813399516616,1.0
2024-12-15 12:00:00+00:00,LINK/USD,BUY,488.0779223240683,28.495697999999997,13908.121075014107,1.3908121075014108,2.0
2024-12-15 12:00:00+00:00,ENA/USD,BUY,10181.45008253271,1.13892774,11595.935932421793,1.1595935932421793,2.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1224.6742670161348,9.0408078,11072.044665698753,1.1072044665698755,2.0
2024-12-15 18:00:00+00:00,BNB/USD,SELL,15.936539924770088,719.1380790000001,11460.572707405967,1.1460572707405967,1.0
2024-12-15 20:00:00+00:00,LINK/USD,SELL,302.63383965739774,28.714256,8689.905546185471,0.8689905546185471,2.0
2024-12-15 20:00:00+00:00,DOT/USD,SELL,974.2428735938365,8.8892218,8660.260990444976,0.8660260990444977,2.0
2024-12-15 20:00:00+00:00,SUI/USD,BUY,1929.4436377991296,4.78665714,9235.585165098777,0.9235585165098777,2.0
2024-12-15 22:00:00+00:00,BNB/USD,BUY,21.637010923419453,714.27142,15454.698516826325,1.5454698516826326,1.0
2024-12-16 00:00:00+00:00,DOT/USD,SELL,250.43139342229824,9.1701656,2296.497349121226,0.2296497349121226,2.0
2024-12-16 02:00:00+00:00,LINK/USD,SELL,344.6421430247734,28.684262,9885.805526764074,0.9885805526764074,2.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,24.976232235119014,712.62873,17798.780657897925,1.7798780657897926,1.0
2024-12-16 02:00:00+00:00,ETH/USD,BUY,4.586055630464856,3971.607121,18214.01119925637,1.821401119925637,1.0
2024-12-16 04:00:00+00:00,SUI/USD,BUY,1842.2406503078837,4.77385458,8794.588965934468,0.8794588965934469,2.0
2024-12-16 04:00:00+00:00,ENA/USD,BUY,6921.17823286844,1.26385272,8747.349935215572,0.8747349935215573,2.0
2024-12-16 06:00:00+00:00,LINK/USD,SELL,168.59233928304104,28.914216000000003,4874.715313975134,0.4874715313975135,2.0
2024-12-16 06:00:00+00:00,ETH/USD,SELL,3.6250126437675187,3957.414219,14345.67658050036,1.434567658050036,1.0
2024-12-16 08:00:00+00:00,BNB/USD,SELL,14.72294964000264,711.648828,10477.5698560109,1.04775698560109,1.0
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,24.468738137335386,379.795944,9293.127499358096,0.9293127499358096,2.0
2024-12-16 10:00:00+00:00,LINK/USD,BUY,366.59593909212447,30.326064,11117.411911047868,1.1117411911047868,2.0
2024-12-16 12:00:00+00:00,SUI/USD,SELL,2531.498053372433,4.6405717,11747.598225085201,1.17475982250852,2.0
2024-12-16 12:00:00+00:00,ENA/USD,SELL,7601.220393022202,1.1766646200000002,8944.087105291721,0.8944087105291721,2.0
2024-12-16 12:00:00+00:00,ETH/USD,BUY,2.1912767396789996,3895.3794989999997,8535.854488381134,0.8535854488381134,1.0
2024-12-16 16:00:00+00:00,ETH/USD,SELL,2.4045310521226217,3962.013759,9526.785112452573,0.9526785112452574,1.0
2024-12-16 16:00:00+00:00,LINK/USD,BUY,296.1117347997207,29.45589,8722.234687969745,0.8722234687969745,2.0
2024-12-16 18:00:00+00:00,TRX/USD,BUY,30583.593559984576,0.29815961999999996,9118.792634079447,0.9118792634079448,2.0
2024-12-16 22:00:00+00:00,LINK/USD,SELL,408.73913715104914,29.054188,11875.583733744366,1.1875583733744366,2.0
2024-12-16 22:00:00+00:00,ETH/USD,BUY,2.140403544997121,4031.443104,8628.915111255796,0.8628915111255796,1.0
2024-12-17 00:00:00+00:00,ETH/USD,BUY,2.3279771294850704,3959.405901,9217.406383876229,0.9217406383876229,1.0
2024-12-17 00:00:00+00:00,TRX/USD,BUY,38892.5403348849,0.29125824,11327.772847067587,1.1327772847067588,2.0
2024-12-17 06:00:00+00:00,AAVE/USD,SELL,31.57585135098707,374.73503800000003,11832.577855894491,1.1832577855894493,2.0
2024-12-17 06:00:00+00:00,APT/USD,BUY,625.1497107299023,14.032805999999999,8772.604611628836,0.8772604611628837,2.0
2024-12-17 08:00:00+00:00,LINK/USD,SELL,253.96853674079603,28.284342,7183.33295041624,0.718333295041624,2.0
2024-12-17 08:00:00+00:00,TRX/USD,SELL,31482.132257082303,0.29114176,9165.763393879715,0.9165763393879716,2.0
2024-12-17 12:00:00+00:00,XRP/USD,BUY,3844.093649221809,2.71417139,10433.52900319853,1.043352900319853,1.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.8114199325885023,4019.6079990000003,11300.806049580786,1.1300806049580787,1.0
2024-12-17 18:00:00+00:00,APT/USD,SELL,625.1497107299023,13.09738,8187.823318319607,0.8187823318319607,2.0
2024-12-17 18:00:00+00:00,SOL/USD,BUY,37.77666701964012,227.842782,8607.140908442454,0.8607140908442454,1.0
2024-12-17 20:00:00+00:00,ETH/USD,SELL,2.9187551384275476,3936.10635,11488.5306344598,1.14885306344598,1.0
2024-12-17 20:00:00+00:00,ENA/USD,SELL,8464.692771375145,1.12247546,9501.40991230799,0.9501409912307991,2.0
2024-12-17 20:00:00+00:00,TRX/USD,SELL,33252.01061584761,0.28584282,9504.848485103817,0.9504848485103818,2.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,172.0952677823815,126.65532599999999,21796.782244034825,2.1796782244034825,2.0
2024-12-17 22:00:00+00:00,ENA/USD,SELL,1036.7151510038038,1.1122775,1153.1149363706334,0.11531149363706335,2.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,29.79410885781313,721.652158,21500.98295292776,2.150098295292776,1.0
2024-12-18 02:00:00+00:00,SOL/USD,SELL,37.77666701964012,218.67812999999998,8260.930901487574,0.8260930901487574,1.0
2024-12-18 04:00:00+00:00,ETH/USD,SELL,1.4927107401997874,3840.735888,5733.107710288368,0.5733107710288369,1.0
2024-12-18 06:00:00+00:00,TRX/USD,SELL,4741.991021939561,0.27174564,1288.61538513122,0.128861538513122,2.0
2024-12-18 08:00:00+00:00,XRP/USD,SELL,4207.709863168273,2.5042495500000004,10537.15553136971,1.053715553136971,1.0
2024-12-18 10:00:00+00:00,LTC/USD,SELL,109.51596676268535,120.185958,13162.281381669498,1.3162281381669498,2.0
2024-12-18 12:00:00+00:00,BTC/USD,SELL,0.16718920517119035,104909.51799899999,17539.738929145497,1.7539738929145496,1.0
2024-12-18 16:00:00+00:00,BTC/USD,BUY,0.1332820272617452,104210.039962,13889.32538716284,1.388932538716284,1.0
2024-12-18 18:00:00+00:00,LTC/USD,SELL,62.57930101969616,117.686458,7364.736281123829,0.7364736281123829,2.0
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.1846012095013009,100836.585333,18614.55561445294,1.8614555614452941,1.0
