timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-15 20:00:00+00:00,107613.7402832964,104084.74903674521,1,0.03279312880735319,BEAR,0.0009726740139430362,0.05024016002295422,0
2024-11-15 22:00:00+00:00,107628.70949324996,104084.74903674521,1,0.032927649817514615,BEAR,0.0008337080254673931,0.05024016002295422,0
2024-11-16 00:00:00+00:00,107677.35942559902,104084.74903674521,1,0.033364584793112106,BEAR,0.0003820685629216885,0.05024016002295422,0
2024-11-16 02:00:00+00:00,107634.32294698255,104084.74903674521,1,0.03297808554977155,BEAR,0.000781595779789027,0.05024016002295422,0
2024-11-16 04:00:00+00:00,107617.48258578479,104084.74903674521,1,0.0328267625682801,BEAR,0.0009379325168241254,0.05024016002295422,0
2024-11-16 06:00:00+00:00,107615.6114345406,104084.74903674521,1,0.0328099459802178,BEAR,0.0009553032653835808,0.05024016002295422,0
2024-11-16 08:00:00+00:00,107656.77676191289,104084.74903674521,1,0.03317977588226839,BEAR,0.0005731467970755625,0.05024016002295422,0
2024-11-16 10:00:00+00:00,107748.46317287842,104084.74903674521,1,0.034002472316054355,BEAR,0.0,0.05024016002295422,0
2024-11-16 12:00:00+00:00,107791.4996514949,104084.74903674521,1,0.03438815330275702,BEAR,1.7358685698949446e-05,0.05024016002295422,0
2024-11-16 14:00:00+00:00,107864.4745500185,104084.74903674521,1,0.03504143073093602,BEAR,0.0,0.05024016002295422,0
2024-11-16 16:00:00+00:00,107875.70145748366,104084.74903674521,1,0.035141856502620805,BEAR,0.0,0.05024016002295422,0
2024-11-16 18:00:00+00:00,107877.57260872786,104084.74903674521,1,0.035158592099019725,BEAR,0.00012140121688300935,0.05024016002295422,0
2024-11-16 20:00:00+00:00,107842.02073508815,104084.74903674521,1,0.03484051645853903,BEAR,0.0004509188055658294,0.05024016002295422,0
2024-11-16 22:00:00+00:00,107827.0515251346,104084.74903674521,1,0.03470652712336331,BEAR,0.0005896630534322799,0.05024016002295422,0
2024-11-17 00:00:00+00:00,107836.40728135557,104084.74903674521,1,0.03479027481713037,BEAR,0.0005029478985157484,0.05024016002295422,0
2024-11-17 02:00:00+00:00,107716.65360172711,104084.74903674521,1,0.03371720568307435,BEAR,0.001612901881447083,0.05024016002295422,0
2024-11-17 04:00:00+00:00,107748.46317287842,104084.74903674521,1,0.034002472316054355,BEAR,0.0013180703547310104,0.05024016002295422,0
2024-11-17 06:00:00+00:00,107772.78813905295,104084.74903674521,1,0.03422050376528518,BEAR,0.0010926109519480284,0.05024016002295422,0
2024-11-17 08:00:00+00:00,107772.78813905295,104084.74903674521,1,0.03422050376528518,BEAR,0.0010926109519480284,0.05024016002295422,0
2024-11-17 10:00:00+00:00,107757.81892909939,104084.74903674521,1,0.03408634221495255,BEAR,0.001231355199814479,0.05024016002295422,0
2024-11-17 12:00:00+00:00,107757.81892909939,104084.74903674521,1,0.03408634221495255,BEAR,0.001231355199814479,0.05024016002295422,0
2024-11-17 14:00:00+00:00,107767.17468532037,104084.74903674521,1,0.03417019755159978,BEAR,0.0011446400448979473,0.05024016002295422,0
2024-11-17 16:00:00+00:00,107782.14389527393,107781.77415578807,0,3.4304335810864117e-06,BEAR,0.0010058957970314967,0.05024016002295422,1
2024-11-17 18:00:00+00:00,107781.77415578807,107781.77415578807,0,0.0,BEAR,0.0010093227799538719,0.05024016002295422,0
2024-11-17 20:00:00+00:00,107781.77415578807,107781.77415578807,0,0.0,BEAR,0.0010093227799538719,0.05024016002295422,0
2024-11-17 22:00:00+00:00,107781.77415578807,107781.77415578807,0,0.0,BEAR,0.0010093227799538719,0.05024016002295422,0
2024-11-18 00:00:00+00:00,107781.77415578807,103717.7986270487,1,0.037705591326278265,BEAR,0.0010093227799538719,0.05024016002295422,1
2024-11-18 02:00:00+00:00,107791.45610366686,103717.7986270487,1,0.03779202567502549,BEAR,0.000919584271342331,0.05024016002295422,0
2024-11-18 04:00:00+00:00,107809.61505229963,103717.7986270487,1,0.03795409549756712,BEAR,0.000751275477630729,0.05024016002295422,0
2024-11-18 06:00:00+00:00,107884.26850778991,107883.85186080183,0,3.8619809341611244e-06,BEAR,5.933932570534391e-05,0.05024016002295422,1
2024-11-18 08:00:00+00:00,107883.85186080183,107883.85186080183,0,0.0,BEAR,6.320107747215954e-05,0.05024016002295422,0
2024-11-18 10:00:00+00:00,107883.85186080183,104624.38766056932,1,0.03021271621297006,BEAR,6.320107747215954e-05,0.05024016002295422,1
2024-11-18 12:00:00+00:00,107870.6630430308,104624.38766056932,1,0.030094145070439615,BEAR,0.00018544350760486795,0.05024016002295422,0
2024-11-18 14:00:00+00:00,107901.21243989398,104624.38766056932,1,0.03036874846193227,BEAR,0.0,0.05024016002295422,0
2024-11-18 16:00:00+00:00,107915.68320682917,104624.38766056932,1,0.03049876948795116,BEAR,8.938752304393748e-05,0.05024016002295422,0
2024-11-18 18:00:00+00:00,107901.21243989398,104624.38766056932,1,0.03036874846193227,BEAR,0.00023836317700159365,0.05024016002295422,0
2024-11-18 20:00:00+00:00,107885.13380996599,104624.38766056932,1,0.030224239746880266,BEAR,0.00038734016262748853,0.05024016002295422,0
2024-11-18 22:00:00+00:00,107877.09449500199,104624.38766056932,1,0.03015196923553931,BEAR,0.0004618286554405034,0.05024016002295422,0
2024-11-19 00:00:00+00:00,107877.09449500199,104624.38766056932,1,0.03015196923553931,BEAR,0.0004618286554405034,0.05024016002295422,0
2024-11-19 02:00:00+00:00,107902.82030288677,104624.38766056932,1,0.030383196964776094,BEAR,0.0002234654784390446,0.05024016002295422,0
2024-11-19 04:00:00+00:00,107888.34953595158,104624.38766056932,1,0.03025314493567821,BEAR,0.0003575447655023905,0.05024016002295422,0
2024-11-19 06:00:00+00:00,107931.76183675717,104624.38766056932,1,0.030643196403947637,BEAR,0.0,0.05024016002295422,0
2024-11-19 08:00:00+00:00,107873.87876901639,104624.38766056932,1,0.03012305801486015,BEAR,0.0005362931796511234,0.05024016002295422,0
2024-11-19 10:00:00+00:00,107897.99671390837,104624.38766056932,1,0.030339850164401327,BEAR,0.00031283768812987817,0.05024016002295422,0
2024-11-19 12:00:00+00:00,107909.25175485798,104624.38766056932,1,0.03044098667045736,BEAR,0.00020855845875320718,0.05024016002295422,0
2024-11-19 14:00:00+00:00,107862.6237280668,104624.38766056932,1,0.030021855167007727,BEAR,0.0006405724090276596,0.05024016002295422,0
2024-11-19 16:00:00+00:00,107885.13380996599,104624.38766056932,1,0.030224239746880266,BEAR,0.0004320139502744524,0.05024016002295422,0
2024-11-19 18:00:00+00:00,107893.17312492998,104624.38766056932,1,0.030296499488208672,BEAR,0.0003575287864341272,0.05024016002295422,0
2024-11-19 20:00:00+00:00,107844.937235146,104624.38766056932,1,0.029862779441881204,BEAR,0.0008044397694766177,0.05024016002295422,0
2024-11-19 22:00:00+00:00,107825.64287923241,104624.38766056932,1,0.02968918276933974,BEAR,0.000983204162693614,0.05024016002295422,0
2024-11-20 00:00:00+00:00,107815.99570127562,104624.38766056932,1,0.029602361133400312,BEAR,0.001072586359302112,0.05024016002295422,0
2024-11-20 02:00:00+00:00,107796.70134536203,104624.38766056932,1,0.029428671241331972,BEAR,0.0012513507525191083,0.05024016002295422,0
2024-11-20 04:00:00+00:00,107787.05416740524,104624.38766056932,1,0.029341802976857845,BEAR,0.0013407329491276062,0.05024016002295422,0
2024-11-20 06:00:00+00:00,107803.13279733324,104624.38766056932,1,0.02948657478015837,BEAR,0.0011917626214466863,0.05024016002295422,0
2024-11-20 08:00:00+00:00,107811.17211229722,101364.14687668972,2,0.05979923146454824,BEAR,0.001117277457606361,0.05024016002295422,1
2024-11-20 10:00:00+00:00,107810.37613851482,101364.14687668972,2,0.05979228987702434,BEAR,0.0011246522448687278,0.05024016002295422,0
2024-11-20 12:00:00+00:00,107801.55472503752,101364.14687668972,2,0.059715352573228575,BEAR,0.0012063836400315598,0.05024016002295422,0
2024-11-20 14:00:00+00:00,107867.20498667136,101364.14687668972,2,0.06028762969046242,BEAR,0.000598126529088315,0.05024016002295422,0
2024-11-20 16:00:00+00:00,107805.13416227206,101364.14687668972,2,0.05974657269928485,BEAR,0.0011732197485724858,0.05024016002295422,0
2024-11-20 18:00:00+00:00,107769.89222431672,101364.14687668972,2,0.059439099505581905,BEAR,0.0014997402959591652,0.05024016002295422,0
2024-11-20 20:00:00+00:00,107803.32162288125,101364.14687668972,2,0.059730763850831314,BEAR,0.0011900131313540396,0.05024016002295422,0
2024-11-20 22:00:00+00:00,107804.24730515938,101364.14687668972,2,0.059738837656737265,BEAR,0.0011814365801852394,0.05024016002295422,0
2024-11-21 00:00:00+00:00,107823.45212078078,101364.14687668972,2,0.05990631089102527,BEAR,0.0010035017879185563,0.05024016002295422,0
2024-11-21 02:00:00+00:00,107788.64921053706,101364.14687668972,2,0.059602772470956134,BEAR,0.00132595469382374,0.05024016002295422,0
2024-11-21 04:00:00+00:00,107948.6756348631,101364.14687668972,2,0.060996846134968696,BEAR,0.0,0.05024016002295422,0
2024-11-21 06:00:00+00:00,107927.82308175466,101364.14687668972,2,0.06081542291548858,BEAR,0.00019317099525128955,0.05024016002295422,0
2024-11-21 08:00:00+00:00,107957.18551346955,101364.14687668972,2,0.06107086439334075,BEAR,0.0,0.05024016002295422,0
2024-11-21 10:00:00+00:00,107965.3805983007,101364.14687668972,2,0.06114213357123932,BEAR,0.0,0.05024016002295422,0
2024-11-21 12:00:00+00:00,107982.2152093036,101364.14687668972,2,0.06128850310938683,BEAR,7.8818178191488e-05,0.05024016002295422,0
2024-11-21 14:00:00+00:00,107970.98605058178,101364.14687668972,2,0.06119087558204683,BEAR,0.0002859258029624765,0.05024016002295422,0
2024-11-21 16:00:00+00:00,107961.80034451626,101364.14687668972,2,0.0611109989530817,BEAR,0.0003709771669542063,0.05024016002295422,0
2024-11-21 18:00:00+00:00,108015.86648423357,101364.14687668972,2,0.06158094939241876,BEAR,0.0,0.05024016002295422,0
2024-11-21 20:00:00+00:00,107994.12672545204,101364.14687668972,2,0.061392040935868475,BEAR,0.00020126449464448823,0.05024016002295422,0
2024-11-21 22:00:00+00:00,107992.79862618864,101364.14687668972,2,0.06138049790193556,BEAR,0.0002135599037045014,0.05024016002295422,0
2024-11-22 00:00:00+00:00,107984.73540822536,101364.14687668972,2,0.06131041120309433,BEAR,0.0002882083625441862,0.05024016002295422,0
2024-11-22 02:00:00+00:00,108027.66968430541,101364.14687668972,2,0.06168348189948769,BEAR,0.0,0.05024016002295422,0
2024-11-22 04:00:00+00:00,108041.99622763779,101364.14687668972,2,0.06180790418642634,BEAR,4.2481646966107405e-05,0.05024016002295422,0
2024-11-22 06:00:00+00:00,108029.79463483153,104566.68967203745,1,0.03205694294338213,BEAR,0.00015541064576761145,0.05024016002295422,1
2024-11-22 08:00:00+00:00,108023.03146971692,104566.68967203745,1,0.031996341434358144,BEAR,0.0002180055444213332,0.05024016002295422,0
2024-11-22 10:00:00+00:00,108008.4881223829,104566.68967203745,1,0.03186599970222337,BEAR,0.00035260810654019466,0.05024016002295422,0
2024-11-22 12:00:00+00:00,108016.21957695062,104566.68967203745,1,0.031935295628965576,BEAR,0.0002810514304999878,0.05024016002295422,0
2024-11-22 14:00:00+00:00,107969.8728226961,104566.68967203745,1,0.03151974770079813,BEAR,0.0007100030140159756,0.05024016002295422,0
2024-11-22 16:00:00+00:00,108024.76321200632,104566.68967203745,1,0.03201185947690677,BEAR,0.000201977807221028,0.05024016002295422,0
2024-11-22 18:00:00+00:00,108033.28271249973,104566.68967203745,1,0.032088194984203566,BEAR,0.00012312755575913275,0.05024016002295422,0
2024-11-22 20:00:00+00:00,108035.21067927395,104566.68967203745,1,0.032105468073122534,BEAR,0.00010528370856699809,0.05024016002295422,0
2024-11-22 22:00:00+00:00,108016.440285774,104566.68967203745,1,0.03193727366509869,BEAR,0.000279008711418371,0.05024016002295422,0
2024-11-23 00:00:00+00:00,108016.70401707804,104566.68967203745,1,0.0319396372666132,BEAR,0.0002765678077929283,0.05024016002295422,0
2024-11-23 02:00:00+00:00,108011.41015330303,104566.68967203745,1,0.03189219061556936,BEAR,0.00032556393029884275,0.05024016002295422,0
2024-11-23 04:00:00+00:00,108014.64908151951,101016.2004656945,2,0.06479166182860274,BEAR,0.0002955867849797999,0.05024016002295422,1
2024-11-23 06:00:00+00:00,108049.79873209253,101016.2004656945,2,0.06509589419817152,BEAR,0.0,0.05024016002295422,0
2024-11-23 08:00:00+00:00,108059.61544839997,101016.2004656945,2,0.06518082591242236,BEAR,0.0,0.05024016002295422,0
2024-11-23 10:00:00+00:00,108150.57454008367,104708.10780337488,1,0.03183031390584912,BEAR,0.0,0.05024016002295422,1
2024-11-23 12:00:00+00:00,108156.85805699274,104708.10780337488,1,0.031886561014934145,BEAR,0.0,0.05024016002295422,0
2024-11-23 14:00:00+00:00,108161.95149896774,104708.10780337488,1,0.03193215033315877,BEAR,0.0,0.05024016002295422,0
2024-11-23 16:00:00+00:00,108125.73146714557,101450.88521770365,2,0.06173226445612623,BEAR,0.00033486851263513594,0.05024016002295422,1
2024-11-23 18:00:00+00:00,108129.99274339883,101450.88521770365,2,0.06176924048765309,BEAR,0.00029547132911347096,0.05024016002295422,0
2024-11-23 20:00:00+00:00,108087.1002350963,101450.88521770365,2,0.06139691973379302,BEAR,0.0006920295245612309,0.05024016002295422,0
2024-11-23 22:00:00+00:00,108102.89545904369,101450.88521770365,2,0.06153406172048603,BEAR,0.0005459964350274598,0.05024016002295422,0
2024-11-24 00:00:00+00:00,108146.49669466377,101450.88521770365,2,0.06191242140616193,BEAR,0.0001428857753561894,0.05024016002295422,0
2024-11-24 02:00:00+00:00,108175.17486889394,101450.88521770365,2,0.062161116534731664,BEAR,0.0,0.05024016002295422,0
2024-11-24 04:00:00+00:00,108158.28048671287,104884.26780902632,1,0.03027056886401558,BEAR,0.00015617614856221595,0.05024016002295422,1
2024-11-24 06:00:00+00:00,108179.28381661823,104884.26780902632,1,0.030458844719082334,BEAR,0.0,0.05024016002295422,0
2024-11-24 08:00:00+00:00,108154.88758518765,104884.26780902632,1,0.030240147710247856,BEAR,0.00033823686016933203,0.05024016002295422,0
2024-11-24 10:00:00+00:00,108115.24370911297,104884.26780902632,1,0.029884554566418697,BEAR,0.0007046601253527863,0.05024016002295422,0
2024-11-24 12:00:00+00:00,107978.01490731598,104884.26780902632,1,0.028651638955811576,BEAR,0.0019730483509878822,0.05024016002295422,0
2024-11-24 14:00:00+00:00,107996.31208088892,104884.26780902632,1,0.02881620873805102,BEAR,0.001803929920903149,0.05024016002295422,0
2024-11-24 16:00:00+00:00,108006.9854321398,104884.26780902632,1,0.02891218202803625,BEAR,0.0017052775033537212,0.05024016002295422,0
2024-11-24 18:00:00+00:00,108022.2330767839,104884.26780902632,1,0.029049253828395405,BEAR,0.0015643454782832446,0.05024016002295422,0
2024-11-24 20:00:00+00:00,108035.9559569636,104884.26780902632,1,0.02917258536771561,BEAR,0.0014375066557196948,0.05024016002295422,0
2024-11-24 22:00:00+00:00,108054.25313053654,104884.26780902632,1,0.029336978690516435,BEAR,0.0012683882256349615,0.05024016002295422,0
2024-11-25 00:00:00+00:00,108060.35218839417,104884.26780902632,1,0.029391764093370853,BEAR,0.0012120154156068515,0.05024016002295422,0
2024-11-25 02:00:00+00:00,108052.72836607213,104884.26780902632,1,0.029323281373436205,BEAR,0.0012824814281420225,0.05024016002295422,0
2024-11-25 04:00:00+00:00,108061.87695285858,104884.26780902632,1,0.02940545947779971,BEAR,0.0011979222130997903,0.05024016002295422,0
2024-11-25 06:00:00+00:00,108061.87695285858,104884.26780902632,1,0.02940545947779971,BEAR,0.0011979222130997903,0.05024016002295422,0
2024-11-25 08:00:00+00:00,108090.8474776824,104884.26780902632,1,0.029665598369169488,BEAR,0.0009301513654656295,0.05024016002295422,0
2024-11-25 10:00:00+00:00,108101.52082893327,104884.26780902632,1,0.029761403865891323,BEAR,0.0008314989479163362,0.05024016002295422,0
2024-11-25 12:00:00+00:00,108092.37224214681,108092.0514317035,0,2.9679286027706198e-06,BEAR,0.0009160581629585683,0.05024016002295422,1
2024-11-25 14:00:00+00:00,108092.0514317035,108092.0514317035,0,0.0,BEAR,0.0009190233727660734,0.05024016002295422,0
2024-11-25 16:00:00+00:00,108092.0514317035,108092.0514317035,0,0.0,BEAR,0.0009190233727660734,0.05024016002295422,0
2024-11-25 18:00:00+00:00,108092.0514317035,108092.0514317035,0,0.0,BEAR,0.0009190233727660734,0.05024016002295422,0
2024-11-25 20:00:00+00:00,108092.0514317035,108092.0514317035,0,0.0,BEAR,0.0009190233727660734,0.05024016002295422,0
2024-11-25 22:00:00+00:00,108092.0514317035,108092.0514317035,0,0.0,BEAR,0.0009190233727660734,0.05024016002295422,0
2024-11-26 00:00:00+00:00,108092.0514317035,104833.9841984516,1,0.030141598666118985,BEAR,0.0009190233727660734,0.05024016002295422,1
2024-11-26 02:00:00+00:00,108114.23885702794,104833.9841984516,1,0.030340634991790627,BEAR,0.000713947844377224,0.05024016002295422,0
2024-11-26 04:00:00+00:00,108105.93647803774,104833.9841984516,1,0.030266166560157903,BEAR,0.0007906856692218804,0.05024016002295422,0
2024-11-26 06:00:00+00:00,108100.02803654778,104833.9841984516,1,0.030213163654240316,BEAR,0.0008452966365959167,0.05024016002295422,0
2024-11-26 08:00:00+00:00,108031.87722005152,104833.9841984516,1,0.02960138344246388,BEAR,0.0014752058982037911,0.05024016002295422,0
2024-11-26 10:00:00+00:00,107993.01393680292,107992.69803382909,0,2.9252167553783792e-06,BEAR,0.0018344142439487,0.05024016002295422,1
2024-11-26 12:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-26 14:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-26 16:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-26 18:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-26 20:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-26 22:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 00:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 02:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 04:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 06:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 08:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 10:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 12:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 14:00:00+00:00,107992.69803382909,107992.69803382909,0,0.0,BEAR,0.001837334094644787,0.05024016002295422,0
2024-11-27 16:00:00+00:00,107992.69803382909,104543.9503198934,1,0.03193500835450336,BEAR,0.001837334094644787,0.05024016002295422,1
