timestamp,pair,side,quantity,price,value,commission
2024-12-20 08:00:00+00:00,XRP/USD,BUY,3030.9872008042794,2.2207,6730.913276826063,0.6730913276826064
2024-12-20 08:00:00+00:00,HBAR/USD,BUY,11734.73744473129,0.26382,3095.858432669009,0.3095858432669009
2024-12-20 08:00:00+00:00,BTC/USD,BUY,0.10017290491692982,95473.74,9563.88187908368,0.956388187908368
2024-12-20 10:00:00+00:00,BNB/USD,SELL,7.3488550326282525,633.02,4651.972212754336,0.46519722127543367
2024-12-20 10:00:00+00:00,HBAR/USD,SELL,34095.49352772776,0.24821,8462.842448517307,0.8462842448517308
2024-12-20 10:00:00+00:00,BTC/USD,SELL,0.07111648323362191,94359.53,6710.517933177443,0.6710517933177443
2024-12-20 10:00:00+00:00,TRX/USD,SELL,17065.304953586794,0.2319,3957.4442187367777,0.3957444218736778
2024-12-20 10:00:00+00:00,ZEN/USD,BUY,492.90918854998415,17.57,8660.414442823221,0.8660414442823222
2024-12-20 12:00:00+00:00,HBAR/USD,SELL,18497.71212557983,0.25632,4741.333572028622,0.47413335720286226
2024-12-20 12:00:00+00:00,ZEN/USD,SELL,249.84533702899822,18.07,4514.705240113998,0.4514705240113998
2024-12-20 12:00:00+00:00,BTC/USD,SELL,0.03368169902051329,93941.75,3164.117748960304,0.31641177489603045
2024-12-20 14:00:00+00:00,BNB/USD,SELL,5.444862533819677,655.86,3571.0675414309735,0.3571067541430974
2024-12-20 14:00:00+00:00,XRP/USD,SELL,2300.8419478867854,2.1543,4956.703808332502,0.49567038083325027
2024-12-20 14:00:00+00:00,TRX/USD,SELL,5803.171183849627,0.2405,1395.6626697158351,0.13956626697158353
2024-12-20 16:00:00+00:00,XRP/USD,SELL,2542.498325473014,2.2232,5652.482277191604,0.5652482277191605
2024-12-20 16:00:00+00:00,HBAR/USD,SELL,13369.87478762892,0.2613,3493.5482820074362,0.34935482820074365
2024-12-20 16:00:00+00:00,ZEN/USD,SELL,197.18504375546883,24.5,4831.033572008986,0.48310335720089864
2024-12-20 16:00:00+00:00,SUI/USD,BUY,2350.231585463358,4.4841,10538.673452376242,1.0538673452376244
2024-12-20 18:00:00+00:00,BNB/USD,SELL,1.7778364897459475,669.41,1190.1015246008346,0.11901015246008347
2024-12-20 18:00:00+00:00,BTC/USD,SELL,0.03497371481906345,96993.58,3392.2258062000165,0.33922258062000166
2024-12-20 18:00:00+00:00,SUI/USD,BUY,1888.794833227029,4.4819,8465.389563040222,0.8465389563040222
2024-12-20 18:00:00+00:00,ZEC/USD,BUY,222.10840652556166,50.63,11245.348622389187,1.1245348622389186
2024-12-20 20:00:00+00:00,XRP/USD,SELL,1741.8440024212757,2.2485,3916.536239444238,0.3916536239444238
2024-12-20 20:00:00+00:00,HBAR/USD,SELL,4481.376441516983,0.26811,1201.5018377351182,0.12015018377351183
2024-12-20 20:00:00+00:00,ZEC/USD,SELL,116.48536949476852,53.8,6266.912878818546,0.6266912878818547
2024-12-20 20:00:00+00:00,ZEN/USD,BUY,336.4574873343439,25.99,8744.530095819599,0.8744530095819599
2024-12-20 20:00:00+00:00,ENA/USD,BUY,7814.904760237597,1.1775,9202.05035517977,0.920205035517977
2024-12-20 22:00:00+00:00,ZEC/USD,SELL,53.379624293907916,54.51,2909.7233202609204,0.2909723320260921
2024-12-20 22:00:00+00:00,ZEN/USD,BUY,185.19165448556748,25.73,4764.981269913651,0.4764981269913651
2024-12-20 22:00:00+00:00,ENA/USD,BUY,4207.233627825662,1.184,4981.364615345583,0.4981364615345583
2024-12-21 00:00:00+00:00,XRP/USD,SELL,731.9553269805986,2.2595,1653.8530613126625,0.16538530613126626
2024-12-21 02:00:00+00:00,ZEN/USD,BUY,127.43698527257425,27.93,3559.3149986629987,0.3559314998662999
2024-12-21 02:00:00+00:00,ENA/USD,BUY,3192.7697549332643,1.1629,3712.871948011893,0.3712871948011893
2024-12-21 04:00:00+00:00,ZEC/USD,SELL,52.243412736885226,54.1,2826.368629065491,0.2826368629065491
2024-12-21 06:00:00+00:00,SUI/USD,SELL,1406.1374616445578,4.8323,6794.8780559049965,0.6794878055904997
2024-12-21 06:00:00+00:00,ENA/USD,SELL,3136.595278186207,1.1863,3720.942978512297,0.3720942978512297
2024-12-21 08:00:00+00:00,ENA/USD,SELL,2957.6502726414,1.1777,3483.2247260897766,0.3483224726089777
2024-12-21 10:00:00+00:00,ZEN/USD,SELL,114.82641360533546,26.98,3098.016639071951,0.3098016639071951
2024-12-21 10:00:00+00:00,ENA/USD,SELL,2807.419192377497,1.209,3394.1698035843942,0.3394169803584394
2024-12-21 14:00:00+00:00,ZEN/USD,SELL,269.41854712511514,24.56,6616.919517392827,0.6616919517392827
2024-12-21 14:00:00+00:00,TON/USD,BUY,1695.4198894226147,5.297,8980.63915427159,0.898063915427159
2024-12-21 16:00:00+00:00,ZEN/USD,SELL,161.7056569388923,25.68,4152.601270190754,0.4152601270190754
2024-12-21 16:00:00+00:00,TON/USD,SELL,845.0952723750787,5.296,4475.624562498417,0.4475624562498417
2024-12-21 16:00:00+00:00,ENA/USD,SELL,4464.9971311073,1.059,4728.431961842631,0.47284319618426307
2024-12-21 16:00:00+00:00,SUI/USD,BUY,889.2207274590328,4.5948,4085.791398528764,0.4085791398528764
2024-12-21 16:00:00+00:00,ZEC/USD,BUY,126.81671432993839,53.01,6722.554026630034,0.6722554026630034
2024-12-21 18:00:00+00:00,ZEC/USD,SELL,65.60535003110665,54.79,3594.5171282043334,0.35945171282043337
2024-12-21 18:00:00+00:00,BNB/USD,BUY,24.580504115365024,659.6,16213.300514494771,1.6213300514494773
2024-12-21 20:00:00+00:00,ZEN/USD,SELL,113.42578145597801,26.77,3036.4081695765312,0.30364081695765316
2024-12-21 20:00:00+00:00,TON/USD,SELL,638.8644945420283,5.302,3387.2595500618336,0.33872595500618335
2024-12-21 20:00:00+00:00,TRX/USD,BUY,25896.882926704202,0.2454,6355.095070213211,0.6355095070213211
2024-12-21 22:00:00+00:00,BNB/USD,SELL,11.308563408811137,661.28,7478.126810978629,0.7478126810978629
2024-12-21 22:00:00+00:00,ENA/USD,SELL,1848.2462686841181,1.0005,1849.17039181846,0.18491703918184602
2024-12-21 22:00:00+00:00,TRX/USD,BUY,25874.25129712287,0.2444,6323.66701701683,0.6323667017016831
2024-12-22 00:00:00+00:00,BNB/USD,SELL,6.65647387672379,667.09,4440.467158423673,0.4440467158423673
2024-12-22 00:00:00+00:00,ZEN/USD,SELL,35.588535732681805,27.42,975.8376497901352,0.09758376497901353
2024-12-22 00:00:00+00:00,ZEC/USD,SELL,61.21136429883174,53.45,3271.7474217725567,0.3271747421772557
2024-12-22 00:00:00+00:00,TON/USD,SELL,211.46012250550768,5.344,1130.042894669433,0.11300428946694331
2024-12-22 00:00:00+00:00,TRX/USD,SELL,25897.617703486758,0.2459,6368.224193287394,0.6368224193287394
2024-12-22 00:00:00+00:00,ETH/USD,BUY,2.8366313409592996,3362.37,9537.80412190132,0.953780412190132
2024-12-22 02:00:00+00:00,TRX/USD,SELL,12941.232169553903,0.2452,3173.190127974617,0.3173190127974617
2024-12-22 02:00:00+00:00,XRP/USD,BUY,3711.789410422412,2.227,8266.155017010711,0.8266155017010711
2024-12-22 04:00:00+00:00,BNB/USD,SELL,4.705616025610106,654.08,3077.8493300310583,0.30778493300310583
2024-12-22 04:00:00+00:00,XRP/USD,SELL,1579.6793701696838,2.2019,3478.296005176627,0.34782960051766276
2024-12-22 04:00:00+00:00,ETH/USD,BUY,2.9040994412500662,3311.5,9616.925299699595,0.9616925299699595
2024-12-22 06:00:00+00:00,SUI/USD,SELL,1007.3287214341822,4.4717,4504.471843637232,0.4504471843637233
2024-12-22 06:00:00+00:00,BNB/USD,BUY,12.878770127275839,659.99,8499.859496300782,0.8499859496300782
2024-12-22 08:00:00+00:00,BNB/USD,SELL,7.4132851528147725,663.17,4916.2683147921725,0.49162683147921726
2024-12-22 08:00:00+00:00,ETH/USD,SELL,2.8945859664940277,3357.39,9718.253978047383,0.9718253978047384
2024-12-22 08:00:00+00:00,SUI/USD,BUY,774.5220748163092,4.482,3471.407939326698,0.34714079393266983
2024-12-22 08:00:00+00:00,LTC/USD,BUY,45.2134123279696,100.63,4549.825682563581,0.4549825682563581
2024-12-22 10:00:00+00:00,XRP/USD,SELL,1372.8966194589443,2.2755,3124.026257578828,0.3124026257578828
2024-12-22 10:00:00+00:00,ETH/USD,SELL,1.427271326490747,3379.26,4823.120902757122,0.48231209027571226
2024-12-22 10:00:00+00:00,BONK/USD,BUY,109318066.61614355,3.183e-05,3479.5940603918493,0.34795940603918496
2024-12-22 12:00:00+00:00,SUI/USD,SELL,1542.9402926762762,4.4752,6904.966397784871,0.6904966397784872
2024-12-22 12:00:00+00:00,LTC/USD,SELL,34.15084349274841,103.09,3520.6104556674336,0.3520610455667434
2024-12-22 12:00:00+00:00,UNI/USD,BUY,769.8146095023903,14.02,10792.800825223512,1.0792800825223512
2024-12-22 12:00:00+00:00,ZEC/USD,BUY,132.29542587969763,55.61,7356.948633169985,0.7356948633169986
2024-12-22 14:00:00+00:00,XRP/USD,SELL,759.2134207937838,2.2104,1678.1653453225797,0.16781653453225798
2024-12-22 14:00:00+00:00,UNI/USD,SELL,377.25076647636416,13.578,5122.310907216072,0.5122310907216072
2024-12-22 14:00:00+00:00,SUI/USD,SELL,933.702729059773,4.248,3966.369193045916,0.3966369193045916
2024-12-22 14:00:00+00:00,ZEC/USD,SELL,67.69069076759298,56.24,3806.9244487694295,0.380692444876943
2024-12-22 14:00:00+00:00,ETH/USD,SELL,1.0580062204462304,3277.94,3468.0809102495164,0.34680809102495164
2024-12-22 14:00:00+00:00,TRX/USD,SELL,12932.284350786413,0.2446,3163.236752202357,0.3163236752202357
2024-12-22 14:00:00+00:00,BNB/USD,BUY,4.627196705582428,652.34,3018.505498919641,0.30185054989196414
2024-12-22 14:00:00+00:00,ZEN/USD,BUY,331.34488936115974,28.56,9463.210040154721,0.9463210040154721
2024-12-22 16:00:00+00:00,BNB/USD,SELL,5.992685066979015,657.81,3942.0481639094655,0.39420481639094657
2024-12-22 16:00:00+00:00,LTC/USD,SELL,11.062568835221192,101.81,1126.2801331138696,0.11262801331138697
2024-12-22 16:00:00+00:00,ZEN/USD,BUY,151.94265854749972,29.66,4506.619252518842,0.4506619252518842
2024-12-22 16:00:00+00:00,ZEC/USD,BUY,55.20046906788383,57.25,3160.226854136349,0.31602268541363493
2024-12-22 18:00:00+00:00,BONK/USD,SELL,109318066.61614355,3.15e-05,3443.519098408522,0.34435190984085223
2024-12-22 18:00:00+00:00,SUI/USD,SELL,763.9927762982599,4.3821,3347.8927450166047,0.3347892745016605
2024-12-22 18:00:00+00:00,ZEC/USD,SELL,60.33376963488193,57.86,3490.9119110742686,0.34909119110742687
2024-12-22 18:00:00+00:00,ETH/USD,SELL,0.36086726877836073,3311.15,1194.8856570154692,0.11948856570154692
2024-12-22 20:00:00+00:00,BNB/USD,SELL,4.489916124612225,650.94,2922.6660021550815,0.29226660021550815
2024-12-22 20:00:00+00:00,ZEN/USD,BUY,111.43775763897247,30.16,3360.96277039141,0.33609627703914097
2024-12-22 20:00:00+00:00,ZEC/USD,BUY,60.809212393495926,56.1,3411.3968152751218,0.3411396815275122
2024-12-22 22:00:00+00:00,UNI/USD,SELL,269.16241992203385,13.957,3756.6998948518267,0.3756699894851827
2024-12-22 22:00:00+00:00,SUI/USD,SELL,248.66723985267993,4.3354,1078.0719516573085,0.10780719516573085
2024-12-23 00:00:00+00:00,BNB/USD,SELL,1.5199312926722452,644.23,979.1853366782406,0.09791853366782406
2024-12-23 02:00:00+00:00,UNI/USD,SELL,123.40142310399233,13.713,1692.2037150250467,0.16922037150250469
2024-12-23 02:00:00+00:00,AAVE/USD,BUY,18.657481562852897,315.68,5889.793779761403,0.5889793779761403
2024-12-23 04:00:00+00:00,ZEC/USD,SELL,82.42796574472165,60.78,5009.971757964182,0.5009971757964182
2024-12-23 04:00:00+00:00,ZEN/USD,SELL,177.77624738195306,28.87,5132.400261916985,0.5132400261916985
2024-12-23 04:00:00+00:00,AAVE/USD,SELL,9.642378726639384,331.12,3192.784443964833,0.3192784443964833
2024-12-23 06:00:00+00:00,ZEN/USD,SELL,123.65679150473926,28.56,3531.637965375353,0.3531637965375353
2024-12-23 10:00:00+00:00,ZEC/USD,SELL,37.85268119388083,60.35,2284.409310050708,0.22844093100507082
2024-12-23 10:00:00+00:00,ZEN/USD,SELL,133.13980144775687,29.47,3923.6299486653947,0.39236299486653947
2024-12-24 00:00:00+00:00,CRV/USD,BUY,4645.422586666364,0.9335,4336.50198465305,0.43365019846530506
2024-12-24 00:00:00+00:00,AAVE/USD,BUY,9.984457272966923,381.69,3810.9674965187446,0.38109674965187446
2024-12-24 02:00:00+00:00,HBAR/USD,BUY,10523.979405330896,0.28326,2981.02240635403,0.298102240635403
2024-12-24 02:00:00+00:00,SUI/USD,BUY,776.1347424835471,4.593,3564.786872226932,0.3564786872226932
2024-12-24 02:00:00+00:00,ZEN/USD,BUY,92.3512425591772,35.87,3312.6390705976855,0.33126390705976855
2024-12-24 02:00:00+00:00,AAVE/USD,BUY,12.164666548431565,378.29,4601.7717086061775,0.46017717086061777
2024-12-24 04:00:00+00:00,CRV/USD,SELL,3478.978080033513,0.9378,3262.5856434554285,0.32625856434554285
2024-12-24 08:00:00+00:00,CRV/USD,SELL,1166.4445066328508,0.9463,1103.8064366266667,0.11038064366266667
2024-12-24 08:00:00+00:00,BNB/USD,BUY,8.79012936323366,690.24,6067.298891678402,0.6067298891678402
2024-12-24 10:00:00+00:00,BNB/USD,SELL,4.390046454429379,687.46,3017.9813355620213,0.30179813355620216
2024-12-24 10:00:00+00:00,LTC/USD,BUY,33.59881075203795,107.01,3595.408738575581,0.3595408738575581
2024-12-24 14:00:00+00:00,SUI/USD,SELL,665.8702417212595,4.6532,3098.4274087773647,0.3098427408777365
2024-12-24 16:00:00+00:00,BNB/USD,SELL,4.400082908804281,694.48,3055.769578506397,0.3055769578506397
2024-12-24 16:00:00+00:00,SUI/USD,SELL,110.26450076228764,4.5747,504.4270116372373,0.05044270116372373
2024-12-24 16:00:00+00:00,AAVE/USD,SELL,14.367117254247116,377.31,5420.85701119998,0.542085701119998
2024-12-24 16:00:00+00:00,HBAR/USD,BUY,12050.510746894835,0.32536,3920.7541766097033,0.39207541766097037
2024-12-24 16:00:00+00:00,FET/USD,BUY,2802.8456102188943,1.41,3952.0123104086406,0.3952012310408641
2024-12-24 18:00:00+00:00,AAVE/USD,SELL,8.393944286092756,377.27,3166.783360814214,0.31667833608142143
2024-12-24 18:00:00+00:00,ETH/USD,BUY,1.3073933209359194,3493.62,4567.535453888147,0.4567535453888147
2024-12-24 20:00:00+00:00,FET/USD,SELL,2802.8456102188943,1.361,3814.6728755079153,0.38146728755079157
2024-12-24 22:00:00+00:00,LTC/USD,SELL,33.59881075203795,108.34,3640.0951568757914,0.36400951568757917
2024-12-24 22:00:00+00:00,ETH/USD,SELL,0.9802501690011896,3492.63,3423.6511477586246,0.34236511477586246
2024-12-24 22:00:00+00:00,LINK/USD,BUY,217.11192150781483,25.54,5545.0384753095905,0.554503847530959
2024-12-25 00:00:00+00:00,ETH/USD,SELL,0.32714315193472987,3482.73,1139.3512695376417,0.11393512695376418
2024-12-25 02:00:00+00:00,LINK/USD,SELL,124.0463266326556,24.74,3068.9061208918997,0.30689061208919
2024-12-25 02:00:00+00:00,SOL/USD,BUY,14.78664859627688,201.6,2980.988357009419,0.2980988357009419
2024-12-25 02:00:00+00:00,CRV/USD,BUY,4378.32462970341,1.025,4487.782745445995,0.4487782745445995
2024-12-25 04:00:00+00:00,AAVE/USD,SELL,8.40316511727213,371.45,3121.3556828107326,0.31213556828107325
2024-12-25 06:00:00+00:00,BNB/USD,BUY,5.784074210968335,703.11,4066.840418473946,0.40668404184739465
2024-12-25 06:00:00+00:00,CRV/USD,BUY,2982.2312636844154,1.0325,3079.1537797541587,0.3079153779754159
2024-12-25 08:00:00+00:00,HBAR/USD,SELL,13375.857696682604,0.31032,4150.7961604345455,0.41507961604345456
2024-12-25 08:00:00+00:00,LINK/USD,SELL,93.06559487515922,24.97,2323.8479040327256,0.23238479040327256
2024-12-25 08:00:00+00:00,SOL/USD,BUY,32.278254341773504,197.88,6387.220969150141,0.6387220969150141
2024-12-25 08:00:00+00:00,BTC/USD,BUY,0.03793347794492429,98069.71,3720.1251813501217,0.3720125181350122
2024-12-25 10:00:00+00:00,CRV/USD,SELL,3016.5866722355595,1.042,3143.283312469453,0.3143283312469453
2024-12-25 12:00:00+00:00,SOL/USD,SELL,29.94545746787312,196.12,5872.903118599276,0.5872903118599276
2024-12-25 14:00:00+00:00,BTC/USD,SELL,0.03793347794492429,98710.0,3744.413607943477,0.3744413607943477
2024-12-25 14:00:00+00:00,BNB/USD,BUY,9.565744342990103,708.77,6779.912617981095,0.6779912617981095
2024-12-25 16:00:00+00:00,BNB/USD,SELL,7.67732632571286,700.67,5379.272236637229,0.5379272236637229
2024-12-25 16:00:00+00:00,ZEN/USD,SELL,107.56232569411787,39.34,4231.501892806597,0.4231501892806598
2024-12-25 16:00:00+00:00,TAO/USD,BUY,7.593541613568312,503.6,3824.107556593002,0.3824107556593002
2024-12-25 16:00:00+00:00,BTC/USD,BUY,0.04010585753371802,98425.51,3947.439481743538,0.3947439481743538
2024-12-25 16:00:00+00:00,SOL/USD,BUY,19.668694169798663,197.46,3883.780350768444,0.38837803507684443
2024-12-25 16:00:00+00:00,CRV/USD,BUY,3042.6985362286796,1.0163,3092.294522369207,0.3092294522369207
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.0698298337791635,98756.26,6896.133220451853,0.6896133220451853
2024-12-25 20:00:00+00:00,BNB/USD,SELL,5.762291623329696,702.48,4047.8946195566446,0.40478946195566445
2024-12-25 20:00:00+00:00,ZEN/USD,SELL,107.13851533526467,37.65,4033.765102372715,0.4033765102372715
2024-12-25 20:00:00+00:00,SOL/USD,BUY,18.29385653260291,198.03,3622.732409151354,0.36227324091513546
2024-12-25 20:00:00+00:00,TRX/USD,BUY,16678.255655373934,0.2575,4294.6508312587885,0.4294650831258789
2024-12-25 22:00:00+00:00,ZEN/USD,SELL,37.8028667429774,39.09,1477.7140609829867,0.14777140609829867
2024-12-25 22:00:00+00:00,BNB/USD,BUY,4.185042838462391,701.1,2934.1335340459827,0.2934133534045983
2024-12-25 22:00:00+00:00,BTC/USD,BUY,0.035497314720791595,98811.16,3507.5308444464936,0.35075308444464937
2024-12-26 00:00:00+00:00,TAO/USD,SELL,6.059314381394863,495.5,3002.3902759811544,0.30023902759811544
2024-12-26 00:00:00+00:00,LTC/USD,BUY,48.2604812802883,108.79,5250.257758482565,0.5250257758482565
2024-12-26 02:00:00+00:00,TAO/USD,SELL,1.534227232173449,486.8,746.861816622035,0.0746861816622035
2024-12-26 02:00:00+00:00,SOL/USD,SELL,27.346590991187966,197.08,5389.466152543325,0.5389466152543325
2024-12-26 02:00:00+00:00,ETH/USD,BUY,3.01148113696991,3460.61,10421.56173740944,1.042156173740944
2024-12-26 04:00:00+00:00,BTC/USD,SELL,0.04304632955369575,98300.0,4231.454195128293,0.4231454195128293
2024-12-26 04:00:00+00:00,CRV/USD,SELL,3303.021548516764,0.9843,3251.1641102050507,0.3251164110205051
2024-12-26 04:00:00+00:00,ETH/USD,SELL,1.121259838273761,3441.39,3858.6923948369385,0.3858692394836939
2024-12-26 04:00:00+00:00,TRX/USD,BUY,26699.80841398635,0.2547,6800.441203042323,0.6800441203042323
2024-12-26 06:00:00+00:00,TRX/USD,SELL,11743.204687413625,0.2547,2990.99423388425,0.29909942338842505
2024-12-26 06:00:00+00:00,SOL/USD,BUY,28.69123246963018,194.12,5569.54204700461,0.5569542047004611
2024-12-26 08:00:00+00:00,BTC/USD,SELL,0.04551626942809183,95878.56,4364.034369337468,0.43640343693374684
2024-12-26 08:00:00+00:00,SOL/USD,SELL,27.804988585068724,189.12,5258.479441208197,0.5258479441208198
2024-12-26 08:00:00+00:00,ETH/USD,SELL,1.328546091056285,3366.48,4472.523844619162,0.4472523844619163
2024-12-26 08:00:00+00:00,BNB/USD,BUY,12.434581462657967,698.08,8680.332627452273,0.8680332627452274
2024-12-26 08:00:00+00:00,TRX/USD,BUY,22338.830781207387,0.251,5607.046526083054,0.5607046526083055
2024-12-26 10:00:00+00:00,BNB/USD,BUY,4.516801405439683,694.77,3138.138112457328,0.3138138112457328
2024-12-26 10:00:00+00:00,CRV/USD,BUY,5127.006021363924,0.9525,4883.473235349138,0.48834732353491384
2024-12-26 12:00:00+00:00,HBAR/USD,SELL,9198.632455543127,0.29071,2674.1344411509426,0.26741344411509427
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.04269971724511046,95680.71,4085.5392628114128,0.4085539262811413
2024-12-26 12:00:00+00:00,SOL/USD,SELL,21.50079813564915,189.02,4064.080863600402,0.4064080863600402
2024-12-26 12:00:00+00:00,ETH/USD,SELL,0.5616752076398639,3358.02,1886.1165807588156,0.18861165807588157
2024-12-26 12:00:00+00:00,CRV/USD,BUY,3309.6518116214047,0.9378,3103.7914689385534,0.3103791468938554
2024-12-26 12:00:00+00:00,TRX/USD,BUY,16166.837885779758,0.2515,4065.959728273609,0.40659597282736093
2024-12-26 14:00:00+00:00,BNB/USD,BUY,4.490589304259355,690.91,3102.593056205831,0.3102593056205831
2024-12-26 16:00:00+00:00,BNB/USD,SELL,4.142803240437583,693.65,2873.65546772953,0.287365546772953
2024-12-26 16:00:00+00:00,CRV/USD,SELL,7469.436960846473,0.9368,6997.368544920976,0.6997368544920977
2024-12-26 16:00:00+00:00,LTC/USD,SELL,30.81627475008188,103.42,3187.019134653468,0.3187019134653468
2024-12-26 16:00:00+00:00,TRX/USD,SELL,11423.602048597917,0.253,2890.171318295273,0.2890171318295273
2024-12-26 16:00:00+00:00,ZEN/USD,BUY,198.2080908974568,37.11,7355.502253204621,0.7355502253204622
2024-12-26 16:00:00+00:00,FLOKI/USD,BUY,23172448.16578747,0.00017969,4163.857210910351,0.4163857210910351
2024-12-26 18:00:00+00:00,BTC/USD,SELL,0.014170689806775084,95743.44,1356.750589273582,0.1356750589273582
2024-12-26 18:00:00+00:00,ZEN/USD,BUY,98.07417346176547,38.05,3731.722300220176,0.3731722300220176
2024-12-26 20:00:00+00:00,LTC/USD,SELL,17.444206530206422,101.93,1778.0879716239408,0.1778087971623941
2024-12-26 20:00:00+00:00,CRV/USD,SELL,3751.7880967170377,0.9076,3405.122876580383,0.3405122876580383
2024-12-26 22:00:00+00:00,SOL/USD,SELL,7.120850930303174,189.05,1346.196868373815,0.1346196868373815
2024-12-27 00:00:00+00:00,CRV/USD,SELL,1299.0789842860004,0.982,1275.6955625688524,0.12756955625688526
2024-12-27 00:00:00+00:00,TRX/USD,BUY,13374.17609083838,0.2541,3398.378144682032,0.3398378144682032
2024-12-27 04:00:00+00:00,BNB/USD,SELL,4.36919423352111,688.31,3007.360082874915,0.30073600828749153
2024-12-27 04:00:00+00:00,ZEN/USD,SELL,143.70088173964848,35.01,5030.967869705093,0.5030967869705093
2024-12-27 04:00:00+00:00,UNI/USD,BUY,414.48275314330186,13.891,5757.579923913606,0.5757579923913606
2024-12-27 04:00:00+00:00,FLOKI/USD,BUY,24559623.887474325,0.00017566,4314.14353207374,0.43141435320737404
2024-12-27 06:00:00+00:00,BNB/USD,SELL,6.612171239573614,700.58,4632.354927020483,0.46323549270204833
