timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-26 04:00:00+00:00,196822.40284444427,75649.2592858242,9,0.6156471103260919,NEUTRAL,0.032055747987710353,0.10983779636358615,4
2024-12-26 06:00:00+00:00,196323.6132682484,73263.00892056354,7,0.6268252824969147,NEUTRAL,0.03450872334145614,0.10983779636358615,5
2024-12-26 08:00:00+00:00,193657.8592533661,58188.93829070344,7,0.699527101481723,NEUTRAL,0.04761851795169316,0.10983779636358615,1
2024-12-26 10:00:00+00:00,193370.8048454338,97349.05498025319,7,0.49656797954548115,NEUTRAL,0.04903021021922664,0.10983779636358615,4
2024-12-26 12:00:00+00:00,192843.4630910809,122587.05584268231,6,0.36431832389991947,BEAR,0.051623601076137324,0.10983779636358615,3
2024-12-26 14:00:00+00:00,192941.3106801501,136826.43325610526,6,0.2908391014149878,BEAR,0.051142400714572454,0.10983779636358615,1
2024-12-26 16:00:00+00:00,193356.67316152342,158364.06415116816,4,0.18097440568355072,BEAR,0.049099707806973904,0.10983779636358615,3
2024-12-26 18:00:00+00:00,193086.71655359,166051.60865229098,3,0.14001536917634416,BEAR,0.05042731555469764,0.10983779636358615,1
2024-12-26 20:00:00+00:00,192957.19940739157,166051.60865229098,3,0.13943812844367975,BEAR,0.05106426224058321,0.10983779636358615,0
2024-12-26 22:00:00+00:00,193349.2715236909,174403.21667986648,2,0.09798875731219381,BEAR,0.04913610799664705,0.10983779636358615,1
2024-12-27 00:00:00+00:00,193313.1280457643,174403.21667986648,2,0.09782010956556009,BEAR,0.04931385641959689,0.10983779636358615,0
2024-12-27 02:00:00+00:00,193364.39738566516,174403.21667986648,2,0.0980593168243925,BEAR,0.049061721184256155,0.10983779636358615,0
2024-12-27 04:00:00+00:00,193446.33621832164,174403.21667986648,2,0.09844135542046806,BEAR,0.04865875779726245,0.10983779636358615,0
2024-12-27 06:00:00+00:00,193669.8849070397,182799.83535771407,2,0.056126689777004746,BEAR,0.047559377517566614,0.10983779636358615,1
2024-12-27 08:00:00+00:00,193598.23969250283,182799.83535771407,2,0.055777389050335136,BEAR,0.04791171837202696,0.10983779636358615,0
2024-12-27 10:00:00+00:00,193675.79385271668,164508.94985332244,3,0.1505962279497589,NEUTRAL,0.04753031817309752,0.10983779636358615,2
2024-12-27 12:00:00+00:00,194038.59764330217,132956.82472103942,6,0.31479186957714633,NEUTRAL,0.04574610134294817,0.10983779636358615,3
2024-12-27 14:00:00+00:00,193010.49914240552,87361.62790468251,7,0.5473737009496773,NEUTRAL,0.05080214181427532,0.10983779636358615,3
2024-12-27 16:00:00+00:00,191042.006043893,87443.50872013194,6,0.5422812472978258,NEUTRAL,0.06048290758227053,0.10983779636358615,4
2024-12-27 18:00:00+00:00,192165.7633500974,130011.260100772,4,0.3234421270769714,BEAR,0.05495643087292435,0.10983779636358615,4
2024-12-27 20:00:00+00:00,191779.28013385754,157892.69209708305,3,0.17669577241671997,BEAR,0.05685709971067989,0.10983779636358615,3
2024-12-27 22:00:00+00:00,191526.62223939213,157892.69209708305,3,0.17560968678427114,BEAR,0.05809963487506663,0.10983779636358615,0
2024-12-28 00:00:00+00:00,191853.06903677952,165644.5256781392,3,0.13660737089181485,BEAR,0.056494216505244825,0.10983779636358615,1
2024-12-28 02:00:00+00:00,191648.64107303054,170753.6655524858,2,0.10902751725008264,BEAR,0.0574995638112514,0.10983779636358615,1
2024-12-28 04:00:00+00:00,191709.18890675477,170753.6655524858,2,0.10930891457926684,BEAR,0.0572017982785773,0.10983779636358615,0
2024-12-28 06:00:00+00:00,191602.41617297006,170753.6655524858,2,0.10881256633874048,BEAR,0.05772689121741433,0.10983779636358615,0
2024-12-28 08:00:00+00:00,191649.32733761144,170753.6655524858,2,0.10903070767535561,BEAR,0.05749618886080449,0.10983779636358615,0
2024-12-28 10:00:00+00:00,191686.33188509106,170753.6655524858,2,0.1092027069783652,BEAR,0.057314205821711504,0.10983779636358615,0
2024-12-28 12:00:00+00:00,191773.2083252961,170753.6655524858,2,0.10960625290867432,BEAR,0.056886959991376794,0.10983779636358615,0
2024-12-28 14:00:00+00:00,191921.39591867296,170753.6655524858,2,0.11029374950543314,BEAR,0.05615819473317575,0.10983779636358615,0
2024-12-28 16:00:00+00:00,191989.78374585052,178798.93366439317,2,0.0687059999969527,BEAR,0.055821873240970175,0.10983779636358615,1
2024-12-28 18:00:00+00:00,192002.53564998475,178798.93366439317,2,0.06876785215827241,BEAR,0.05575916121159466,0.10983779636358615,0
2024-12-28 20:00:00+00:00,191988.5277753993,169779.40325908278,2,0.11567943550407445,NEUTRAL,0.05582804992289963,0.10983779636358615,1
2024-12-28 22:00:00+00:00,191915.5397947991,144667.822593931,4,0.2461901587093288,NEUTRAL,0.056186994307618865,0.10983779636358615,4
2024-12-29 00:00:00+00:00,191482.02017903465,127373.13475687541,5,0.3348036821536444,NEUTRAL,0.05831898138911694,0.10983779636358615,2
2024-12-29 02:00:00+00:00,191288.6020692856,118529.17776865828,6,0.38036466111176626,NEUTRAL,0.05927018381760587,0.10983779636358615,3
2024-12-29 04:00:00+00:00,191036.56413225312,118529.17776865828,6,0.3795471651876996,NEUTRAL,0.06050967012055711,0.10983779636358615,0
2024-12-29 06:00:00+00:00,190835.26076957476,112305.41303061772,5,0.41150596290367114,NEUTRAL,0.06149965108816707,0.10983779636358615,3
2024-12-29 08:00:00+00:00,190544.1195923285,130924.86576645763,4,0.3128894974740076,NEUTRAL,0.06293144149904999,0.10983779636358615,2
2024-12-29 10:00:00+00:00,190723.76302631962,117438.05405145974,5,0.38425054021583327,NEUTRAL,0.062047980943592373,0.10983779636358615,3
2024-12-29 12:00:00+00:00,190495.62118303456,108692.26389441126,5,0.42942381972141974,NEUTRAL,0.06316994969643701,0.10983779636358615,1
2024-12-29 14:00:00+00:00,189736.74488247448,98375.96516452964,5,0.4815133714586226,NEUTRAL,0.06690199413091136,0.10983779636358615,1
2024-12-29 16:00:00+00:00,189167.6443741871,75795.93086135284,5,0.5993187359703911,NEUTRAL,0.06970074853007088,0.10983779636358615,2
2024-12-29 18:00:00+00:00,189198.52090871672,84067.66532733256,4,0.5556642571857473,NEUTRAL,0.06954890217676923,0.10983779636358615,1
2024-12-29 20:00:00+00:00,188594.92631899897,132745.0032341355,3,0.29613693313464906,BEAR,0.07251729350427862,0.10983779636358615,4
2024-12-29 22:00:00+00:00,188027.01483698253,142285.35904747763,3,0.24327172257221896,BEAR,0.07531020044335326,0.10983779636358615,3
2024-12-30 00:00:00+00:00,188352.52979795047,156715.28908914106,3,0.16796822820881308,BEAR,0.07370936471093952,0.10983779636358615,1
2024-12-30 02:00:00+00:00,188407.53745407867,156715.28908914106,3,0.16821114905056322,BEAR,0.07343884497438267,0.10983779636358615,0
2024-12-30 04:00:00+00:00,188194.4700017662,156715.28908914106,3,0.167269425676162,BEAR,0.07448668004181533,0.10983779636358615,0
2024-12-30 06:00:00+00:00,188421.40457771515,166190.13156079428,3,0.11798698277801811,BEAR,0.073370648455989,0.10983779636358615,1
2024-12-30 08:00:00+00:00,188389.2056663949,166190.13156079428,3,0.11783623178979474,BEAR,0.0735289980680406,0.10983779636358615,0
2024-12-30 10:00:00+00:00,188333.19237716918,174585.78325950043,2,0.07299514729266221,BEAR,0.07380446336344802,0.10983779636358615,1
2024-12-30 12:00:00+00:00,188369.1681605408,174585.78325950043,2,0.07317219179570433,BEAR,0.07362753963818627,0.10983779636358615,0
2024-12-30 17:00:00+00:00,188227.06093455228,178760.6853620237,1,0.05029231995403727,BEAR,0.07432640252461144,0.10983779636358615,3
2024-12-30 19:00:00+00:00,188305.11616787847,178760.6853620237,1,0.050685987720831105,BEAR,0.07394253812022616,0.10983779636358615,0
2024-12-30 21:00:00+00:00,188112.13377341474,158062.14253268688,2,0.15974509797929226,BEAR,0.07489159776364678,0.10983779636358615,1
2024-12-30 23:00:00+00:00,188525.17079340198,169710.42732651142,2,0.0997996362380118,BEAR,0.07286034114048225,0.10983779636358615,1
2024-12-31 01:00:00+00:00,188286.66025914054,154892.3056541793,2,0.17735911061888454,BEAR,0.07403330162336591,0.10983779636358615,1
2024-12-31 03:00:00+00:00,188529.3137154959,154892.3056541793,2,0.17841792026081005,BEAR,0.07283996684584207,0.10983779636358615,0
2024-12-31 06:00:00+00:00,188240.3197818878,150573.37377868968,1,0.20010030819562163,BEAR,0.07426119742152734,0.10983779636358615,3
2024-12-31 08:00:00+00:00,190032.20613888878,172036.87340546682,1,0.09469622596640126,BEAR,0.06544895819239281,0.10983779636358615,1
2024-12-31 10:00:00+00:00,189798.97672868503,181711.00744794682,1,0.04261334502503589,BEAR,0.0665959468671798,0.10983779636358615,1
2024-12-31 12:00:00+00:00,189973.63144832733,181711.00744794682,1,0.04349353085155894,BEAR,0.065737020090952,0.10983779636358615,0
2024-12-31 14:00:00+00:00,190295.7127436945,181711.00744794682,1,0.045112447211620776,BEAR,0.06415307063181598,0.10983779636358615,0
2024-12-31 16:00:00+00:00,190493.9166177666,164492.40673561813,2,0.13649522432950711,NEUTRAL,0.06317833250311677,0.10983779636358615,1
2024-12-31 18:00:00+00:00,189760.88019098976,132242.80426724954,3,0.30310818471040846,NEUTRAL,0.06678330015700244,0.10983779636358615,2
2024-12-31 20:00:00+00:00,189654.2143026383,143745.8667743161,3,0.24206341892864325,NEUTRAL,0.06730786764537502,0.10983779636358615,1
2024-12-31 22:00:00+00:00,189062.73123957432,158175.58798549266,3,0.16336981409065998,BEAR,0.07021669622779965,0.10983779636358615,1
2025-01-01 00:00:00+00:00,189459.1237798824,158175.58798549266,3,0.16512023897426864,BEAR,0.06826729476035094,0.10983779636358615,0
