timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-21 08:00:00+00:00,134720.70983866343,69646.54156042465,8,0.4830301766979198,NEUTRAL,0.01779218548048958,0.09357466099460947,3
2024-11-21 10:00:00+00:00,134696.1227213385,57262.27333436641,10,0.5748780872272655,NEUTRAL,0.017971442691960465,0.09357466099460947,2
2024-11-21 12:00:00+00:00,135308.90294391647,50315.136017690995,9,0.6281461535569033,NEUTRAL,0.013503848036915388,0.09357466099460947,2
2024-11-21 14:00:00+00:00,135474.57922378834,51447.445504002644,9,0.6202428101362292,NEUTRAL,0.012295952554731916,0.09357466099460947,7
2024-11-21 16:00:00+00:00,135047.17606584317,48256.107426025774,8,0.6426722214280276,NEUTRAL,0.015412019284092214,0.09357466099460947,2
2024-11-21 18:00:00+00:00,136264.73730049102,43690.57767981413,8,0.6793698902198911,NEUTRAL,0.00653514979046128,0.09357466099460947,2
2024-11-21 20:00:00+00:00,135456.96574581726,54283.25053023254,7,0.5992583310031161,NEUTRAL,0.012424367077820344,0.09357466099460947,4
2024-11-21 22:00:00+00:00,136280.34481855197,55702.99629914903,9,0.5912617012136725,NEUTRAL,0.0064213601123703935,0.09357466099460947,3
2024-11-22 00:00:00+00:00,136480.33712191772,52727.97965955881,8,0.6136587821258312,NEUTRAL,0.004963276916068633,0.09357466099460947,2
2024-11-22 02:00:00+00:00,137588.73170511037,46444.13088356062,8,0.6624423358803622,NEUTRAL,0.0,0.09357466099460947,2
2024-11-22 04:00:00+00:00,139447.12949288287,46541.05381251438,9,0.6662458812758154,NEUTRAL,0.0,0.09357466099460947,2
2024-11-22 06:00:00+00:00,139157.64495989052,55538.02363378441,9,0.6008985086676901,NEUTRAL,0.002075944725754504,0.09357466099460947,1
2024-11-22 08:00:00+00:00,139142.93010869878,56982.31370340679,9,0.5904763996353097,NEUTRAL,0.002181467523141911,0.09357466099460947,3
2024-11-22 10:00:00+00:00,138975.44828898562,51805.74459808835,9,0.6272309588786973,NEUTRAL,0.003382509239254942,0.09357466099460947,1
2024-11-22 12:00:00+00:00,141784.33818925003,57268.61122234931,9,0.596086479270308,NEUTRAL,0.0,0.09357466099460947,1
2024-11-22 14:00:00+00:00,140033.16978160193,67096.92774293381,9,0.520849754043422,NEUTRAL,0.012350929799528981,0.09357466099460947,1
2024-11-22 16:00:00+00:00,141442.871749072,64489.057984904386,9,0.5440628630666395,NEUTRAL,0.0024083509119481586,0.09357466099460947,3
2024-11-22 18:00:00+00:00,140761.90164235118,61975.55101810755,9,0.5597135993830528,NEUTRAL,0.007211209361742993,0.09357466099460947,2
2024-11-22 20:00:00+00:00,143390.35783217184,66096.94544288065,9,0.5390419101942516,NEUTRAL,0.0,0.09357466099460947,5
2024-11-22 22:00:00+00:00,144947.7351114356,65212.15000922024,9,0.550098868677836,NEUTRAL,0.0,0.09357466099460947,2
2024-11-23 00:00:00+00:00,150689.45496481974,83415.73348776114,7,0.4464394770872617,NEUTRAL,0.0,0.09357466099460947,5
2024-11-23 02:00:00+00:00,150287.58971164149,83415.73348776114,7,0.4449592701046583,NEUTRAL,0.020530546717982934,0.09357466099460947,0
2024-11-23 04:00:00+00:00,150573.57296640566,77137.97271763439,9,0.4877057693593777,NEUTRAL,0.018666707776064124,0.09357466099460947,3
2024-11-23 06:00:00+00:00,151404.3873480642,83122.06713449466,9,0.45099300891852634,BEAR,0.013252040405702478,0.09357466099460947,1
2024-11-23 08:00:00+00:00,151776.65757984662,95201.77412825104,8,0.37275088510782817,BEAR,0.010825843265295072,0.09357466099460947,2
2024-11-23 10:00:00+00:00,150918.20582539256,99630.45266254866,9,0.3398380790597402,BEAR,0.016420631712015184,0.09357466099460947,3
2024-11-23 12:00:00+00:00,151525.5098499858,105049.12639770567,9,0.306723161653064,BEAR,0.012462648607185153,0.09357466099460947,1
2024-11-23 14:00:00+00:00,152291.56357200665,103147.77100976899,9,0.3226954363693393,BEAR,0.00747004594629961,0.09357466099460947,2
2024-11-23 16:00:00+00:00,151989.6646907383,108733.8617168395,8,0.28459700244693453,BEAR,0.010113197165366768,0.09357466099460947,1
2024-11-23 18:00:00+00:00,152404.88171257227,113282.55648652551,7,0.25669994810159324,BEAR,0.0074089484846287905,0.09357466099460947,1
2024-11-23 20:00:00+00:00,151554.73079338105,113282.55648652551,7,0.2525303836211692,BEAR,0.01294585901757506,0.09357466099460947,0
2024-11-23 22:00:00+00:00,152089.58360195163,113136.25214108592,6,0.25612096856556754,BEAR,0.009462439682843712,0.09357466099460947,2
2024-11-24 00:00:00+00:00,152757.22684668144,117634.1030734657,5,0.2299277389243779,BEAR,0.005114175356420678,0.09357466099460947,1
2024-11-24 02:00:00+00:00,153895.66171734163,122224.2850940416,5,0.20579772210519154,BEAR,0.0,0.09357466099460947,3
2024-11-24 04:00:00+00:00,153688.66262906563,122224.2850940416,5,0.2047280326133405,BEAR,0.0013942145593206306,0.09357466099460947,0
2024-11-24 06:00:00+00:00,153684.22910682866,98993.03085984792,6,0.3558673428290674,NEUTRAL,0.001423021765265312,0.09357466099460947,5
2024-11-24 08:00:00+00:00,153150.50728215167,100270.9416327618,6,0.3452784230872248,NEUTRAL,0.007959979053752475,0.09357466099460947,4
2024-11-24 10:00:00+00:00,153156.29219851873,99984.9478439283,5,0.34717048572624487,NEUTRAL,0.007922506970533193,0.09357466099460947,2
2024-11-24 12:00:00+00:00,149640.56442622768,83921.1809328594,7,0.43918160657411665,NEUTRAL,0.03069580831154275,0.09357466099460947,6
2024-11-24 14:00:00+00:00,148810.08503399347,80069.97682053965,7,0.46193178505173993,NEUTRAL,0.03607527984113829,0.09357466099460947,4
2024-11-24 16:00:00+00:00,148432.80953017552,76639.50423712801,9,0.4836754456126653,NEUTRAL,0.03851910066388316,0.09357466099460947,8
2024-11-24 18:00:00+00:00,150469.54082583624,71257.48448685072,9,0.5264324985923297,NEUTRAL,0.02532607249136327,0.09357466099460947,1
2024-11-24 20:00:00+00:00,150635.32251651306,90980.98731093721,7,0.3960182393411503,NEUTRAL,0.024252213352336464,0.09357466099460947,8
2024-11-24 22:00:00+00:00,152090.2199073837,86677.52899143472,6,0.43009136916089963,NEUTRAL,0.01482804320933521,0.09357466099460947,2
2024-11-25 00:00:00+00:00,152495.32781205498,88895.44135835752,5,0.4170612133906295,NEUTRAL,0.012203936627074958,0.09357466099460947,3
2024-11-25 02:00:00+00:00,151964.67494734202,95612.34716745948,5,0.3708251789398388,NEUTRAL,0.015641266926315706,0.09357466099460947,3
2024-11-25 04:00:00+00:00,152340.24543457327,85494.64730756081,5,0.4387914561665922,NEUTRAL,0.013208490433233196,0.09357466099460947,1
2024-11-25 06:00:00+00:00,152256.09245172818,102625.01344336825,6,0.325971054485686,BEAR,0.01375359556116155,0.09357466099460947,5
2024-11-25 08:00:00+00:00,152610.1192060539,97938.30522264715,7,0.3582450119810795,BEAR,0.011460369668479502,0.09357466099460947,1
2024-11-25 10:00:00+00:00,152451.10512346454,115822.36120093956,6,0.24026551918308958,BEAR,0.012490391289838393,0.09357466099460947,3
2024-11-25 12:00:00+00:00,152050.9494187237,124323.11994035025,5,0.18235880528450688,BEAR,0.015082419750975126,0.09357466099460947,4
2024-11-25 14:00:00+00:00,151057.43494290317,124323.11994035025,5,0.17698112650104236,BEAR,0.02151795913569031,0.09357466099460947,0
2024-11-25 16:00:00+00:00,151667.44503263297,120214.4719524582,6,0.20738117579159654,BEAR,0.0175665884681542,0.09357466099460947,3
2024-11-25 18:00:00+00:00,151036.33974549783,120214.4719524582,6,0.20406921834159697,BEAR,0.021654604325100687,0.09357466099460947,0
2024-11-25 20:00:00+00:00,151776.24420933524,118630.77535068113,6,0.21838377297661082,BEAR,0.01686183639485017,0.09357466099460947,2
2024-11-25 22:00:00+00:00,151329.00889138083,118630.77535068113,6,0.21607379695567464,BEAR,0.01975882538995686,0.09357466099460947,0
2024-11-26 00:00:00+00:00,151234.57814139617,118630.77535068113,6,0.2155843140596606,BEAR,0.020370505265232538,0.09357466099460947,0
2024-11-26 02:00:00+00:00,151443.12008008332,118630.77535068113,6,0.21666447912622888,BEAR,0.019019664494968357,0.09357466099460947,0
2024-11-26 04:00:00+00:00,151258.92838685188,124122.69014888314,5,0.17940255512432646,BEAR,0.02021277534033303,0.09357466099460947,1
2024-11-26 06:00:00+00:00,151274.42724053332,95389.27764299365,8,0.36942892871562294,NEUTRAL,0.020112380745475788,0.09357466099460947,6
2024-11-26 08:00:00+00:00,149431.94256180586,93635.69224499294,7,0.37338904494087866,NEUTRAL,0.03204716680472473,0.09357466099460947,3
2024-11-26 10:00:00+00:00,148271.18369869006,89762.16616828296,7,0.3946081502209253,NEUTRAL,0.03956604001849397,0.09357466099460947,4
2024-11-26 12:00:00+00:00,148969.2979066092,79165.24615649828,7,0.46858012175013397,NEUTRAL,0.03504397054750579,0.09357466099460947,2
2024-11-26 14:00:00+00:00,150941.04968363646,88574.58726765051,6,0.4131842368043841,NEUTRAL,0.022271850435756784,0.09357466099460947,2
2024-11-26 16:00:00+00:00,151248.19757404324,81384.35732704893,7,0.46191519216480326,NEUTRAL,0.02028228471351353,0.09357466099460947,3
2024-11-26 18:00:00+00:00,149924.75746917698,82777.08099949118,7,0.44787583854181445,NEUTRAL,0.028854933754328238,0.09357466099460947,2
2024-11-26 20:00:00+00:00,151648.5481679215,83360.27703584473,5,0.4503061318889824,NEUTRAL,0.017688993848305242,0.09357466099460947,3
2024-11-26 22:00:00+00:00,151746.43540734454,91931.35906801341,5,0.3941778017965625,NEUTRAL,0.017054924390939908,0.09357466099460947,6
2024-11-27 00:00:00+00:00,150365.42466405447,87229.03587668487,6,0.4198863464019641,NEUTRAL,0.026000490102821405,0.09357466099460947,1
2024-11-27 02:00:00+00:00,152122.21498889432,85800.57865383242,7,0.4359760100778425,NEUTRAL,0.01462079347901924,0.09357466099460947,2
2024-11-27 04:00:00+00:00,151997.4421254708,97698.82300951921,6,0.35723376891519787,NEUTRAL,0.015429015901790199,0.09357466099460947,2
2024-11-27 06:00:00+00:00,152257.914650539,80480.91327624247,7,0.4714172103239326,NEUTRAL,0.013741792177819722,0.09357466099460947,4
2024-11-27 08:00:00+00:00,152008.76519383176,83303.92716972066,6,0.4519794495830759,NEUTRAL,0.015355670163840592,0.09357466099460947,1
2024-11-27 10:00:00+00:00,152726.3445269458,80031.31840011761,7,0.4759822305182094,NEUTRAL,0.010707514377183274,0.09357466099460947,4
2024-11-27 12:00:00+00:00,151587.79133185188,79433.9695074979,7,0.47598702501309487,NEUTRAL,0.018082549272944313,0.09357466099460947,2
2024-11-27 14:00:00+00:00,152732.6324696556,84360.71408924033,8,0.44765756521612476,NEUTRAL,0.010666783915833542,0.09357466099460947,8
2024-11-27 16:00:00+00:00,152742.5871481161,83355.13791500057,8,0.4542770325464619,NEUTRAL,0.010602301991459215,0.09357466099460947,4
2024-11-27 18:00:00+00:00,153740.5467795012,90141.22645533903,8,0.41367955075233354,NEUTRAL,0.004137968890695345,0.09357466099460947,1
2024-11-27 20:00:00+00:00,153975.03981135337,84472.8216125496,8,0.4513862654879406,NEUTRAL,0.002619028624948694,0.09357466099460947,1
2024-11-27 22:00:00+00:00,155091.53287188313,85040.8240543544,7,0.4516733281332367,NEUTRAL,0.0,0.09357466099460947,2
2024-11-28 00:00:00+00:00,153332.51716525463,76991.31860932492,8,0.4978800320199056,NEUTRAL,0.011341790709371462,0.09357466099460947,4
2024-11-28 02:00:00+00:00,151828.1441377742,81884.24401338732,8,0.46067809444418495,NEUTRAL,0.021041695015064033,0.09357466099460947,4
2024-11-28 04:00:00+00:00,151920.75606170722,68759.73069990412,9,0.5473973900447463,NEUTRAL,0.020444551365645512,0.09357466099460947,2
2024-11-28 06:00:00+00:00,151255.19803481596,87438.77985212837,8,0.4219122318559809,NEUTRAL,0.024735939906121534,0.09357466099460947,6
2024-11-28 08:00:00+00:00,151671.24797333375,85061.8432294088,8,0.4391696226804698,NEUTRAL,0.022053330927967425,0.09357466099460947,3
2024-11-28 10:00:00+00:00,150747.01524965148,82075.16627835872,7,0.455543672672826,NEUTRAL,0.02801260353665173,0.09357466099460947,4
2024-11-28 12:00:00+00:00,151352.98660513945,71587.07520086928,7,0.5270190776768033,NEUTRAL,0.02410541824892524,0.09357466099460947,4
2024-11-28 14:00:00+00:00,150286.40014100558,79476.16128711507,7,0.4711686405919172,NEUTRAL,0.030982560052758904,0.09357466099460947,5
2024-11-28 16:00:00+00:00,150139.4790993283,79738.27788114679,8,0.4689053248386852,NEUTRAL,0.031929878316732975,0.09357466099460947,4
2024-11-28 18:00:00+00:00,151643.52567029162,72786.9175395807,9,0.5200130225286609,NEUTRAL,0.022232078939085676,0.09357466099460947,3
2024-11-28 20:00:00+00:00,151294.44726018026,74277.67379893057,9,0.5090522147769532,NEUTRAL,0.024482868544729277,0.09357466099460947,5
2024-11-28 22:00:00+00:00,152845.03588350542,86914.7196584683,7,0.43135399094863325,NEUTRAL,0.014484975077482006,0.09357466099460947,3
2024-11-29 00:00:00+00:00,150566.20401528347,93284.80280443681,7,0.380439963838314,NEUTRAL,0.029178439163006487,0.09357466099460947,1
2024-11-29 02:00:00+00:00,151101.35801783047,88553.41907279738,8,0.41394690137498447,NEUTRAL,0.02572787037541782,0.09357466099460947,1
2024-11-29 04:00:00+00:00,151176.39928740606,80716.36495887375,8,0.46607826790859463,NEUTRAL,0.025244018883424476,0.09357466099460947,3
2024-11-29 06:00:00+00:00,151380.91798319656,80274.05380395836,9,0.4697214492194527,NEUTRAL,0.023925322162827597,0.09357466099460947,2
2024-11-29 08:00:00+00:00,151673.59970777377,88678.62466020187,9,0.4153324980019131,NEUTRAL,0.022038167402296683,0.09357466099460947,4
2024-11-29 10:00:00+00:00,152644.96578756956,91606.07254701068,8,0.39987491841365064,NEUTRAL,0.015774988092577664,0.09357466099460947,1
2024-11-29 12:00:00+00:00,152080.38448590395,90603.53201517338,7,0.4042391967810205,NEUTRAL,0.019415298373938985,0.09357466099460947,2
2024-11-29 14:00:00+00:00,153245.1422698578,89634.83501985883,8,0.41508857186470605,NEUTRAL,0.011905167018695808,0.09357466099460947,2
2024-11-29 16:00:00+00:00,152565.6441565341,91569.40832277204,8,0.39980322025304216,NEUTRAL,0.016286438521667,0.09357466099460947,3
2024-11-29 18:00:00+00:00,153120.6320633387,91569.40832277204,8,0.40197864201021494,NEUTRAL,0.012707984582063092,0.09357466099460947,0
2024-11-29 20:00:00+00:00,153574.03059842205,96264.38330192737,7,0.3731727758474519,NEUTRAL,0.009784559126865102,0.09357466099460947,1
2024-11-29 22:00:00+00:00,154529.32185874577,100973.26343653497,7,0.34657537985681475,NEUTRAL,0.0036250271225431114,0.09357466099460947,1
2024-11-30 00:00:00+00:00,154841.98082128112,95512.21280070093,7,0.3831633237052082,NEUTRAL,0.0036700376061669644,0.09357466099460947,1
2024-11-30 02:00:00+00:00,154612.17429842165,81756.09850684246,8,0.471218234412495,NEUTRAL,0.005300998160955292,0.09357466099460947,2
2024-11-30 04:00:00+00:00,155409.58647711674,82296.28567011567,8,0.47045553922612504,NEUTRAL,0.00017083876825864142,0.09357466099460947,2
2024-11-30 06:00:00+00:00,155978.4284108323,75352.22198012398,9,0.5169061340863532,NEUTRAL,0.00023438755160362786,0.09357466099460947,1
2024-11-30 08:00:00+00:00,156549.91127455747,81479.17305460281,8,0.47953229490047733,NEUTRAL,0.0011142509949627153,0.09357466099460947,1
2024-11-30 10:00:00+00:00,155834.75585330316,86651.7010139031,8,0.44395137952746766,NEUTRAL,0.006770215264895089,0.09357466099460947,1
2024-11-30 12:00:00+00:00,156313.45594011684,76334.00707663417,8,0.5116606781064487,NEUTRAL,0.003719168137602071,0.09357466099460947,5
2024-11-30 14:00:00+00:00,157051.43657711812,81429.03180779323,8,0.4815136137401167,NEUTRAL,0.0005514480252663638,0.09357466099460947,1
2024-11-30 16:00:00+00:00,158509.46932529192,83122.5283175758,7,0.4755989741723734,NEUTRAL,0.0,0.09357466099460947,1
2024-11-30 18:00:00+00:00,158976.6826557307,88936.78686864718,6,0.44056709837603825,NEUTRAL,0.0008497084568984078,0.09357466099460947,1
2024-11-30 20:00:00+00:00,159659.0073401449,94564.54404027632,6,0.4077093073815017,NEUTRAL,0.0,0.09357466099460947,1
2024-11-30 22:00:00+00:00,160053.45435945285,94330.12048409272,7,0.4106336482295264,NEUTRAL,0.00039157068296385143,0.09357466099460947,4
2024-12-01 00:00:00+00:00,158473.16538854013,94330.12048409272,7,0.4047565071801479,NEUTRAL,0.01249756326867873,0.09357466099460947,0
2024-12-01 02:00:00+00:00,157512.30834388352,87359.44401651942,7,0.44538020593416217,NEUTRAL,0.018485003922258804,0.09357466099460947,1
2024-12-01 04:00:00+00:00,158371.64142549306,85942.45407928585,7,0.4573368482783705,NEUTRAL,0.01313019504990052,0.09357466099460947,2
2024-12-01 06:00:00+00:00,157796.845141243,85029.63088105722,8,0.4611449246342807,NEUTRAL,0.016711954333432196,0.09357466099460947,4
2024-12-01 08:00:00+00:00,158669.58861415624,85029.63088105722,8,0.46410883381170487,NEUTRAL,0.011273580561884409,0.09357466099460947,0
2024-12-01 10:00:00+00:00,159671.24947888136,80047.47588043511,8,0.4986732042137464,NEUTRAL,0.005031876849654563,0.09357466099460947,1
2024-12-01 12:00:00+00:00,159351.25859850465,86513.96350525912,8,0.45708641233116076,NEUTRAL,0.0070258533902825574,0.09357466099460947,3
2024-12-01 14:00:00+00:00,160445.5228082165,86550.01980340216,7,0.4605644440022363,NEUTRAL,0.000207105428323295,0.09357466099460947,3
2024-12-01 16:00:00+00:00,159621.68796789518,86550.01980340216,7,0.4577803248089318,NEUTRAL,0.005340712183049632,0.09357466099460947,0
2024-12-01 18:00:00+00:00,160180.0462713757,86667.40216207686,7,0.45893758817346286,NEUTRAL,0.001861383781270561,0.09357466099460947,2
2024-12-01 20:00:00+00:00,161945.48841449112,85741.22784785426,8,0.4705550078159386,NEUTRAL,0.0,0.09357466099460947,2
2024-12-01 22:00:00+00:00,163189.0713574561,95907.69437471425,5,0.4122909483035535,NEUTRAL,0.0,0.09357466099460947,3
2024-12-02 00:00:00+00:00,166334.1720927077,101371.67806565562,5,0.39055410689058356,NEUTRAL,0.0,0.09357466099460947,1
2024-12-02 02:00:00+00:00,167816.84451810305,95326.55357302519,5,0.4319607555084142,NEUTRAL,0.0,0.09357466099460947,1
2024-12-02 04:00:00+00:00,167388.20535819136,102635.03734151745,5,0.386844269452018,NEUTRAL,0.0025542081972912533,0.09357466099460947,1
2024-12-02 06:00:00+00:00,168759.2831650788,102489.11783344507,6,0.3926904884207695,NEUTRAL,5.7019046504188186e-05,0.09357466099460947,2
2024-12-02 08:00:00+00:00,164700.98288228712,79091.04065749983,7,0.519790111307188,NEUTRAL,0.024103511815791283,0.09357466099460947,3
2024-12-02 10:00:00+00:00,163302.96122759997,79091.04065749983,7,0.515679078548561,NEUTRAL,0.03238715651140163,0.09357466099460947,0
2024-12-02 12:00:00+00:00,165907.59002599888,78817.23162878514,8,0.5249329363627431,NEUTRAL,0.0169540482633614,0.09357466099460947,2
2024-12-02 14:00:00+00:00,171778.93049204277,80674.55959880464,7,0.5303582379531598,NEUTRAL,0.0,0.09357466099460947,1
2024-12-02 16:00:00+00:00,173966.0102818932,80674.55959880464,7,0.5362625177867779,NEUTRAL,0.006077731836363162,0.09357466099460947,0
2024-12-02 18:00:00+00:00,176445.7962792788,98225.47124710321,6,0.44331078825118775,NEUTRAL,0.0,0.09357466099460947,3
2024-12-02 20:00:00+00:00,177793.12018875638,98225.47124710321,6,0.4475294030341508,NEUTRAL,0.0,0.09357466099460947,0
2024-12-02 22:00:00+00:00,177836.8032986186,98225.47124710321,6,0.4476651096670595,NEUTRAL,0.0,0.09357466099460947,0
2024-12-03 00:00:00+00:00,179281.1434184052,98073.24929125626,6,0.4529639457822202,NEUTRAL,0.0,0.09357466099460947,3
2024-12-03 02:00:00+00:00,179572.98257146895,95995.9565252164,6,0.46542093832511466,NEUTRAL,0.0,0.09357466099460947,3
2024-12-03 04:00:00+00:00,180435.80295339972,98114.85003642805,8,0.45623402655975265,NEUTRAL,0.0,0.09357466099460947,4
2024-12-03 06:00:00+00:00,179171.1973490262,98114.85003642805,8,0.4523960799050757,NEUTRAL,0.011363358113531398,0.09357466099460947,0
