timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-24 14:00:00+00:00,192568.34497097088,124850.5772462771,17,0.35165576011416644,BEAR,0.18842639363552427,0.2319410002335682,0
2024-12-24 16:00:00+00:00,192669.72981390732,112978.50854760678,18,0.4136156797607564,NEUTRAL,0.1879991102072691,0.2319410002335682,4
2024-12-24 18:00:00+00:00,192895.14066357608,106779.69653818634,18,0.4464365656342877,NEUTRAL,0.1870491228341786,0.2319410002335682,1
2024-12-24 20:00:00+00:00,192100.97314425893,114539.7385475221,18,0.4037524293981163,BEAR,0.19039611840505977,0.2319410002335682,1
2024-12-24 22:00:00+00:00,192945.37716281106,128305.48543828011,17,0.3350165351201265,BEAR,0.1868374025908468,0.2319410002335682,2
2024-12-25 00:00:00+00:00,192509.55043876363,127671.22088213396,18,0.33680578136955563,BEAR,0.18867418145623355,0.2319410002335682,2
2024-12-25 02:00:00+00:00,192215.99250580097,127671.22088213396,18,0.33579293159864976,BEAR,0.18991137270055425,0.2319410002335682,0
2024-12-25 04:00:00+00:00,192167.77389075857,127671.22088213396,18,0.33562626918543015,BEAR,0.1901145886305128,0.2319410002335682,0
2024-12-25 06:00:00+00:00,192149.14144317404,127671.22088213396,18,0.33556184574526815,BEAR,0.19019311453093457,0.2319410002335682,0
2024-12-25 08:00:00+00:00,192106.14390809616,117000.33468596621,18,0.39095995419105734,NEUTRAL,0.19037432637347912,0.2319410002335682,1
2024-12-25 10:00:00+00:00,192524.98544013515,111088.41077824628,18,0.42299223903700145,NEUTRAL,0.18860913109850622,0.2319410002335682,1
2024-12-25 12:00:00+00:00,191767.96192296298,103949.06533240952,18,0.4579435256543638,NEUTRAL,0.19179958436862576,0.2319410002335682,1
2024-12-25 14:00:00+00:00,191943.21474688535,103949.06533240952,18,0.4584384476966967,NEUTRAL,0.1910609865146655,0.2319410002335682,0
2024-12-25 16:00:00+00:00,191190.6163150844,103949.06533240952,18,0.456306657011345,NEUTRAL,0.19423279039309121,0.2319410002335682,0
2024-12-25 18:00:00+00:00,191552.79588509182,101769.6551164014,18,0.4687122438168394,NEUTRAL,0.19270639528476347,0.2319410002335682,2
2024-12-25 20:00:00+00:00,191341.63209211908,101769.6551164014,18,0.46812591695985095,NEUTRAL,0.19359633885790017,0.2319410002335682,0
2024-12-25 22:00:00+00:00,191081.41557329957,110863.51697133844,18,0.41981004987473125,NEUTRAL,0.1946930136963623,0.2319410002335682,1
2024-12-26 00:00:00+00:00,190969.25998094655,110863.51697133844,18,0.4194693063040641,NEUTRAL,0.1951656901301428,0.2319410002335682,0
2024-12-26 02:00:00+00:00,190708.84183125052,110863.51697133844,18,0.41867657573298855,NEUTRAL,0.196263214735983,0.2319410002335682,0
2024-12-26 04:00:00+00:00,190153.0158032876,103641.60470915341,18,0.4549568184794388,NEUTRAL,0.1986057271260288,0.2319410002335682,1
2024-12-26 06:00:00+00:00,189921.5731699798,103641.60470915341,18,0.4542926167929634,NEUTRAL,0.1995811352732423,0.2319410002335682,0
2024-12-26 08:00:00+00:00,187880.2483637547,109537.93536572263,18,0.4169800374457331,BEAR,0.20818423842084993,0.2319410002335682,1
2024-12-26 10:00:00+00:00,187711.1487801039,109537.93536572263,18,0.41645482392715016,BEAR,0.2088969036252942,0.2319410002335682,0
2024-12-26 12:00:00+00:00,187430.22142837793,116509.98440403581,18,0.3783820799221679,BEAR,0.21008086365777526,0.2319410002335682,1
2024-12-26 14:00:00+00:00,187358.5930527008,116509.98440403581,18,0.3781444314578968,BEAR,0.21038273933300672,0.2319410002335682,0
2024-12-26 16:00:00+00:00,187840.88764799025,116509.98440403581,18,0.37974108905206516,BEAR,0.20835012299573613,0.2319410002335682,0
2024-12-26 18:00:00+00:00,187488.13055554213,116509.98440403581,18,0.3785740779493212,BEAR,0.20983680735048785,0.2319410002335682,0
2024-12-26 20:00:00+00:00,187170.98503456934,116509.98440403581,18,0.37752112389365733,BEAR,0.21117340778830657,0.2319410002335682,0
2024-12-26 22:00:00+00:00,187541.75193561811,116509.98440403581,18,0.37875175420120344,BEAR,0.20961082162675393,0.2319410002335682,0
2024-12-27 00:00:00+00:00,187433.78658091853,116509.98440403581,18,0.3783939036320094,BEAR,0.2100658384276158,0.2319410002335682,0
2024-12-27 02:00:00+00:00,187793.333601264,116509.98440403581,18,0.37958402372568767,BEAR,0.2085505381221406,0.2319410002335682,0
2024-12-27 04:00:00+00:00,187823.85761088846,116509.98440403581,18,0.37968485001832086,BEAR,0.20842189558447238,0.2319410002335682,0
2024-12-27 06:00:00+00:00,188705.7244158739,122324.13010838072,18,0.3517730822049676,BEAR,0.20470529396252335,0.2319410002335682,1
2024-12-27 08:00:00+00:00,188151.37319185483,122324.13010838072,18,0.3498632083665484,BEAR,0.20704159083487556,0.2319410002335682,0
2024-12-27 10:00:00+00:00,189054.6299143071,122324.13010838072,18,0.35296940273916244,BEAR,0.20323484203707057,0.2319410002335682,0
2024-12-27 12:00:00+00:00,189141.31369233233,122324.13010838072,18,0.3532659379359082,BEAR,0.2028695158129923,0.2319410002335682,0
2024-12-27 14:00:00+00:00,187839.41937572364,114435.84831952881,18,0.39077831107095884,BEAR,0.2083563109858688,0.2319410002335682,1
2024-12-27 16:00:00+00:00,186760.44616388244,114435.84831952881,18,0.38725864780216224,BEAR,0.2129036117420581,0.2319410002335682,0
2024-12-27 18:00:00+00:00,187707.90757595818,114435.84831952881,18,0.39035147854268726,BEAR,0.2089105635845045,0.2319410002335682,0
2024-12-27 20:00:00+00:00,187283.3291688405,114435.84831952881,18,0.3889693822328302,BEAR,0.21069993675017684,0.2319410002335682,0
2024-12-27 22:00:00+00:00,186656.31648858415,114435.84831952881,18,0.38691681871624384,BEAR,0.21334246318529054,0.2319410002335682,0
2024-12-28 00:00:00+00:00,187016.14340628576,114435.84831952881,18,0.38809641651672233,BEAR,0.21182598326066884,0.2319410002335682,0
2024-12-28 02:00:00+00:00,186600.54116540632,114435.84831952881,18,0.38673356676875514,BEAR,0.21357752663865512,0.2319410002335682,0
2024-12-28 04:00:00+00:00,186816.45578226756,114435.84831952881,18,0.38744235436677754,BEAR,0.2126675608584575,0.2319410002335682,0
2024-12-28 06:00:00+00:00,186671.2922127339,114435.84831952881,18,0.3869660033792679,BEAR,0.2132793484378591,0.2319410002335682,0
2024-12-28 08:00:00+00:00,186841.57703756902,114435.84831952881,18,0.3875247140709013,BEAR,0.2125616880694252,0.2319410002335682,0
2024-12-28 10:00:00+00:00,186883.51190123748,114435.84831952881,18,0.38766214763769613,BEAR,0.2123849548241717,0.2319410002335682,0
2024-12-28 12:00:00+00:00,187085.40380036813,114435.84831952881,18,0.38832294772905407,BEAR,0.2115340873739792,0.2319410002335682,0
2024-12-28 14:00:00+00:00,187778.9654257614,114435.84831952881,18,0.390582176975668,BEAR,0.20861109237373002,0.2319410002335682,0
2024-12-28 16:00:00+00:00,188411.775190645,121373.10325565145,18,0.35580935356699595,BEAR,0.20594413429655134,0.2319410002335682,1
2024-12-28 18:00:00+00:00,188606.58728409716,121373.10325565145,18,0.35647473927923967,BEAR,0.20512310447843557,0.2319410002335682,0
2024-12-28 20:00:00+00:00,188923.95176738608,121373.10325565145,18,0.3575557671740165,BEAR,0.203785581230398,0.2319410002335682,0
2024-12-28 22:00:00+00:00,189582.85970592336,121373.10325565145,18,0.3597886251746457,BEAR,0.20100863317062478,0.2319410002335682,0
2024-12-29 00:00:00+00:00,188895.1746729791,121373.10325565145,18,0.3574578944868436,BEAR,0.20390686144544104,0.2319410002335682,0
2024-12-29 02:00:00+00:00,188782.0365358339,121373.10325565145,18,0.35707281538615643,BEAR,0.20438367878524905,0.2319410002335682,0
2024-12-29 04:00:00+00:00,188819.67133786273,121373.10325565145,18,0.35720096113040245,BEAR,0.20422506802286255,0.2319410002335682,0
2024-12-29 06:00:00+00:00,188879.13697440946,121373.10325565145,18,0.3574033363351514,BEAR,0.20397445185272173,0.2319410002335682,0
2024-12-29 08:00:00+00:00,188773.86419008576,121373.10325565145,18,0.3570449819608775,BEAR,0.2044181208952037,0.2319410002335682,0
2024-12-29 10:00:00+00:00,188732.71029227652,121373.10325565145,18,0.35690478313118157,BEAR,0.20459156278289317,0.2319410002335682,0
2024-12-29 12:00:00+00:00,188261.5708801683,121373.10325565145,18,0.35529538668883465,BEAR,0.20657716592988368,0.2319410002335682,0
2024-12-29 14:00:00+00:00,188148.29611962097,121373.10325565145,18,0.35490724200614165,BEAR,0.20705455906498763,0.2319410002335682,0
2024-12-29 16:00:00+00:00,187434.3490860181,115729.20645082493,18,0.38256137674256263,BEAR,0.21006346776647558,0.2319410002335682,1
2024-12-29 18:00:00+00:00,187440.62277365522,115729.20645082493,18,0.38258204257796213,BEAR,0.21003702749509232,0.2319410002335682,0
2024-12-29 20:00:00+00:00,187190.47209918522,115729.20645082493,18,0.3817569604210178,BEAR,0.21109128012962958,0.2319410002335682,0
2024-12-29 22:00:00+00:00,186434.8285863971,109504.46806520302,18,0.4126394252860497,BEAR,0.2142759174120023,0.2319410002335682,1
2024-12-30 00:00:00+00:00,187317.69861908595,109504.46806520302,18,0.41540778649068066,BEAR,0.21055508771650686,0.2319410002335682,0
2024-12-30 02:00:00+00:00,187878.2468196315,107215.66967056108,18,0.42933430833271935,BEAR,0.20819267386948315,0.2319410002335682,2
2024-12-30 04:00:00+00:00,187023.16575881798,107215.66967056108,18,0.4267251907775711,BEAR,0.21179638776318147,0.2319410002335682,0
2024-12-30 06:00:00+00:00,187901.20403415407,107215.66967056108,18,0.4294040305826199,BEAR,0.2080959213664433,0.2319410002335682,0
2024-12-30 08:00:00+00:00,187708.04255937022,107215.66967056108,18,0.4288168572390828,BEAR,0.20890999470089835,0.2319410002335682,0
2024-12-30 10:00:00+00:00,187253.770401987,100915.90918965728,18,0.46107408693018004,BEAR,0.21082451130067512,0.2319410002335682,1
2024-12-30 12:00:00+00:00,187405.07848330395,107238.34889156088,18,0.42777245014139353,BEAR,0.2101868278577137,0.2319410002335682,1
2024-12-30 14:00:00+00:00,185020.2052984691,107238.34889156088,18,0.42039655226537476,BEAR,0.22023780550738978,0.2319410002335682,0
2024-12-30 16:00:00+00:00,185217.44054967508,106156.77584647245,18,0.42685324054026474,BEAR,0.21940656336243824,0.2319410002335682,2
2024-12-30 18:00:00+00:00,187782.73079777235,115717.83384137545,18,0.3837674351109809,BEAR,0.20859522332452202,0.2319410002335682,1
2024-12-30 20:00:00+00:00,187822.30717334413,106717.0025634539,18,0.43181933940911965,BEAR,0.20842842985774293,0.2319410002335682,1
2024-12-30 22:00:00+00:00,186307.045024712,106717.0025634539,18,0.4271982439026992,BEAR,0.2148144574612847,0.2319410002335682,0
2024-12-31 00:00:00+00:00,185620.534928553,113477.04350374713,18,0.38866115461080075,BEAR,0.2177077339996968,0.2319410002335682,1
