timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-01 04:00:00+00:00,183502.11301983567,101783.51645702928,8,0.4453278233039911,NEUTRAL,0.02208214493009034,0.09842776051094927,4
2024-12-01 06:00:00+00:00,182687.08899631488,88178.0867374899,9,0.5173272111239968,NEUTRAL,0.026425563824813057,0.09842776051094927,2
2024-12-01 08:00:00+00:00,184074.24901924934,94699.14451177348,9,0.485538335664374,NEUTRAL,0.019033122768179766,0.09842776051094927,1
2024-12-01 10:00:00+00:00,185229.9232076183,94699.14451177348,9,0.488748130583479,NEUTRAL,0.012874313995622133,0.09842776051094927,0
2024-12-01 12:00:00+00:00,184848.94692083145,102205.2434048313,9,0.44708777027220736,NEUTRAL,0.014904609489640855,0.09842776051094927,3
2024-12-01 14:00:00+00:00,185976.93133033588,103797.41251155657,8,0.4418801742287619,NEUTRAL,0.008893364844323726,0.09842776051094927,1
2024-12-01 16:00:00+00:00,185211.4211082338,103797.41251155657,8,0.43957337031122146,NEUTRAL,0.012972915221769432,0.09842776051094927,0
2024-12-01 18:00:00+00:00,185857.61330169247,104026.87527647775,7,0.44028725308326955,NEUTRAL,0.009529233438542683,0.09842776051094927,2
2024-12-01 20:00:00+00:00,187693.87955471352,102017.5415553088,8,0.45646846984389666,NEUTRAL,0.0,0.09842776051094927,2
2024-12-01 22:00:00+00:00,188989.9771877656,114474.08669765384,5,0.39428488007106655,NEUTRAL,0.0,0.09842776051094927,3
2024-12-02 00:00:00+00:00,192557.39204013697,120858.83175015861,5,0.3723490411369582,NEUTRAL,0.0,0.09842776051094927,1
2024-12-02 02:00:00+00:00,193775.99782536842,120858.83175015861,5,0.3762961713190248,NEUTRAL,0.0,0.09842776051094927,0
2024-12-02 04:00:00+00:00,193205.52270905196,113397.40613522172,5,0.41307368161526736,NEUTRAL,0.0029439926653381295,0.09842776051094927,3
2024-12-02 06:00:00+00:00,194805.91068043653,113268.08679798867,6,0.418559291130566,NEUTRAL,0.00024854796375809915,0.09842776051094927,2
2024-12-02 08:00:00+00:00,189781.09648516309,93673.78212899335,7,0.5064114189248734,NEUTRAL,0.026036088343771014,0.09842776051094927,4
2024-12-02 10:00:00+00:00,188195.82720661664,93673.78212899335,7,0.5022536709799061,NEUTRAL,0.034171751463845004,0.09842776051094927,0
2024-12-02 12:00:00+00:00,191072.40800853685,120995.3849333777,7,0.3667563716056177,BEAR,0.01940902776837699,0.09842776051094927,4
2024-12-02 14:00:00+00:00,195151.77070717618,130008.29582069373,6,0.3338092944297685,BEAR,0.0,0.09842776051094927,2
2024-12-02 16:00:00+00:00,196614.67439081933,143118.09699254853,6,0.2720884265837319,BEAR,0.0037522160429854542,0.09842776051094927,2
2024-12-02 18:00:00+00:00,197483.211043778,162695.66895383783,5,0.17615442804516923,BEAR,0.0,0.09842776051094927,3
2024-12-02 20:00:00+00:00,197748.8183542531,162695.66895383783,5,0.17726098032919735,BEAR,2.3773840194168248e-05,0.09842776051094927,0
2024-12-02 22:00:00+00:00,197894.86005374757,153797.97515209657,6,0.22282986475583266,BEAR,0.0,0.09842776051094927,1
2024-12-03 00:00:00+00:00,198884.3057098381,149124.69100857727,6,0.25019377232237494,BEAR,0.0,0.09842776051094927,2
2024-12-03 02:00:00+00:00,199007.8203649577,156909.11007445646,5,0.21154299470893656,BEAR,0.0,0.09842776051094927,1
2024-12-03 04:00:00+00:00,199611.31202035703,156340.7828502375,5,0.2167739329608066,BEAR,0.0,0.09842776051094927,2
2024-12-03 06:00:00+00:00,199266.85757543668,149061.87550315994,7,0.25194848096237266,BEAR,0.004486178029831427,0.09842776051094927,3
2024-12-03 08:00:00+00:00,199890.98133827228,152089.49381413206,6,0.239137790029889,BEAR,0.0013681289970781554,0.09842776051094927,1
2024-12-03 10:00:00+00:00,199017.23534523576,150473.01353078644,6,0.24391968730868718,BEAR,0.005733261380568521,0.09842776051094927,2
2024-12-03 12:00:00+00:00,199779.8514093655,144065.87060062226,7,0.27887687579955533,NEUTRAL,0.0034896686577199883,0.09842776051094927,1
2024-12-03 14:00:00+00:00,197582.11272504335,102007.60616392706,7,0.4837204402916697,NEUTRAL,0.014452081979521842,0.09842776051094927,5
2024-12-03 16:00:00+00:00,201655.43993442738,94562.85286108352,7,0.5310671862269986,NEUTRAL,0.0,0.09842776051094927,1
2024-12-03 18:00:00+00:00,202582.58450197498,85606.72864320497,7,0.5774230600638309,NEUTRAL,0.005029476034985113,0.09842776051094927,3
2024-12-03 20:00:00+00:00,206762.1564070795,85606.72864320497,7,0.5859651972546664,NEUTRAL,0.0,0.09842776051094927,0
2024-12-03 22:00:00+00:00,212868.9201358909,77843.79817830221,8,0.6343111144238041,NEUTRAL,0.0,0.09842776051094927,1
2024-12-04 00:00:00+00:00,215252.33050578285,68146.14491807827,8,0.6834127428123362,NEUTRAL,0.015519651330680076,0.09842776051094927,1
2024-12-04 02:00:00+00:00,212453.36921612034,82700.46541235135,7,0.6107359195220695,NEUTRAL,0.028321010460609947,0.09842776051094927,2
2024-12-04 04:00:00+00:00,217136.87322081783,76799.49697473021,8,0.646308359167405,NEUTRAL,0.006900486721310087,0.09842776051094927,2
2024-12-04 06:00:00+00:00,220510.91336096177,85030.28049356399,9,0.6143942302103885,NEUTRAL,0.0,0.09842776051094927,5
2024-12-04 08:00:00+00:00,220599.5979352559,87694.99424502738,9,0.6024698364556171,NEUTRAL,0.0010865075546337784,0.09842776051094927,3
2024-12-04 10:00:00+00:00,222174.7304729789,74453.12412406757,9,0.6648893239768209,NEUTRAL,0.0,0.09842776051094927,3
2024-12-04 12:00:00+00:00,220222.9232642871,82308.00955210815,8,0.6262513986642017,NEUTRAL,0.008785009908807751,0.09842776051094927,5
2024-12-04 14:00:00+00:00,219279.80509952654,98157.24908665397,7,0.5523653031244604,NEUTRAL,0.013029948848320759,0.09842776051094927,6
2024-12-04 16:00:00+00:00,213411.86470847856,107011.73464696456,7,0.4985670792336546,NEUTRAL,0.03944132505908942,0.09842776051094927,5
2024-12-04 18:00:00+00:00,215809.80193175672,99710.42329488567,8,0.5379708317121942,NEUTRAL,0.028648300946161328,0.09842776051094927,3
2024-12-04 20:00:00+00:00,214276.17694427486,96431.1223109413,9,0.5499680660439477,BULL,0.035551088604402155,0.09842776051094927,9
2024-12-04 22:00:00+00:00,214477.31244117854,101114.8013709937,9,0.5285524598377979,BULL,0.03464578539338672,0.09842776051094927,3
2024-12-05 00:00:00+00:00,212513.16311658412,72312.69751877047,9,0.6597260308101484,BULL,0.043486346695804035,0.09842776051094927,6
2024-12-05 02:00:00+00:00,212042.93379882193,78507.56815604588,9,0.6297562632738765,BULL,0.045602830945660616,0.09842776051094927,4
2024-12-05 04:00:00+00:00,212714.23827356263,75507.65782776327,8,0.6450277215074991,BULL,0.04258131507249366,0.09842776051094927,5
2024-12-05 06:00:00+00:00,215975.96585799192,80038.84167733844,9,0.6294085716465071,BULL,0.027900403442779838,0.09842776051094927,3
2024-12-05 08:00:00+00:00,214814.47283745988,76568.76378560513,9,0.6435586356253512,BULL,0.03312823929098537,0.09842776051094927,4
2024-12-05 10:00:00+00:00,213801.42915325856,79572.23446912503,9,0.627821784053251,BULL,0.037687910330282626,0.09842776051094927,4
2024-12-05 12:00:00+00:00,213159.3193353869,65013.847174055176,10,0.6949988047589805,BULL,0.04057802216480443,0.09842776051094927,3
2024-12-05 14:00:00+00:00,213935.91830456763,66347.66939177061,10,0.6898712945559919,BULL,0.037082579782462176,0.09842776051094927,5
2024-12-05 16:00:00+00:00,215136.5976522413,54453.41003709719,9,0.7468891363378412,BULL,0.031678367768262425,0.09842776051094927,3
2024-12-05 18:00:00+00:00,214733.34122913674,61477.67163023411,9,0.713702253789118,BULL,0.03349340957002844,0.09842776051094927,5
2024-12-05 20:00:00+00:00,213008.15555585024,74947.41664193769,9,0.6481476662414147,BULL,0.041258404579199014,0.09842776051094927,1
2024-12-05 22:00:00+00:00,211373.00938708612,88199.15714751097,8,0.5827321690538436,NEUTRAL,0.04861813520780439,0.09842776051094927,2
2024-12-06 00:00:00+00:00,212782.5741010559,95465.1717624918,8,0.55134873160641,NEUTRAL,0.04227373811561919,0.09842776051094927,1
2024-12-06 02:00:00+00:00,212267.44770375342,100328.99880572275,9,0.5273462799357498,NEUTRAL,0.04459230241051384,0.09842776051094927,2
2024-12-06 04:00:00+00:00,214536.64955139635,105466.99252671075,9,0.508396384733117,NEUTRAL,0.03437871132023949,0.09842776051094927,4
2024-12-06 06:00:00+00:00,213476.65586597443,110211.42001741656,9,0.4837308108919889,NEUTRAL,0.039149702526869216,0.09842776051094927,3
2024-12-06 08:00:00+00:00,212381.21990164157,114475.17932036656,8,0.46099198708161415,NEUTRAL,0.044080218081004624,0.09842776051094927,3
2024-12-06 10:00:00+00:00,212091.4343091108,114462.58336416131,8,0.4603149168328089,NEUTRAL,0.045384531996065326,0.09842776051094927,4
2024-12-06 12:00:00+00:00,210682.91656257166,108807.16837591678,8,0.4835501133590884,NEUTRAL,0.05172421672772049,0.09842776051094927,3
2024-12-06 14:00:00+00:00,215668.050095719,123760.5736741495,8,0.426152489350085,NEUTRAL,0.0292863205613352,0.09842776051094927,2
2024-12-06 16:00:00+00:00,214088.06101220287,118117.03981598768,8,0.44827824934499694,NEUTRAL,0.036397791249979876,0.09842776051094927,2
2024-12-06 18:00:00+00:00,215749.80250373812,110936.84597729752,8,0.4858078909463873,NEUTRAL,0.028918356086504594,0.09842776051094927,3
2024-12-06 20:00:00+00:00,215243.58186912996,135336.6074290901,7,0.37123975426419,NEUTRAL,0.03119683588270139,0.09842776051094927,4
2024-12-06 22:00:00+00:00,215036.14076651697,107749.37518207263,8,0.498924344540459,BULL,0.032130520384856,0.09842776051094927,3
2024-12-07 00:00:00+00:00,216293.04619263567,98905.25340071741,8,0.5427256902534441,BULL,0.02647323693302994,0.09842776051094927,3
2024-12-07 02:00:00+00:00,217034.10225617466,80806.17259750275,7,0.6276798357609084,BULL,0.02313777181527602,0.09842776051094927,4
2024-12-07 04:00:00+00:00,216527.8674105181,98505.1442394981,6,0.5450694387861823,BULL,0.025416315574860425,0.09842776051094927,2
2024-12-07 06:00:00+00:00,215738.2872555303,88150.4482541286,7,0.5914010008352427,BULL,0.028970185780112404,0.09842776051094927,1
2024-12-07 08:00:00+00:00,214203.8402286342,73334.38909702092,7,0.6576420431176855,BULL,0.035876673406448185,0.09842776051094927,2
2024-12-07 10:00:00+00:00,211420.1133261848,87983.74408334297,5,0.5838440217483035,BULL,0.0484061221719456,0.09842776051094927,4
2024-12-07 12:00:00+00:00,212138.52466607804,86201.88747618819,6,0.5936528378714973,BULL,0.04517258009286288,0.09842776051094927,4
2024-12-07 14:00:00+00:00,213011.60309230204,79435.2567165401,7,0.6270848368662845,BULL,0.04124288734893407,0.09842776051094927,5
2024-12-07 16:00:00+00:00,212248.4619423868,79100.33581514106,7,0.6273219834374477,BULL,0.044677756599323666,0.09842776051094927,4
2024-12-07 18:00:00+00:00,212408.28240936692,78090.50331250209,7,0.632356599155578,BULL,0.043958410764449146,0.09842776051094927,5
2024-12-07 20:00:00+00:00,213879.67992756917,78456.9673411744,7,0.6331724109193355,BULL,0.037335706575409036,0.09842776051094927,4
2024-12-07 22:00:00+00:00,212144.04852726977,92426.65041209522,9,0.5643212663577769,NEUTRAL,0.04514771740402347,0.09842776051094927,5
2024-12-08 00:00:00+00:00,212804.7810304272,101947.31154453906,9,0.520935051125743,NEUTRAL,0.042173785572303356,0.09842776051094927,1
2024-12-08 02:00:00+00:00,212728.81526567027,119779.80025173974,8,0.436936645831687,NEUTRAL,0.04251570458620384,0.09842776051094927,5
2024-12-08 04:00:00+00:00,212296.726563796,112939.47243924165,9,0.4680112394229362,NEUTRAL,0.044460519376591665,0.09842776051094927,1
2024-12-08 06:00:00+00:00,212010.6713137183,129530.77756388154,9,0.38903651990134447,NEUTRAL,0.04574804316234674,0.09842776051094927,2
2024-12-08 08:00:00+00:00,210166.67123132653,124174.31136465295,9,0.4091626867517133,NEUTRAL,0.054047817301674655,0.09842776051094927,2
2024-12-08 10:00:00+00:00,211848.63676858664,123433.40043275066,8,0.4173509807968062,NEUTRAL,0.04647735447865494,0.09842776051094927,2
2024-12-08 12:00:00+00:00,213656.23677039653,123433.40043275066,8,0.42228037758899084,NEUTRAL,0.0383414157156743,0.09842776051094927,0
2024-12-08 14:00:00+00:00,212005.68019283644,114791.4531912942,8,0.4585453885627875,NEUTRAL,0.04577050800734168,0.09842776051094927,1
2024-12-08 16:00:00+00:00,212414.303227566,112421.88058825221,9,0.4707424176242445,NEUTRAL,0.043931311291046965,0.09842776051094927,4
2024-12-08 18:00:00+00:00,212247.41889133278,113801.39971859982,8,0.46382669663057585,NEUTRAL,0.044682451332391696,0.09842776051094927,1
2024-12-08 20:00:00+00:00,212016.5985191863,120560.89028958569,7,0.4313610767664702,NEUTRAL,0.04572136503628192,0.09842776051094927,1
2024-12-08 22:00:00+00:00,213248.30518260557,85551.63199567274,7,0.598816825660516,BULL,0.04017750025563312,0.09842776051094927,3
2024-12-09 00:00:00+00:00,212372.37085955654,85433.63396173599,8,0.5977177557704345,BULL,0.04412004728240026,0.09842776051094927,2
2024-12-09 02:00:00+00:00,211252.11727974497,81138.88319857956,7,0.6159144616234375,BULL,0.0491622659785891,0.09842776051094927,5
2024-12-09 04:00:00+00:00,211126.3621395956,73044.34692469978,7,0.6540254557296674,BULL,0.049728285074827634,0.09842776051094927,3
2024-12-09 06:00:00+00:00,208520.75524635968,73754.2533902502,7,0.6462977831481944,BULL,0.061456022462823834,0.09842776051094927,3
2024-12-09 08:00:00+00:00,204127.12941915897,72870.2336962935,8,0.6430154389392297,BULL,0.08123156497320427,0.09842776051094927,6
2024-12-09 10:00:00+00:00,204903.3166379848,81263.49989023748,6,0.6034056391883071,BULL,0.07773797586352725,0.09842776051094927,2
2024-12-09 12:00:00+00:00,202373.13235874393,68324.39894439223,7,0.6623840420512217,BULL,0.0891262389385154,0.09842776051094927,3
2024-12-09 14:00:00+00:00,208547.3493435377,69564.56321432114,7,0.6664327624719496,BULL,0.06133632344430176,0.09842776051094927,2
2024-12-09 16:00:00+00:00,206032.7381287901,62093.77481687494,8,0.6986218045694252,BULL,0.07265449274912927,0.09842776051094927,5
2024-12-09 18:00:00+00:00,206094.65421562703,65951.98053616422,9,0.679991794124064,BULL,0.0723758108004436,0.09842776051094927,5
2024-12-09 20:00:00+00:00,197195.75459526616,59614.79207101231,8,0.6976872438589334,BEAR,0.1124294190637072,0.1124294190637072,7
2024-12-09 22:00:00+00:00,195257.677484708,108613.16198649482,8,0.4437444745546506,BEAR,0.12115263032374686,0.12138461592213892,5
2024-12-10 00:00:00+00:00,196803.33879698074,127368.7884117207,7,0.35281185171806273,BEAR,0.11419566762604381,0.12138461592213892,3
2024-12-10 02:00:00+00:00,192957.48933830834,98635.43423287064,4,0.4888229807968988,BEAR,0.13150568956456546,0.13150568956456546,6
2024-12-10 04:00:00+00:00,194210.77032772172,97848.07312365084,5,0.49617586625841226,BEAR,0.1258647195643079,0.13150568956456546,3
2024-12-10 06:00:00+00:00,196191.93186016253,118791.52586602687,5,0.3945137053306731,BEAR,0.1169475869623095,0.13150568956456546,2
2024-12-10 08:00:00+00:00,196754.6614851228,121351.24109061268,5,0.3832357506823878,BEAR,0.1144147623527677,0.13150568956456546,3
2024-12-10 10:00:00+00:00,198108.54619892623,129209.67952957447,5,0.3477834146547546,BEAR,0.10832097882067479,0.13150568956456546,1
2024-12-10 12:00:00+00:00,195274.64340924638,103034.99105733872,5,0.47235857529436953,BEAR,0.12107626734357237,0.13150568956456546,4
2024-12-10 14:00:00+00:00,196724.64859783172,94284.45664602012,5,0.5207288089314737,BEAR,0.1145498492153789,0.13150568956456546,3
2024-12-10 16:00:00+00:00,193132.7479055886,85850.0614457956,5,0.5554867707481554,BEAR,0.13071685742822325,0.1385428488712882,1
2024-12-10 18:00:00+00:00,191540.67349246025,86935.96532784122,4,0.5461226916315332,BEAR,0.13788272372516458,0.14944095370865174,5
2024-12-10 20:00:00+00:00,193767.90190989152,79777.89872581826,4,0.5882811449188441,BEAR,0.12785805344565165,0.14944095370865174,3
2024-12-10 22:00:00+00:00,194358.00388713757,79777.89872581826,4,0.5895311891958679,BEAR,0.12520202692098878,0.14944095370865174,0
2024-12-11 00:00:00+00:00,192932.43623629957,78652.0353563604,4,0.5923337884977047,BEAR,0.1316184526225218,0.14944095370865174,2
2024-12-11 02:00:00+00:00,193402.63294109126,78459.03974166734,4,0.5943227941184996,BEAR,0.12950211516240337,0.14944095370865174,2
2024-12-11 04:00:00+00:00,193039.06720678066,78459.03974166734,4,0.5935587501693471,BEAR,0.1311385106855874,0.14944095370865174,0
2024-12-11 06:00:00+00:00,193969.38337591075,78574.24620894164,4,0.5949141826333204,BEAR,0.12695119304082383,0.14944095370865174,2
2024-12-11 08:00:00+00:00,194816.38793353934,77755.521542846,5,0.6008779221932196,BEAR,0.12313885778638047,0.14944095370865174,2
2024-12-11 10:00:00+00:00,195373.6314503859,108529.75264806264,6,0.4445015335878465,BEAR,0.12063072594051183,0.14944095370865174,5
2024-12-11 12:00:00+00:00,195450.27403603838,110806.4434834327,6,0.4330709228731934,NEUTRAL,0.12028576058153824,0.14944095370865174,4
2024-12-11 14:00:00+00:00,197483.5201013941,97595.44361927587,7,0.505804618181976,NEUTRAL,0.11113419748060761,0.14944095370865174,5
2024-12-11 16:00:00+00:00,197659.0744790343,78453.33276300285,9,0.6030876246396448,NEUTRAL,0.11034403391310171,0.14944095370865174,8
2024-12-11 18:00:00+00:00,197953.6549140776,85994.24864426348,9,0.5655839308367934,NEUTRAL,0.10901813859451082,0.14944095370865174,4
2024-12-11 20:00:00+00:00,198175.05730904744,90686.02076232823,6,0.5423943759940163,NEUTRAL,0.10802161484719493,0.14944095370865174,4
2024-12-11 22:00:00+00:00,199220.29450813308,82555.56642345559,6,0.5856066440054113,NEUTRAL,0.10331704202354174,0.14944095370865174,1
2024-12-12 00:00:00+00:00,199045.11793787597,85978.99937742244,6,0.5680426615424079,NEUTRAL,0.10410550509440576,0.14944095370865174,2
2024-12-12 02:00:00+00:00,204282.24591003882,95230.77627211464,6,0.5338274461988631,NEUTRAL,0.080533391555599,0.14944095370865174,1
2024-12-12 04:00:00+00:00,205700.50316538228,95230.77627211464,6,0.5370415978246319,NEUTRAL,0.07414986966575945,0.14944095370865174,0
2024-12-12 06:00:00+00:00,206867.1184286892,94104.97351542328,7,0.5450945794081675,NEUTRAL,0.06889897879791254,0.14944095370865174,2
2024-12-12 08:00:00+00:00,206958.93715506024,81932.82151176411,7,0.6041107350180417,BULL,0.06848570620757083,0.14944095370865174,1
2024-12-12 10:00:00+00:00,207598.03194152095,86630.94845862933,7,0.5826986043729321,BULL,0.06560916491459762,0.14944095370865174,3
2024-12-12 12:00:00+00:00,207840.152221128,75706.66878003645,8,0.6357457018243058,BULL,0.06451939075760145,0.14944095370865174,3
2024-12-12 14:00:00+00:00,208369.69993160598,78734.03564275913,7,0.6221425875806208,BULL,0.06213591668136131,0.14944095370865174,1
2024-12-12 16:00:00+00:00,206240.25875175657,71035.59993984683,7,0.6555687023969959,BULL,0.07172045032889236,0.14944095370865174,1
2024-12-12 18:00:00+00:00,205349.04484888265,80405.05770083709,8,0.6084468872986113,BULL,0.07573177016250553,0.14944095370865174,3
2024-12-12 20:00:00+00:00,205430.41046301136,82039.24574727913,7,0.600647024155897,BULL,0.07536554663224405,0.14944095370865174,1
2024-12-12 22:00:00+00:00,205400.26637282112,78154.69757715685,7,0.6195005052461879,BULL,0.07550122403410729,0.14944095370865174,2
