timestamp,pair,side,quantity,price,value,commission
2024-11-02 20:00:00+00:00,TRX/USD,SELL,35218.02588062635,0.1661,5849.714098772037,0.5849714098772038
2024-11-02 20:00:00+00:00,XRP/USD,BUY,10481.34948282702,0.5092,5337.103156655518,0.5337103156655518
2024-11-02 20:00:00+00:00,ADA/USD,BUY,12467.604878962913,0.3509,4374.882552028086,0.43748825520280865
2024-11-03 00:00:00+00:00,XRP/USD,SELL,6757.143648970214,0.5097,3444.116117880118,0.34441161178801183
2024-11-03 00:00:00+00:00,ADA/USD,SELL,25268.466525570984,0.3454,8727.728337932218,0.8727728337932218
2024-11-03 00:00:00+00:00,TRX/USD,BUY,46603.71677368506,0.1654,7708.254754367508,0.7708254754367508
2024-11-03 04:00:00+00:00,ADA/USD,SELL,19837.14912581964,0.3441,6825.963014194538,0.6825963014194538
2024-11-03 04:00:00+00:00,LTC/USD,SELL,63.99792168636654,68.31,4371.698030395698,0.4371698030395698
2024-11-03 04:00:00+00:00,BTC/USD,BUY,0.08020101139158216,68592.01,5501.148575381517,0.5501148575381517
2024-11-03 04:00:00+00:00,BNB/USD,BUY,5.841776962716418,564.0,3294.7622069720596,0.329476220697206
2024-11-03 04:00:00+00:00,TRX/USD,BUY,23205.438134138836,0.1643,3812.6534854390106,0.3812653485439011
2024-11-03 08:00:00+00:00,XRP/USD,SELL,12575.20004957034,0.5039,6336.643304978495,0.6336643304978495
2024-11-03 08:00:00+00:00,ADA/USD,SELL,20157.767953759976,0.3407,6867.751541846024,0.6867751541846024
2024-11-03 08:00:00+00:00,LTC/USD,SELL,97.16465722518251,68.02,6609.139984456914,0.6609139984456914
2024-11-03 08:00:00+00:00,TRX/USD,SELL,52500.146082576386,0.1641,8615.273972150784,0.8615273972150784
2024-11-03 08:00:00+00:00,ETH/USD,BUY,1.4169359901820253,2459.04,3484.3022772972076,0.34843022772972077
2024-11-03 12:00:00+00:00,ADA/USD,SELL,10098.275107285726,0.335,3382.9221609407186,0.3382922160940719
2024-11-03 12:00:00+00:00,BNB/USD,SELL,6.476415336265201,558.2,3615.1350407032355,0.36151350407032357
2024-11-03 12:00:00+00:00,LTC/USD,SELL,48.42281240405026,67.29,3258.3710466685425,0.3258371046668543
2024-11-03 12:00:00+00:00,TRX/USD,SELL,26255.901226265556,0.1639,4303.342210984924,0.43033422109849245
2024-11-03 12:00:00+00:00,SOL/USD,BUY,31.87386573312414,163.55,5212.970740652454,0.5212970740652454
2024-11-03 16:00:00+00:00,XRP/USD,SELL,9108.098593412236,0.4981,4536.743909378635,0.45367439093786355
2024-11-03 20:00:00+00:00,TRX/USD,SELL,19566.16635142357,0.1651,3230.3740646200313,0.32303740646200313
2024-11-04 00:00:00+00:00,ADA/USD,SELL,10331.898957280953,0.3326,3436.389593191645,0.3436389593191645
2024-11-04 00:00:00+00:00,LTC/USD,SELL,48.93909403735549,66.71,3264.7269632319844,0.3264726963231985
2024-11-04 00:00:00+00:00,BTC/USD,BUY,0.045568996472873394,68712.0,3131.1368856440768,0.3131136885644077
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,28383.45451134316,0.1646,4671.916612567084,0.46719166125670836
2024-11-05 04:00:00+00:00,SOL/USD,SELL,34.06846939430865,159.97,5449.9330490075545,0.5449933049007555
2024-11-05 04:00:00+00:00,DOGE/USD,BUY,20076.289253501207,0.16213,3254.9687766701504,0.32549687766701507
2024-11-05 16:00:00+00:00,BTC/USD,SELL,0.07102973805667816,70191.98,4985.717953079592,0.4985717953079592
2024-11-05 16:00:00+00:00,XRP/USD,BUY,19246.769405755746,0.5134,9881.291412915,0.9881291412915
2024-11-05 16:00:00+00:00,DOGE/USD,BUY,40300.9265612469,0.17712,7138.100112528052,0.7138100112528052
2024-11-05 16:00:00+00:00,SUI/USD,BUY,4414.965094257682,2.0223,8928.38391011731,0.8928383910117311
2024-11-05 20:00:00+00:00,ETH/USD,SELL,1.8222432987088906,2426.58,4421.819143781019,0.44218191437810195
2024-11-05 20:00:00+00:00,XRP/USD,BUY,10544.816853098218,0.5136,5415.8179357512445,0.5415817935751245
2024-11-05 20:00:00+00:00,DOGE/USD,BUY,18671.35880719716,0.1692,3159.1939101777593,0.31591939101777594
2024-11-05 20:00:00+00:00,SUI/USD,BUY,2754.8390303558763,1.9636,5409.401920006799,0.5409401920006799
2024-11-06 00:00:00+00:00,SUI/USD,SELL,2850.808402354589,2.0886,5954.198429157795,0.5954198429157795
2024-11-06 00:00:00+00:00,BTC/USD,BUY,0.07886967734818816,71096.04,5607.321735533878,0.5607321735533879
2024-11-06 04:00:00+00:00,XRP/USD,SELL,13603.750665338172,0.5355,7284.808481288591,0.7284808481288592
2024-11-06 04:00:00+00:00,UNI/USD,BUY,466.6556431496358,8.505,3968.906244987653,0.3968906244987653
2024-11-06 08:00:00+00:00,XRP/USD,SELL,9676.736206077223,0.532,5148.023661633083,0.5148023661633083
2024-11-06 08:00:00+00:00,SUI/USD,SELL,1744.3628151931111,2.2231,3877.8929744558054,0.38778929744558055
2024-11-06 08:00:00+00:00,BTC/USD,SELL,0.06397203621649132,73456.04,4699.132451200035,0.4699132451200035
2024-11-06 08:00:00+00:00,SOL/USD,BUY,35.17466557335147,183.16,6442.591746415055,0.6442591746415055
2024-11-06 08:00:00+00:00,UNI/USD,BUY,958.6028804166701,8.954,8583.330191250865,0.8583330191250865
2024-11-06 12:00:00+00:00,UNI/USD,BUY,486.38838474942304,9.106,4429.052631528246,0.44290526315282464
2024-11-06 16:00:00+00:00,XRP/USD,SELL,7134.776632777551,0.5324,3798.555079290768,0.3798555079290768
2024-11-06 16:00:00+00:00,BTC/USD,SELL,0.0655766882121958,74333.99,4874.57688579848,0.48745768857984806
2024-11-06 16:00:00+00:00,AAVE/USD,BUY,34.82036686175103,168.61,5871.062056559842,0.5871062056559843
2024-11-06 20:00:00+00:00,DOGE/USD,SELL,29236.032627180655,0.19475,5693.717354143433,0.5693717354143434
2024-11-06 20:00:00+00:00,AAVE/USD,BUY,31.407104437068554,170.25,5347.059530410921,0.5347059530410921
2024-11-07 00:00:00+00:00,UNI/USD,BUY,402.0383497286591,9.341,3755.4402248154047,0.3755440224815405
2024-11-07 00:00:00+00:00,AAVE/USD,BUY,24.567434787975287,178.94,4396.096780960298,0.4396096780960298
2024-11-07 04:00:00+00:00,DOGE/USD,SELL,28436.261961158336,0.19369,5507.8195792567585,0.5507819579256759
2024-11-07 08:00:00+00:00,DOGE/USD,SELL,20019.75972295882,0.19329,3869.61935685071,0.38696193568507103
2024-11-07 08:00:00+00:00,SUI/USD,SELL,1895.799200912227,2.2555,4275.975097657528,0.4275975097657528
2024-11-07 08:00:00+00:00,ETH/USD,BUY,1.953843022195419,2821.29,5512.357780089714,0.5512357780089714
2024-11-07 12:00:00+00:00,ETH/USD,BUY,1.4090269562580144,2818.57,3971.441108100152,0.3971441108100152
2024-11-07 12:00:00+00:00,AAVE/USD,BUY,18.753000237911706,187.19,3510.374114534692,0.35103741145346923
2024-11-07 16:00:00+00:00,DOGE/USD,SELL,24180.048229075197,0.19378,4685.609745830192,0.4685609745830192
2024-11-07 16:00:00+00:00,SOL/USD,SELL,25.555168957695347,193.92,4955.658364276282,0.4955658364276282
2024-11-07 16:00:00+00:00,ADA/USD,BUY,25744.566316363704,0.3912,10071.27434296148,1.007127434296148
2024-11-07 20:00:00+00:00,UNI/USD,SELL,728.4963971113498,8.988,6547.725617236812,0.6547725617236811
2024-11-08 00:00:00+00:00,UNI/USD,SELL,691.9917037817047,8.866,6135.1984457285935,0.6135198445728594
2024-11-08 00:00:00+00:00,ADA/USD,BUY,17125.268366599947,0.4122,7059.035620712498,0.7059035620712498
2024-11-08 00:00:00+00:00,ETH/USD,BUY,1.494090913923256,2907.07,4343.42687313888,0.43434268731388803
2024-11-08 08:00:00+00:00,UNI/USD,SELL,670.1590951743133,8.712,5838.426037158617,0.5838426037158617
2024-11-08 08:00:00+00:00,ETH/USD,SELL,1.6280631275979944,2899.18,4720.048058269554,0.47200480582695536
2024-11-08 08:00:00+00:00,SOL/USD,BUY,33.25762471716176,199.26,6626.914301141652,0.6626914301141652
2024-11-08 12:00:00+00:00,SOL/USD,BUY,23.605415559152732,202.66,4783.873517217892,0.47838735172178926
2024-11-08 16:00:00+00:00,AAVE/USD,SELL,25.30938272707118,178.5,4517.724816782206,0.45177248167822065
2024-11-08 16:00:00+00:00,SOL/USD,SELL,25.370461950143763,197.07,4999.756936514831,0.49997569365148314
2024-11-08 20:00:00+00:00,SOL/USD,SELL,19.579854703752908,198.47,3886.0137630538397,0.388601376305384
2024-11-08 20:00:00+00:00,ADA/USD,BUY,8460.875662262275,0.4407,3728.7079043589843,0.37287079043589844
2024-11-08 20:00:00+00:00,LINK/USD,BUY,405.62425158009256,13.44,5451.589941236444,0.5451589941236444
2024-11-08 20:00:00+00:00,ETH/USD,BUY,1.2525442084122806,2935.0,3676.2172516900437,0.3676217251690044
2024-11-09 00:00:00+00:00,AAVE/USD,SELL,27.47411929130496,182.29,5008.257205611981,0.5008257205611981
2024-11-09 00:00:00+00:00,SOL/USD,SELL,19.130129946148102,199.65,3819.3304437484685,0.3819330443748469
2024-11-09 00:00:00+00:00,LINK/USD,BUY,618.0071789959632,13.49,8336.916844655543,0.8336916844655543
2024-11-09 08:00:00+00:00,LINK/USD,SELL,392.0454491140009,13.48,5284.772654056733,0.5284772654056733
2024-11-09 08:00:00+00:00,ETH/USD,BUY,1.6711179031186125,3025.61,5056.151038854706,0.5056151038854706
2024-11-09 12:00:00+00:00,AAVE/USD,BUY,22.640956991480735,188.92,4277.32959483054,0.42773295948305406
2024-11-09 16:00:00+00:00,SUI/USD,SELL,1515.1179633188428,2.3603,3576.1329288214647,0.3576132928821465
2024-11-09 16:00:00+00:00,SOL/USD,SELL,19.196223168894782,196.75,3776.8569084800483,0.37768569084800485
2024-11-09 20:00:00+00:00,LINK/USD,SELL,293.7620005145603,13.57,3986.3503469825837,0.3986350346982584
2024-11-10 00:00:00+00:00,ADA/USD,SELL,7912.896306498849,0.5109,4042.6987229902625,0.4042698722990263
2024-11-10 00:00:00+00:00,ETH/USD,SELL,1.5923123045911405,3121.59,4970.546166888658,0.49705461668886586
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,34.54432597346124,194.38,6714.726082721396,0.6714726082721396
2024-11-10 00:00:00+00:00,SUI/USD,BUY,3832.7622229007766,2.719,10421.28048406721,1.042128048406721
2024-11-10 04:00:00+00:00,ETH/USD,SELL,2.5836222432532443,3181.02,8218.554028233435,0.8218554028233436
2024-11-10 04:00:00+00:00,AAVE/USD,SELL,27.241354131781883,198.55,5408.770862865293,0.5408770862865293
2024-11-10 04:00:00+00:00,DOGE/USD,BUY,18921.061143579827,0.23197,4389.118553476213,0.4389118553476213
2024-11-10 04:00:00+00:00,DOT/USD,BUY,1132.6713889248822,4.868,5513.844321286327,0.5513844321286328
2024-11-10 08:00:00+00:00,LINK/USD,SELL,336.6135054731183,14.44,4860.699019031828,0.48606990190318283
2024-11-10 08:00:00+00:00,ADA/USD,SELL,8473.427523591476,0.5788,4904.419850654746,0.49044198506547465
2024-11-10 08:00:00+00:00,ETH/USD,SELL,1.3257359833491291,3182.59,4219.274083247105,0.42192740832471054
2024-11-10 12:00:00+00:00,DOT/USD,BUY,1383.3334992503856,5.231,7236.217534578766,0.7236217534578767
2024-11-10 16:00:00+00:00,AAVE/USD,SELL,24.328148448821615,193.38,4704.577347033124,0.4704577347033124
2024-11-10 16:00:00+00:00,DOT/USD,BUY,1051.7563523698832,5.317,5592.1885255506695,0.559218852555067
2024-11-10 20:00:00+00:00,DOGE/USD,BUY,22571.180829225093,0.25829,5829.91029638055,0.582991029638055
2024-11-10 20:00:00+00:00,ADA/USD,BUY,7358.4181808785,0.5716,4206.07183219015,0.4206071832190151
2024-11-11 00:00:00+00:00,DOGE/USD,BUY,15221.953737482923,0.29002,4414.671022944797,0.4414671022944797
2024-11-11 04:00:00+00:00,DOT/USD,SELL,1170.2497237109437,5.189,6072.425816336087,0.6072425816336088
2024-11-11 08:00:00+00:00,DOT/USD,SELL,1033.5121927463808,5.093,5263.677597657317,0.5263677597657317
2024-11-11 08:00:00+00:00,ETH/USD,SELL,1.3484543584010735,3149.28,4246.6603418253335,0.42466603418253335
2024-11-11 08:00:00+00:00,DOGE/USD,BUY,17666.31058869243,0.28064,4957.873403610644,0.4957873403610645
2024-11-11 16:00:00+00:00,DOT/USD,SELL,1054.1085399835981,5.219,5501.392470174399,0.5501392470174399
2024-11-11 16:00:00+00:00,APT/USD,BUY,452.8927302240755,12.25,5547.935945244924,0.5547935945244925
2024-11-11 20:00:00+00:00,APT/USD,BUY,357.3944092511558,12.43,4442.412506991866,0.4442412506991867
2024-11-12 00:00:00+00:00,ADA/USD,SELL,10766.560109441467,0.5969,6426.559729325611,0.6426559729325612
2024-11-12 00:00:00+00:00,NEAR/USD,BUY,786.8345960308553,5.565,4378.73452691171,0.43787345269117106
2024-11-12 00:00:00+00:00,BTC/USD,BUY,0.048563089496936857,88978.57,4321.074258219462,0.43210742582194617
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,197.9276939628202,35.73,7071.956505291565,0.7071956505291566
2024-11-12 04:00:00+00:00,DOGE/USD,SELL,15418.740805881695,0.39173,6039.983335888037,0.6039983335888037
2024-11-12 04:00:00+00:00,SUI/USD,SELL,1895.2867812954935,3.1393,5949.8737925209425,0.5949873792520943
2024-11-12 04:00:00+00:00,ADA/USD,SELL,11028.15686229894,0.5877,6481.247787973087,0.6481247787973087
2024-11-12 04:00:00+00:00,NEAR/USD,BUY,1006.7062858270851,5.56,5597.286949198593,0.5597286949198593
2024-11-12 04:00:00+00:00,DOT/USD,BUY,1047.563809332143,5.472,5732.269164665487,0.5732269164665487
2024-11-12 08:00:00+00:00,NEAR/USD,SELL,898.6017185542516,5.684,5107.652168262366,0.5107652168262367
2024-11-12 08:00:00+00:00,ADA/USD,BUY,12372.424860277762,0.643,7955.469185158601,0.7955469185158601
2024-11-12 12:00:00+00:00,DOGE/USD,SELL,36359.849299326765,0.36928,13426.965149255388,1.3426965149255388
2024-11-12 12:00:00+00:00,ADA/USD,BUY,8650.184954469245,0.5711,4940.1206274973865,0.4940120627497387
2024-11-12 12:00:00+00:00,BTC/USD,BUY,0.13677376998151697,86348.01,11810.142858101726,1.1810142858101726
2024-11-12 16:00:00+00:00,DOGE/USD,SELL,18598.913649960086,0.36292,6749.917741843515,0.6749917741843515
2024-11-12 16:00:00+00:00,NEAR/USD,SELL,950.204847299683,5.073,4820.389190351292,0.48203891903512924
2024-11-12 16:00:00+00:00,XRP/USD,BUY,21938.174304773343,0.6828,14979.385415299239,1.497938541529924
2024-11-12 16:00:00+00:00,TRX/USD,BUY,72066.02946131643,0.1784,12856.579655898851,1.2856579655898852
2024-11-12 20:00:00+00:00,DOT/USD,SELL,998.2556881866784,5.335,5325.69409647593,0.532569409647593
2024-11-12 20:00:00+00:00,ADA/USD,SELL,15323.631109484162,0.5749,8809.555524842444,0.8809555524842445
2024-11-12 20:00:00+00:00,AVAX/USD,SELL,196.8483062126038,34.17,6726.306623284672,0.6726306623284672
2024-11-12 20:00:00+00:00,XRP/USD,BUY,8100.218985514162,0.7041,5703.364187700521,0.5703364187700521
2024-11-12 20:00:00+00:00,TRX/USD,BUY,35033.98346711905,0.1894,6635.436468672348,0.6635436468672349
2024-11-12 20:00:00+00:00,HBAR/USD,BUY,164172.67460454232,0.06558,10766.444000565885,1.0766444000565887
2024-11-13 00:00:00+00:00,DOGE/USD,SELL,14863.636803015,0.40267,5985.14063147005,0.5985140631470051
2024-11-13 00:00:00+00:00,ADA/USD,SELL,12862.711789700914,0.5612,7218.553856380153,0.7218553856380153
2024-11-13 00:00:00+00:00,HBAR/USD,BUY,121452.11189028254,0.06287,7635.694274542063,0.7635694274542063
2024-11-13 04:00:00+00:00,APT/USD,SELL,488.1979507542868,11.47,5599.63049515167,0.5599630495151671
2024-11-13 04:00:00+00:00,XRP/USD,BUY,6823.995572699863,0.6605,4507.24907576826,0.450724907576826
2024-11-13 04:00:00+00:00,TRX/USD,BUY,30145.242933658592,0.1783,5374.896815071326,0.5374896815071326
2024-11-13 04:00:00+00:00,NEAR/USD,BUY,1023.3630613900846,5.114,5233.478695948892,0.5233478695948892
2024-11-13 04:00:00+00:00,BTC/USD,BUY,0.030863880190924866,87172.01,2690.4664726421042,0.26904664726421046
2024-11-13 08:00:00+00:00,ADA/USD,SELL,9999.184727722726,0.5323,5322.566030566807,0.5322566030566808
2024-11-13 08:00:00+00:00,HBAR/USD,SELL,133830.97242647287,0.05751,7696.619224246455,0.7696619224246455
2024-11-13 08:00:00+00:00,APT/USD,BUY,945.9578117608979,11.87,11228.519225601858,1.1228519225601858
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.020498561396528194,87228.68,1788.0624525181108,0.1788062452518111
2024-11-13 12:00:00+00:00,TRX/USD,SELL,35686.14889351766,0.1756,6266.487745701701,0.6266487745701701
2024-11-13 12:00:00+00:00,SUI/USD,SELL,1619.8448168683053,3.1616,5121.301373010834,0.5121301373010835
2024-11-13 12:00:00+00:00,APT/USD,SELL,617.030405492697,12.21,7533.941251065831,0.7533941251065832
2024-11-13 12:00:00+00:00,HBAR/USD,SELL,101282.4230095632,0.05706,5779.175056925676,0.5779175056925676
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,30952.89687309093,0.38712,11982.48543751096,1.1982485437510961
2024-11-13 16:00:00+00:00,TRX/USD,SELL,52757.56742799723,0.1799,9491.086380296701,0.9491086380296702
2024-11-13 16:00:00+00:00,DOGE/USD,BUY,17033.09213685312,0.41088,6998.55689719021,0.699855689719021
2024-11-13 20:00:00+00:00,TRX/USD,SELL,28205.441952831672,0.176,4964.157783698374,0.49641577836983747
2024-11-13 20:00:00+00:00,APT/USD,SELL,403.9651556207732,11.63,4698.1147598695925,0.46981147598695927
2024-11-13 20:00:00+00:00,HBAR/USD,SELL,79132.230506074,0.05816,4602.330526233264,0.4602330526233264
2024-11-13 20:00:00+00:00,SUI/USD,BUY,1460.6572360551027,3.2335,4723.035172784174,0.47230351727841746
2024-11-14 00:00:00+00:00,NEAR/USD,SELL,970.3831081760414,5.083,4932.457338858819,0.4932457338858819
2024-11-14 00:00:00+00:00,DOGE/USD,BUY,13741.681430153483,0.39065,5368.187850689458,0.5368187850689459
2024-11-14 08:00:00+00:00,XRP/USD,SELL,5964.293045646547,0.7113,4242.401643368389,0.4242401643368389
2024-11-14 08:00:00+00:00,BTC/USD,SELL,0.08487319233031435,90558.28,7685.970315542459,0.7685970315542459
2024-11-14 08:00:00+00:00,LTC/USD,BUY,186.45381616596674,82.24,15333.961841489105,1.5333961841489105
2024-11-14 12:00:00+00:00,BTC/USD,BUY,0.06489266852903255,91243.17,5921.0127863481675,0.5921012786348168
2024-11-14 16:00:00+00:00,BTC/USD,SELL,0.06452151643213275,89198.31,5755.210224383471,0.5755210224383471
2024-11-14 16:00:00+00:00,TRX/USD,BUY,55923.05789920818,0.1791,10015.819669748185,1.0015819669748185
2024-11-14 20:00:00+00:00,TRX/USD,SELL,41076.67598065956,0.1776,7295.217654165138,0.7295217654165138
2024-11-14 20:00:00+00:00,BTC/USD,SELL,0.0853053213125766,87612.66,7473.826112349529,0.7473826112349529
2024-11-14 20:00:00+00:00,HBAR/USD,BUY,130611.44678932503,0.06481,8464.927866416156,0.8464927866416156
2024-11-15 00:00:00+00:00,DOGE/USD,SELL,30991.13638659641,0.36774,11396.680494806964,1.1396680494806966
2024-11-15 00:00:00+00:00,LTC/USD,BUY,70.43671986205678,80.67,5682.13019127212,0.568213019127212
2024-11-15 04:00:00+00:00,TRX/USD,SELL,31545.096104323926,0.1767,5574.018481634038,0.5574018481634038
2024-11-15 04:00:00+00:00,DOGE/USD,SELL,17211.021752116452,0.3583,6166.7090937833245,0.6166709093783325
2024-11-15 04:00:00+00:00,BTC/USD,SELL,0.06686178405646631,87454.57,5847.368574091118,0.5847368574091119
2024-11-15 04:00:00+00:00,ADA/USD,BUY,8098.8235837311695,0.591,4786.404737985121,0.4786404737985121
2024-11-15 04:00:00+00:00,HBAR/USD,BUY,113247.84771393001,0.0651,7372.434886176844,0.7372434886176844
2024-11-15 08:00:00+00:00,LTC/USD,SELL,58.049423867294394,82.4,4783.272526665059,0.4783272526665059
2024-11-15 08:00:00+00:00,TRX/USD,BUY,72890.74830707398,0.1799,13113.04562044261,1.3113045620442612
2024-11-15 12:00:00+00:00,TRX/USD,SELL,42177.78951592037,0.1893,7984.255555363726,0.7984255555363726
2024-11-15 12:00:00+00:00,DOGE/USD,SELL,13372.382345755723,0.37172,4970.781965564317,0.4970781965564317
2024-11-15 12:00:00+00:00,HBAR/USD,BUY,96702.7069458047,0.07028,6796.266244151154,0.6796266244151155
2024-11-15 16:00:00+00:00,HBAR/USD,SELL,100201.04114648863,0.0672,6733.509965044035,0.6733509965044036
2024-11-15 16:00:00+00:00,TRX/USD,BUY,56484.228914928455,0.1865,10534.308692634157,1.0534308692634158
2024-11-15 20:00:00+00:00,SUI/USD,SELL,1472.117191553832,3.4966,5147.404971987129,0.514740497198713
2024-11-15 20:00:00+00:00,HBAR/USD,SELL,71063.24531651882,0.07211,5124.370619774171,0.5124370619774171
2024-11-15 20:00:00+00:00,ADA/USD,BUY,18691.98120409936,0.6677,12480.635849977141,1.2480635849977142
2024-11-16 00:00:00+00:00,TRX/USD,SELL,49467.111053631175,0.192,9497.685322297186,0.9497685322297186
2024-11-16 00:00:00+00:00,LTC/USD,SELL,98.41387844366703,83.74,8241.178180872677,0.8241178180872678
2024-11-16 00:00:00+00:00,SUI/USD,BUY,1707.0505787828986,3.6225,6183.79072164105,0.618379072164105
2024-11-16 04:00:00+00:00,ADA/USD,BUY,8464.758165815438,0.7364,6233.447913306489,0.6233447913306489
2024-11-16 04:00:00+00:00,HBAR/USD,BUY,128466.24403686257,0.07708,9902.178090361365,0.9902178090361365
2024-11-16 08:00:00+00:00,TRX/USD,SELL,35115.96540809801,0.1909,6703.63779640591,0.670363779640591
2024-11-16 16:00:00+00:00,SUI/USD,SELL,1558.2672715837934,3.6624,5706.998055448485,0.5706998055448484
2024-11-16 20:00:00+00:00,XRP/USD,SELL,4395.334883269792,1.1658,5124.081406915923,0.5124081406915924
2024-11-16 20:00:00+00:00,ADA/USD,SELL,7241.932257356035,0.7572,5483.591105269989,0.5483591105269989
2024-11-16 20:00:00+00:00,LTC/USD,BUY,56.36809817192004,93.91,5293.528099325011,0.5293528099325011
2024-11-17 00:00:00+00:00,ADA/USD,SELL,11985.841438476458,0.7541,9038.523028755097,0.9038523028755097
2024-11-17 00:00:00+00:00,LTC/USD,BUY,67.29523813828834,96.09,6466.399432708127,0.6466399432708128
2024-11-17 08:00:00+00:00,ADA/USD,SELL,9284.283965086011,0.7208,6692.111882033997,0.6692111882033998
2024-11-17 08:00:00+00:00,LTC/USD,SELL,135.23108988223737,91.41,12361.473926135317,1.2361473926135318
2024-11-17 08:00:00+00:00,SOL/USD,BUY,58.73735901264223,237.74,13964.219731665564,1.3964219731665564
2024-11-17 12:00:00+00:00,SOL/USD,BUY,33.972495531550194,234.8,7976.741950807986,0.7976741950807986
2024-11-17 16:00:00+00:00,LTC/USD,SELL,66.13421438394147,89.51,5919.673529506601,0.5919673529506602
2024-11-17 16:00:00+00:00,SOL/USD,SELL,27.750971044947434,233.48,6479.296719574327,0.6479296719574327
