timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-25 20:00:00+00:00,AVAX/USD,BUY,157.23186849092644,36.947388,5809.306851099233,0.5809306851099234,2.0
2025-01-25 22:00:00+00:00,TRX/USD,SELL,19207.74283554755,0.25364926,4872.029756506938,0.4872029756506938,2.0
2025-01-25 22:00:00+00:00,SOL/USD,BUY,22.01588771404725,259.04590199999996,5703.125491216087,0.5703125491216087,1.0
2025-01-26 00:00:00+00:00,TRX/USD,BUY,22547.81795479093,0.25285056,5701.228396646941,0.5701228396646941,2.0
2025-01-26 02:00:00+00:00,AVAX/USD,SELL,140.6128315495652,37.102578,5217.098550368603,0.5217098550368604,2.0
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.07742116763621075,104685.780375,8104.895351540416,0.8104895351540417,1.0
2025-01-26 02:00:00+00:00,ETH/USD,BUY,3.341902888920557,3328.682835,11124.134782586769,1.112413478258677,1.0
2025-01-26 04:00:00+00:00,ETH/USD,SELL,3.1413565603070124,3351.934773,10529.622288884746,1.0529622288884746,1.0
2025-01-26 04:00:00+00:00,SOL/USD,SELL,16.159146304707356,258.704127,4180.437837824593,0.4180437837824593,1.0
2025-01-26 04:00:00+00:00,TRX/USD,SELL,36941.69435440001,0.25364926,9370.233436139739,0.9370233436139739,2.0
2025-01-26 04:00:00+00:00,AVAX/USD,SELL,16.61903694136126,37.772444,627.7416422014994,0.06277416422014995,2.0
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,19972.07356035992,0.346459278,6919.510185885187,0.6919510185885187,2.0
2025-01-26 04:00:00+00:00,BTC/USD,BUY,0.0627455357377006,105184.787427,6599.875838563269,0.6599875838563269,1.0
2025-01-26 04:00:00+00:00,BNB/USD,BUY,19.784456217526127,690.4890419999999,13660.950220130559,1.3660950220130559,1.0
2025-01-26 06:00:00+00:00,HBAR/USD,SELL,11908.638490696245,0.34523094,4111.230460263246,0.4111230460263246,2.0
2025-01-26 06:00:00+00:00,BNB/USD,BUY,5.964583734857914,689.038897,4109.830197730638,0.41098301977306384,1.0
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.07449376884784867,105019.89696,7823.327928563125,0.7823327928563125,1.0
2025-01-26 08:00:00+00:00,BNB/USD,SELL,18.019663885728388,688.5211410000001,12406.919539038205,1.2406919539038206,1.0
2025-01-26 08:00:00+00:00,TAO/USD,BUY,18.797624150506056,417.28344,7843.937269350245,0.7843937269350245,2.0
2025-01-26 08:00:00+00:00,TRX/USD,BUY,30992.368867197525,0.25225043999999996,7817.838683392876,0.7817838683392877,2.0
2025-01-26 08:00:00+00:00,HBAR/USD,BUY,19213.10657747374,0.34376874,6604.86543962386,0.660486543962386,2.0
2025-01-26 10:00:00+00:00,TAO/USD,SELL,13.233515077341144,420.21594000000005,5560.9339777290825,0.5560933977729082,2.0
2025-01-26 10:00:00+00:00,ETH/USD,SELL,1.3100897316574263,3305.649402,4330.697338019711,0.43306973380197117,1.0
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.07911741263956085,104725.761529,8285.63128888214,0.8285631288882139,1.0
2025-01-26 12:00:00+00:00,TRX/USD,SELL,45083.44134668607,0.2514497,11336.217801591809,1.133621780159181,2.0
2025-01-26 12:00:00+00:00,BNB/USD,SELL,7.729376066655654,685.73142,5300.276025901796,0.5300276025901797,1.0
2025-01-26 12:00:00+00:00,ETH/USD,BUY,3.9205613981216962,3308.100777,12969.61220740259,1.296961220740259,1.0
2025-01-26 14:00:00+00:00,TAO/USD,SELL,5.5641090731649125,441.9116,2458.8443430968236,0.24588443430968238,2.0
2025-01-26 14:00:00+00:00,HBAR/USD,SELL,13078.146477453187,0.33583282,4392.07081189617,0.43920708118961704,2.0
2025-01-26 14:00:00+00:00,PENGU/USD,BUY,237043.37530696098,0.026025006,6169.055264623911,0.6169055264623912,5.0
2025-01-26 14:00:00+00:00,ETH/USD,BUY,1.1770636466899207,3311.421109,3897.753406285521,0.3897753406285521,1.0
2025-01-26 16:00:00+00:00,PENGU/USD,SELL,166697.33398259216,0.026248869,4375.61648235831,0.43756164823583105,5.0
2025-01-26 18:00:00+00:00,SOL/USD,SELL,5.856741409339893,256.724325,1503.5679850123329,0.1503567985012333,1.0
2025-01-26 18:00:00+00:00,HBAR/USD,SELL,14198.395169684229,0.336892608,4783.3343781295225,0.4783334378129523,2.0
2025-01-26 18:00:00+00:00,BTC/USD,SELL,0.09735287806680727,105164.592489,10238.075749527094,1.0238075749527094,1.0
2025-01-26 18:00:00+00:00,TRX/USD,BUY,44870.01603045794,0.25235046,11322.969185493435,1.1322969185493437,2.0
2025-01-26 18:00:00+00:00,LINK/USD,BUY,260.81797831460267,25.995198,6780.014988247803,0.6780014988247803,2.0
2025-01-26 20:00:00+00:00,PENGU/USD,SELL,70346.04132436882,0.026469758500000003,1862.0427252870631,0.18620427252870633,5.0
2025-01-26 20:00:00+00:00,ETH/USD,SELL,3.6222070152324966,3329.3370330000002,12059.547957005947,1.2059547957005947,1.0
2025-01-26 20:00:00+00:00,TRX/USD,SELL,42711.10397526783,0.2519496,10761.045562127141,1.0761045562127143,2.0
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.037571789076442805,104939.495001,3942.7645719659963,0.39427645719659965,1.0
2025-01-26 20:00:00+00:00,LINK/USD,BUY,336.76822059318044,26.175234,8814.986977790117,0.8814986977790117,2.0
2025-01-26 20:00:00+00:00,HBAR/USD,BUY,56728.980124166475,0.335857158,19052.83404074104,1.905283404074104,2.0
2025-01-26 22:00:00+00:00,HBAR/USD,SELL,36516.36745069067,0.331253736,12096.183143190081,1.2096183143190082,2.0
2025-01-26 22:00:00+00:00,TRX/USD,BUY,51811.08525769623,0.2505501,12981.272592424315,1.2981272592424316,2.0
2025-01-27 00:00:00+00:00,ETH/USD,SELL,1.3559538584764295,3213.798588,4357.762595764701,0.4357762595764701,1.0
2025-01-27 00:00:00+00:00,BTC/USD,SELL,0.016137812703771126,101717.8272,1641.503243988156,0.1641503243988156,1.0
2025-01-27 02:00:00+00:00,HBAR/USD,SELL,15999.457676009019,0.3154369,5046.819331001489,0.504681933100149,2.0
2025-01-27 02:00:00+00:00,SEI/USD,BUY,15854.17109958235,0.32016402,5075.935153010106,0.5075935153010106,2.0
2025-01-27 02:00:00+00:00,ADA/USD,BUY,5411.202064048063,0.9177917699999999,4966.356720190325,0.4966356720190325,1.0
2025-01-27 04:00:00+00:00,LTC/USD,SELL,135.40799607643277,113.65726400000001,15390.102357770085,1.5390102357770086,2.0
2025-01-27 04:00:00+00:00,LINK/USD,SELL,597.5861989077831,23.555288,14076.315020098118,1.4076315020098118,2.0
2025-01-27 04:00:00+00:00,HBAR/USD,SELL,4213.154997466789,0.314197148,1323.7612842860121,0.13237612842860122,2.0
2025-01-27 04:00:00+00:00,ETH/USD,BUY,1.491284806339064,3157.4557139999997,4708.66573297666,0.47086657329766607,1.0
2025-01-27 04:00:00+00:00,BTC/USD,BUY,0.07737010894979739,100420.08100399999,7769.512608026958,0.7769512608026958,1.0
2025-01-27 04:00:00+00:00,BNB/USD,BUY,15.4464895099775,654.035397,10102.55089891447,1.0102550898914469,1.0
2025-01-27 04:00:00+00:00,XRP/USD,BUY,2622.9902515236754,2.96209618,7769.549404215518,0.7769549404215518,1.0
2025-01-27 06:00:00+00:00,SEI/USD,SELL,15854.17109958235,0.31103778,4931.246182554253,0.49312461825542536,2.0
2025-01-27 06:00:00+00:00,ADA/USD,SELL,5411.202064048063,0.89321067,4833.3434211337535,0.4833343421133754,1.0
2025-01-27 06:00:00+00:00,ETH/USD,BUY,1.309971037183453,3084.358405,4040.4201788433506,0.4040420178843351,1.0
2025-01-27 06:00:00+00:00,BTC/USD,BUY,0.09136895133667443,98966.215632,9042.439340055036,0.9042439340055036,1.0
2025-01-27 06:00:00+00:00,BNB/USD,BUY,12.050901892044589,649.394933,7825.79462677387,0.782579462677387,1.0
2025-01-27 08:00:00+00:00,XRP/USD,SELL,2210.6318687615926,2.79252072,6173.2352978090685,0.6173235297809069,1.0
2025-01-27 10:00:00+00:00,ETH/USD,SELL,1.5778625258682741,3038.0861609999997,4793.682303800908,0.4793682303800908,1.0
2025-01-27 10:00:00+00:00,XRP/USD,SELL,412.3583827620828,2.7617238,1138.8199598035537,0.11388199598035538,1.0
2025-01-27 10:00:00+00:00,TAO/USD,BUY,11.371227311551932,387.87756,4410.643903810123,0.44106439038101236,2.0
2025-01-27 12:00:00+00:00,TRX/USD,SELL,29025.78603146049,0.2409518,6993.815390695262,0.6993815390695263,2.0
2025-01-27 12:00:00+00:00,TAO/USD,BUY,22.760137773499352,419.88396,9556.61677848249,0.9556616778482491,2.0
2025-01-27 18:00:00+00:00,BTC/USD,SELL,0.16873906028647181,99170.082,16733.866445212352,1.6733866445212353,1.0
2025-01-27 18:00:00+00:00,TAO/USD,BUY,8.813684638021236,432.48648,3811.7994449278785,0.38117994449278786,2.0
2025-01-28 04:00:00+00:00,BNB/USD,SELL,24.94389357037311,681.461847,16998.311783837886,1.6998311783837887,1.0
2025-01-28 06:00:00+00:00,XRP/USD,BUY,6075.9822607791875,3.10171014,18845.93578871893,1.884593578871893,1.0
2025-01-28 08:00:00+00:00,ETH/USD,SELL,1.2214246500221053,3198.08016,3906.2139401706386,0.39062139401706386,1.0
2025-01-28 08:00:00+00:00,BNB/USD,SELL,2.553497831648979,675.642429,1725.2514774215492,0.17252514774215494,1.0
2025-01-28 08:00:00+00:00,CFX/USD,BUY,122004.68007062438,0.15433086,18829.08719932432,1.8829087199324321,2.0
2025-01-28 10:00:00+00:00,ETH/USD,SELL,0.3837888812332697,3194.060562,1225.8449296812887,0.12258449296812887,1.0
2025-01-28 10:00:00+00:00,TRX/USD,SELL,41105.57838523133,0.24755048,10175.705659941641,1.017570565994164,2.0
2025-01-28 18:00:00+00:00,CFX/USD,SELL,122004.68007062438,0.14427114000000002,17601.754279124263,1.7601754279124264,2.0
2025-01-28 18:00:00+00:00,BNB/USD,BUY,24.287173279177107,669.716965,16265.53197695959,1.626553197695959,1.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,3835.4569242057632,3.07839213,11807.040410429028,1.1807040410429028,1.0
2025-01-28 20:00:00+00:00,TRX/USD,BUY,43986.8812149941,0.24194838,10642.554651220255,1.0642554651220255,2.0
2025-01-29 00:00:00+00:00,BTC/USD,BUY,0.07187752592119799,101712.760259,7310.861562032869,0.731086156203287,1.0
2025-01-29 06:00:00+00:00,WIF/USD,BUY,5822.176832179733,1.32066,7689.116055186485,0.7689116055186486,5.0
2025-01-29 06:00:00+00:00,XRP/USD,BUY,2401.3406912821747,3.11781175,7486.928223032687,0.7486928223032687,1.0
2025-01-29 08:00:00+00:00,WIF/USD,SELL,2884.668510302604,1.327336,3828.9243617910174,0.38289243617910174,5.0
2025-01-29 08:00:00+00:00,BTC/USD,SELL,0.057963624656270495,102721.756797,5954.12535501401,0.595412535501401,1.0
2025-01-29 08:00:00+00:00,XRP/USD,BUY,1492.1116638078047,3.10271024,4629.590138519913,0.46295901385199134,1.0
2025-01-29 10:00:00+00:00,BTC/USD,SELL,0.013913901264927496,102536.755299,1426.6862892563172,0.14266862892563173,1.0
2025-01-29 10:00:00+00:00,XRP/USD,SELL,2432.847873993836,3.08979099,7516.991441106809,0.751699144110681,1.0
2025-01-29 12:00:00+00:00,WIF/USD,SELL,2937.5083218771288,1.3133430000000001,3857.9559919790745,0.38579559919790746,5.0
2025-01-29 14:00:00+00:00,XRP/USD,SELL,1953.2740123030956,3.06139383,5979.741009564041,0.5979741009564041,1.0
2025-01-29 18:00:00+00:00,UNI/USD,BUY,441.50534875510283,11.7703536,5196.67407113888,0.519667407113888,2.0
2025-01-29 18:00:00+00:00,BTC/USD,BUY,0.12117721101716802,102864.435415,12464.825396445307,1.2464825396445307,1.0
2025-01-29 18:00:00+00:00,XRP/USD,BUY,1549.5881824238907,3.06580655,4750.7375994777585,0.4750737599477759,1.0
2025-01-29 20:00:00+00:00,TRX/USD,SELL,43986.8812149941,0.24175164,10633.900672210017,1.0633900672210017,2.0
2025-01-29 20:00:00+00:00,BNB/USD,SELL,21.402458478944776,671.0428890000001,14361.96756941365,1.436196756941365,1.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.05966763206993894,104204.349393,6217.626779668889,0.6217626779668889,1.0
2025-01-29 20:00:00+00:00,XRP/USD,BUY,2774.2388432305393,3.09710968,8592.121976001306,0.8592121976001307,1.0
2025-01-30 00:00:00+00:00,UNI/USD,SELL,379.26855189017573,11.816636200000001,4481.678499787029,0.4481678499787029,2.0
2025-01-30 02:00:00+00:00,UNI/USD,SELL,62.2367968649271,11.982603,745.758828824066,0.0745758828824066,2.0
2025-01-30 02:00:00+00:00,BNB/USD,SELL,2.884714800232331,674.092584,1944.5648537916557,0.19445648537916557,1.0
2025-01-30 02:00:00+00:00,XRP/USD,SELL,4648.530659019982,3.10858911,14450.371784130639,1.445037178413064,1.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,149.69076535691278,120.644124,18059.31125737429,1.805931125737429,2.0
2025-01-30 04:00:00+00:00,TAO/USD,SELL,13.246160646131067,456.60866,6048.31166277464,0.604831166277464,2.0
2025-01-30 04:00:00+00:00,ADA/USD,BUY,9725.060818143962,0.96739673,9407.992034523593,0.9407992034523593,1.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,7102.946385367666,0.9608960799999999,6825.193338149959,0.682519333814996,1.0
2025-01-30 08:00:00+00:00,TAO/USD,SELL,13.125487336090501,456.50868,5991.898898155391,0.5991898898155391,2.0
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.11679511760000581,105049.503999,12269.269173385484,1.2269269173385484,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2944.340152266412,4.14312846,12198.779480775705,1.2198779480775706,2.0
2025-01-30 08:00:00+00:00,XRP/USD,BUY,3157.243444242127,3.09940991,9785.591619366582,0.9785591619366583,1.0
2025-01-30 10:00:00+00:00,SUI/USD,SELL,2055.0176287112495,4.1397718800000005,8507.304192243113,0.8507304192243114,2.0
2025-01-30 10:00:00+00:00,ADA/USD,SELL,12505.457528862775,0.9621037800000001,12031.547959148336,1.2031547959148337,1.0
2025-01-30 10:00:00+00:00,LINK/USD,BUY,231.81185610197085,24.644928,5712.9865031794325,0.5712986503179432,2.0
2025-01-30 10:00:00+00:00,BTC/USD,BUY,0.08217548994982733,105355.93453999999,8657.675539946435,0.8657675539946434,1.0
2025-01-30 12:00:00+00:00,LINK/USD,SELL,161.1785467641497,24.34513,3923.912674184304,0.3923912674184304,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.10205820492364451,105009.498,10717.080865813039,1.071708086581304,1.0
2025-01-30 12:00:00+00:00,XRP/USD,SELL,3856.4017399736786,3.0916908000000003,11922.801780580616,1.1922801780580616,1.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,17.614355705198108,475.89516,8382.586626622166,0.8382586626622166,2.0
2025-01-30 14:00:00+00:00,SUI/USD,SELL,889.3225235551627,4.14097164,3682.6593488551607,0.36826593488551607,2.0
2025-01-30 14:00:00+00:00,ADA/USD,SELL,4322.549674648853,0.9779021999999999,4227.030836448398,0.4227030836448398,1.0
2025-01-30 14:00:00+00:00,ETH/USD,BUY,1.169697000088283,3271.5671239999997,3826.742250530251,0.3826742250530251,1.0
2025-01-30 14:00:00+00:00,AAVE/USD,BUY,12.512171957039932,317.783544,3976.1623476455657,0.3976162347645566,2.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,4548.143017299558,2.9425884,13383.312884246678,1.3383312884246679,2.0
2025-01-30 16:00:00+00:00,TAO/USD,SELL,14.560711037342504,470.9058,6856.723279608602,0.6856723279608602,2.0
2025-01-30 16:00:00+00:00,XRP/USD,SELL,723.9938762693691,3.12298767,2261.0239487447457,0.2261023948744746,1.0
2025-01-30 16:00:00+00:00,XLM/USD,BUY,9584.979416826267,0.43888776,4206.730145896987,0.4206730145896987,2.0
2025-01-30 16:00:00+00:00,ADA/USD,BUY,4485.8071480838,0.9712971199999999,4357.051563809207,0.4357051563809208,1.0
2025-01-30 16:00:00+00:00,LINK/USD,BUY,243.46996601857964,24.984996,6083.096127094348,0.6083096127094348,2.0
2025-01-30 18:00:00+00:00,AAVE/USD,SELL,12.512171957039932,316.726642,3962.9382080798264,0.39629382080798264,2.0
2025-01-30 18:00:00+00:00,LINK/USD,SELL,190.4913181669917,24.785042,4721.335321404253,0.4721335321404253,2.0
2025-01-30 18:00:00+00:00,TRX/USD,BUY,24971.312049054715,0.2520504,6294.029190489061,0.6294029190489061,2.0
2025-01-30 18:00:00+00:00,XLM/USD,BUY,23596.575348785518,0.43688736,10309.045509171985,1.0309045509171986,2.0
2025-01-30 20:00:00+00:00,TAO/USD,SELL,11.649238875980183,453.10936,5278.3791715825,0.52783791715825,2.0
2025-01-30 20:00:00+00:00,ETH/USD,SELL,1.169697000088283,3231.27684,3779.6148262027464,0.3779614826202747,1.0
2025-01-30 20:00:00+00:00,TRX/USD,SELL,17520.96003773933,0.25064986,4391.626180524958,0.4391626180524958,2.0
2025-01-30 20:00:00+00:00,XLM/USD,SELL,13080.682242254727,0.43301338,5664.110430424698,0.5664110430424698,2.0
2025-01-30 20:00:00+00:00,CRV/USD,BUY,9086.715600671012,0.7727545199999999,7021.800552373039,0.702180055237304,2.0
2025-01-30 22:00:00+00:00,CRV/USD,SELL,6394.3546176612535,0.78654266,5029.432689958565,0.5029432689958565,2.0
2025-01-30 22:00:00+00:00,UNI/USD,BUY,1097.2911583681203,12.012402,13181.102505363524,1.3181102505363524,2.0
2025-01-30 22:00:00+00:00,BTC/USD,BUY,0.06445086645422492,105105.069456,6774.11279517069,0.677411279517069,1.0
2025-01-31 00:00:00+00:00,ADA/USD,SELL,4485.8071480838,0.9558044099999999,4287.554254548018,0.4287554254548019,1.0
2025-01-31 00:00:00+00:00,LINK/USD,SELL,123.61195718940908,24.705058,3053.8405718578683,0.3053840571857869,2.0
2025-01-31 00:00:00+00:00,BTC/USD,SELL,0.050420503737200494,104888.000151,5288.505803600981,0.5288505803600981,1.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,44018.24681605995,0.25285056,11130.038357658976,1.1130038357658976,2.0
2025-01-31 00:00:00+00:00,XLM/USD,BUY,12104.023533966876,0.42738546,5173.083665915259,0.5173083665915259,2.0
2025-01-31 02:00:00+00:00,TRX/USD,SELL,36160.436841472176,0.25304938,9150.376123263692,0.9150376123263692,2.0
2025-01-31 02:00:00+00:00,XLM/USD,SELL,22503.669108442802,0.42231552,9503.648721439959,0.9503648721439959,2.0
2025-01-31 02:00:00+00:00,CRV/USD,SELL,2692.3609830097585,0.7756448400000001,2088.315903888847,0.2088315903888847,2.0
2025-01-31 02:00:00+00:00,EIGEN/USD,SELL,4548.143017299558,2.7934412,12704.970088016898,1.2704970088016898,2.0
2025-01-31 04:00:00+00:00,UNI/USD,SELL,627.6372102359805,11.802639,7407.775415382383,0.7407775415382383,2.0
2025-01-31 04:00:00+00:00,TRX/USD,BUY,41121.408182960695,0.25145028,10339.989601599758,1.033998960159976,2.0
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.10342467107951522,104017.980758,10758.025446251495,1.0758025446251496,1.0
2025-01-31 06:00:00+00:00,XLM/USD,SELL,9701.226948881133,0.42511496000000004,4124.136706324525,0.41241367063245254,2.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.11295789190356514,104500.56889800001,11804.163965441347,1.1804163965441348,1.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,19.326721654107782,679.857979,13139.425924457253,1.3139425924457253,1.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,13.510649106868069,676.622331,9141.606892012142,0.9141606892012142,1.0
2025-01-31 08:00:00+00:00,APT/USD,BUY,867.497817840702,7.881576,6837.249981145649,0.683724998114565,2.0
2025-01-31 08:00:00+00:00,TRX/USD,BUY,15509.463948194221,0.25385076,3937.089210441704,0.39370892104417043,2.0
2025-01-31 08:00:00+00:00,S/USD,BUY,11869.425615848419,0.54016995,6411.5070414415595,0.641150704144156,5.0
2025-01-31 10:00:00+00:00,APT/USD,SELL,563.5118248759916,7.94841,4479.02302396258,0.447902302396258,2.0
2025-01-31 10:00:00+00:00,LTC/USD,SELL,42.96284612135291,132.803434,5705.613499329248,0.5705613499329248,2.0
2025-01-31 10:00:00+00:00,UNI/USD,SELL,469.6539481321397,11.8736248,5576.494765959687,0.5576494765959688,2.0
2025-01-31 10:00:00+00:00,SUI/USD,BUY,1348.6426780860227,4.17513486,5630.765058960711,0.5630765058960712,2.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,11.014171533254622,679.107904,7479.810944245012,0.7479810944245012,1.0
2025-01-31 12:00:00+00:00,TAO/USD,SELL,7.977807532726375,463.4073,3696.9742486603914,0.3696974248660392,2.0
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.04866415240625849,104694.209532,5094.8549687180075,0.5094854968718008,1.0
2025-01-31 12:00:00+00:00,S/USD,BUY,14101.963870001922,0.57358665,8088.698214615438,0.8088698214615438,5.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,63108.22224998007,0.25774843999999997,16266.045836105652,1.6266045836105651,2.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,12.800131088224543,683.041689,8743.0231579223,0.8743023157922301,1.0
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.150915760659837,3351.445111,7208.676110236256,0.7208676110236256,1.0
2025-01-31 14:00:00+00:00,LTC/USD,BUY,35.705990142623094,129.765948,4633.421660136141,0.46334216601361417,2.0
2025-01-31 16:00:00+00:00,ETH/USD,SELL,1.5124277288678392,3402.749691,5146.412987064871,0.5146412987064871,1.0
2025-01-31 16:00:00+00:00,TRX/USD,SELL,8830.81186707801,0.25764845999999997,2275.2450781023736,0.22752450781023736,2.0
2025-01-31 16:00:00+00:00,LTC/USD,SELL,84.01951121126737,129.194156,10854.829838472226,1.0854829838472226,2.0
2025-01-31 16:00:00+00:00,BNB/USD,SELL,4.0301129922697925,686.3913540000001,2766.2347135370546,0.27662347135370546,1.0
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,37882080.269377865,0.00014445219,5472.149456667422,0.5472149456667422,5.0
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,37.42822218020556,346.429272,12966.231762142865,1.2966231762142866,2.0
2025-01-31 16:00:00+00:00,UNI/USD,BUY,419.97923751654577,12.4454886,5226.846812748862,0.5226846812748862,2.0
2025-01-31 18:00:00+00:00,SUI/USD,SELL,1091.0669453996916,4.04609062,4414.555733573745,0.4414555733573745,2.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,13.542008683420143,331.356258,4487.229323141605,0.44872293231416055,2.0
2025-01-31 20:00:00+00:00,SUI/USD,SELL,257.5757326863311,4.09947994,1055.9265491784167,0.10559265491784167,2.0
2025-01-31 20:00:00+00:00,FLOKI/USD,SELL,34277018.440397225,0.000134262835,4602.12967115501,0.4602129671155011,5.0
2025-01-31 20:00:00+00:00,UNI/USD,SELL,419.97923751654577,11.6966602,4912.354432286128,0.49123544322861284,2.0
2025-01-31 20:00:00+00:00,TRX/USD,BUY,54151.61461859235,0.25395078,13751.844770650929,1.375184477065093,2.0
2025-01-31 22:00:00+00:00,FLOKI/USD,SELL,3605061.8289806396,0.0001349325,486.44000523893015,0.04864400052389302,5.0
