timestamp,pair,side,quantity,price,value,commission
2024-10-19 16:00:00+00:00,LINK/USD,BUY,334.7528221159826,11.3,3782.706889910604,0.3782706889910604
2024-10-19 17:00:00+00:00,ETH/USD,SELL,1.4373935936215674,2641.29,3796.5733248967094,0.379657332489671
2024-10-19 18:00:00+00:00,BTC/USD,SELL,0.06774996247570556,68179.99,4619.19176409398,0.461919176409398
2024-10-19 18:00:00+00:00,AAVE/USD,BUY,26.244898766377894,158.69,4164.802985236508,0.4164802985236508
2024-10-19 19:00:00+00:00,DOT/USD,BUY,890.4429123506575,4.406,3923.2914718169964,0.39232914718169964
2024-10-19 21:00:00+00:00,AAVE/USD,SELL,24.88619170302433,158.74,3950.4340709380826,0.3950434070938083
2024-10-19 21:00:00+00:00,DOT/USD,BUY,1103.572334035929,4.411,4867.857565432483,0.48678575654324835
2024-10-19 22:00:00+00:00,SOL/USD,SELL,24.078185113850935,158.91,3826.264396442052,0.38262643964420523
2024-10-19 22:00:00+00:00,LINK/USD,SELL,334.7528221159826,11.42,3822.8772285645214,0.3822877228564522
2024-10-19 22:00:00+00:00,ETH/USD,BUY,1.4708312818253548,2650.8,3898.879561862651,0.3898879561862651
2024-10-20 00:00:00+00:00,DOT/USD,SELL,835.8644676250988,4.4,3677.8036575504348,0.36778036575504347
2024-10-20 00:00:00+00:00,SOL/USD,BUY,37.55996619723413,158.76,5963.02023347289,0.596302023347289
2024-10-20 01:00:00+00:00,DOT/USD,SELL,1195.55196871527,4.383,5240.104278879028,0.5240104278879029
2024-10-20 01:00:00+00:00,ETH/USD,SELL,1.6600176866241392,2640.33,4382.994498524314,0.4382994498524314
2024-10-20 01:00:00+00:00,AAVE/USD,SELL,29.330479147115934,157.15,4609.284797969269,0.4609284797969269
2024-10-20 01:00:00+00:00,SOL/USD,BUY,41.66644792455057,158.8,6616.631930418631,0.6616631930418632
2024-10-20 03:00:00+00:00,DOT/USD,SELL,1451.2907400179258,4.385,6363.909894978605,0.6363909894978605
2024-10-20 03:00:00+00:00,SOL/USD,BUY,31.18215492377186,159.03,4958.898097527439,0.49588980975274394
2024-10-20 04:00:00+00:00,BTC/USD,BUY,0.07218739481408457,68235.99,4925.778350659926,0.4925778350659926
2024-10-20 06:00:00+00:00,BTC/USD,SELL,0.05415655699416902,68400.01,3704.309039966731,0.3704309039966731
2024-10-20 10:00:00+00:00,LTC/USD,SELL,89.49316773928535,74.85,6698.563605285508,0.6698563605285508
2024-10-20 10:00:00+00:00,FIL/USD,BUY,2005.0528517857713,3.813,7645.266523859146,0.7645266523859147
2024-10-20 11:00:00+00:00,SOL/USD,SELL,24.95193924093985,159.2,3972.348727157624,0.3972348727157624
2024-10-20 12:00:00+00:00,SOL/USD,SELL,38.00071324840995,158.33,6016.652928620748,0.6016652928620748
2024-10-20 12:00:00+00:00,LINK/USD,BUY,672.0999930121936,11.59,7789.638919011324,0.7789638919011325
2024-10-20 12:00:00+00:00,LTC/USD,BUY,62.5988598402692,74.88,4687.4026248393575,0.46874026248393574
2024-10-20 13:00:00+00:00,SOL/USD,SELL,31.372307822086682,158.12,4960.589312828346,0.4960589312828346
2024-10-20 13:00:00+00:00,DOT/USD,BUY,1338.4155710876037,4.504,6028.223732178566,0.6028223732178566
2024-10-20 15:00:00+00:00,DOGE/USD,SELL,36243.525345941656,0.13841,5016.466343131785,0.5016466343131785
2024-10-20 15:00:00+00:00,SOL/USD,SELL,25.783129962333668,160.01,4125.55862527301,0.41255586252730103
2024-10-20 15:00:00+00:00,LTC/USD,SELL,104.34275926903933,74.85,7810.055531287593,0.7810055531287593
2024-10-20 15:00:00+00:00,DOT/USD,BUY,1538.7844314605331,4.549,6999.930378713966,0.6999930378713967
2024-10-20 15:00:00+00:00,LINK/USD,BUY,621.5457161396062,11.89,7390.178564899918,0.7390178564899917
2024-10-20 16:00:00+00:00,LTC/USD,SELL,88.19317131380869,74.43,6564.217740886781,0.6564217740886782
2024-10-20 16:00:00+00:00,LINK/USD,BUY,318.51711381030964,11.91,3793.5388254807876,0.3793538825480788
2024-10-20 17:00:00+00:00,FIL/USD,BUY,1283.3277293393658,3.955,5075.561169537192,0.5075561169537192
2024-10-20 18:00:00+00:00,LINK/USD,SELL,513.514955056703,11.85,6085.152217421931,0.6085152217421931
2024-10-20 18:00:00+00:00,LTC/USD,SELL,67.22027010219759,74.31,4995.138271294303,0.4995138271294303
2024-10-20 18:00:00+00:00,FIL/USD,BUY,970.6738142703725,3.949,3833.190892553701,0.3833190892553701
2024-10-20 19:00:00+00:00,DOGE/USD,BUY,29239.045274598553,0.14033,4103.115223384415,0.41031152233844154
2024-10-20 20:00:00+00:00,DOGE/USD,SELL,38335.25667814302,0.14084,5399.137550549663,0.5399137550549663
2024-10-20 21:00:00+00:00,DOGE/USD,SELL,41010.805366965214,0.14109,5786.214529225122,0.5786214529225122
2024-10-20 21:00:00+00:00,HBAR/USD,BUY,97050.11211122034,0.0547,5308.641132483753,0.5308641132483753
2024-10-20 22:00:00+00:00,SOL/USD,BUY,26.979183962309655,166.69,4497.160174677397,0.4497160174677397
2024-10-20 23:00:00+00:00,DOGE/USD,SELL,42640.51417969213,0.14214,6060.9226855014385,0.6060922685501439
2024-10-20 23:00:00+00:00,SOL/USD,BUY,49.20861140503615,167.4,8237.521549203053,0.8237521549203053
2024-10-21 00:00:00+00:00,LINK/USD,SELL,448.6388480164537,11.92,5347.775068356128,0.5347775068356129
2024-10-21 00:00:00+00:00,HBAR/USD,SELL,68697.57457178301,0.0557,3826.454903648314,0.3826454903648314
2024-10-21 00:00:00+00:00,SOL/USD,BUY,23.91292726814781,168.73,4034.82821795458,0.403482821795458
2024-10-21 01:00:00+00:00,DOT/USD,SELL,2057.3986363233626,4.571,9404.36916663409,0.940436916663409
2024-10-21 01:00:00+00:00,HBAR/USD,BUY,107941.71822428274,0.056,6044.736220559834,0.6044736220559834
2024-10-21 03:00:00+00:00,LINK/USD,SELL,318.856247251292,11.89,3791.2007798178624,0.37912007798178626
2024-10-21 03:00:00+00:00,DOGE/USD,BUY,43436.88019110276,0.14538,6314.85364218252,0.6314853642182521
2024-10-21 04:00:00+00:00,DOT/USD,SELL,1289.5344987748376,4.561,5881.566848912034,0.5881566848912034
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,30489.834772396804,0.1473,4491.152661974049,0.44911526619740494
2024-10-21 04:00:00+00:00,SOL/USD,BUY,21.932833176494583,170.62,3742.179996573506,0.3742179996573506
2024-10-21 05:00:00+00:00,FIL/USD,SELL,1961.352624069244,3.978,7802.260738547453,0.7802260738547453
2024-10-21 06:00:00+00:00,HBAR/USD,BUY,67569.6008496632,0.0555,3750.1128471563075,0.3750112847156308
2024-10-21 07:00:00+00:00,FIL/USD,SELL,1318.8459124487608,3.931,5184.383281836079,0.5184383281836079
2024-10-21 07:00:00+00:00,DOGE/USD,BUY,38025.18295620961,0.14614,5557.000237220472,0.5557000237220472
2024-10-21 08:00:00+00:00,ETH/USD,BUY,1.629953680737711,2715.4,4425.976224675181,0.4425976224675181
2024-10-21 09:00:00+00:00,DOGE/USD,SELL,36555.19969697617,0.14585,5331.575875803975,0.5331575875803974
2024-10-21 09:00:00+00:00,BNB/USD,BUY,8.071023545251409,606.8,4897.4970872585545,0.4897497087258555
2024-10-21 12:00:00+00:00,HBAR/USD,SELL,108279.81033651736,0.0547,5922.905625407499,0.59229056254075
2024-10-21 13:00:00+00:00,DOGE/USD,BUY,35360.04907425071,0.14263,5043.403799460379,0.5043403799460379
2024-10-21 14:00:00+00:00,HBAR/USD,SELL,95338.94480222414,0.0541,5157.836913800326,0.5157836913800327
2024-10-21 14:00:00+00:00,ADA/USD,BUY,18381.861045381687,0.3575,6571.515323723953,0.6571515323723953
2024-10-21 15:00:00+00:00,BNB/USD,SELL,6.509220814855099,595.8,3878.193761490668,0.3878193761490668
2024-10-21 17:00:00+00:00,ADA/USD,SELL,13290.36541144352,0.3587,4767.25407308479,0.47672540730847907
2024-10-21 17:00:00+00:00,DOT/USD,SELL,891.6288061328389,4.38,3905.3341708618345,0.3905334170861835
2024-10-21 17:00:00+00:00,FIL/USD,SELL,1203.633886802414,3.831,4611.121420340049,0.4611121420340049
2024-10-21 17:00:00+00:00,LINK/USD,BUY,763.7294665203206,11.76,8981.45852627897,0.898145852627897
2024-10-21 17:00:00+00:00,APT/USD,BUY,487.5454931302146,10.14,4943.7113003403765,0.49437113003403765
2024-10-21 18:00:00+00:00,ETH/USD,SELL,1.4041816260413973,2666.53,3744.2924312881673,0.37442924312881676
2024-10-21 19:00:00+00:00,TRX/USD,BUY,63191.45538447588,0.1585,10015.845678439428,1.0015845678439428
2024-10-21 20:00:00+00:00,TRX/USD,SELL,36746.99454342396,0.1584,5820.723935678357,0.5820723935678357
2024-10-21 20:00:00+00:00,UNI/USD,BUY,748.3687736492143,7.748,5798.361258234113,0.5798361258234114
2024-10-21 22:00:00+00:00,LINK/USD,SELL,329.2910644471299,11.74,3865.8770966093048,0.3865877096609305
2024-10-21 23:00:00+00:00,UNI/USD,BUY,520.0080182269168,7.792,4051.9024780241352,0.40519024780241353
2024-10-22 00:00:00+00:00,DOGE/USD,SELL,37721.06727157101,0.1425,5375.252086198869,0.537525208619887
2024-10-22 00:00:00+00:00,TRX/USD,SELL,23054.1431366811,0.1578,3637.943786968278,0.3637943786968278
2024-10-22 03:00:00+00:00,APT/USD,BUY,505.25324750882635,11.15,5633.573709723414,0.5633573709723414
2024-10-22 04:00:00+00:00,SOL/USD,SELL,26.710382969827165,167.45,4472.6536282975585,0.4472653628297559
2024-10-22 05:00:00+00:00,UNI/USD,SELL,589.6205860126664,7.94,4681.587452940572,0.4681587452940572
2024-10-22 06:00:00+00:00,APT/USD,BUY,405.816739984228,11.0,4463.984139826508,0.44639841398265084
2024-10-22 07:00:00+00:00,TRX/USD,BUY,55490.56737454118,0.1595,8850.745496239319,0.885074549623932
2024-10-22 08:00:00+00:00,DOGE/USD,SELL,48233.3837055779,0.14295,6894.962200712361,0.6894962200712361
2024-10-22 08:00:00+00:00,SOL/USD,SELL,30.874520187604944,165.66,5114.673014278635,0.5114673014278635
2024-10-22 08:00:00+00:00,TRX/USD,BUY,34211.68480589062,0.1592,5446.500221097786,0.5446500221097786
2024-10-22 08:00:00+00:00,UNI/USD,BUY,616.9279402193678,8.075,4981.693117271394,0.4981693117271394
2024-10-22 09:00:00+00:00,TRX/USD,BUY,24286.526929976404,0.1595,3873.7010453312364,0.38737010453312365
2024-10-22 10:00:00+00:00,SOL/USD,SELL,24.637032439738547,166.43,4100.341308945686,0.41003413089456864
2024-10-22 11:00:00+00:00,LINK/USD,BUY,363.94310328453344,12.18,4432.8269980056175,0.4432826998005618
2024-10-22 12:00:00+00:00,ADA/USD,SELL,11699.583945090744,0.359,4200.150636287577,0.42001506362875773
2024-10-22 13:00:00+00:00,APT/USD,SELL,538.7402777265604,10.68,5753.746166119665,0.5753746166119665
2024-10-22 14:00:00+00:00,TRX/USD,BUY,23769.633387822687,0.16,3803.14134205163,0.380314134205163
2024-10-22 14:00:00+00:00,LINK/USD,BUY,510.9324980999138,12.16,6212.939176894952,0.6212939176894952
2024-10-22 15:00:00+00:00,APT/USD,SELL,594.2940767650949,10.46,6216.316042962893,0.6216316042962894
2024-10-22 15:00:00+00:00,SOL/USD,BUY,23.341893396961524,167.78,3916.3028741422045,0.39163028741422046
2024-10-22 16:00:00+00:00,ADA/USD,BUY,16988.423801271627,0.3601,6117.5314108379125,0.6117531410837913
2024-10-22 17:00:00+00:00,DOGE/USD,SELL,43953.66076599911,0.13894,6106.921626827917,0.6106921626827917
2024-10-22 19:00:00+00:00,UNI/USD,SELL,480.39154421920966,8.053,3868.593105597296,0.3868593105597296
2024-10-22 19:00:00+00:00,SOL/USD,BUY,22.888913858364276,168.48,3856.324206857213,0.38563242068572134
2024-10-22 20:00:00+00:00,APT/USD,SELL,358.5521486138949,10.31,3696.6726522092563,0.36966726522092563
2024-10-22 22:00:00+00:00,LINK/USD,SELL,334.5086187412803,12.07,4037.5190282072535,0.4037519028207254
2024-10-22 23:00:00+00:00,ADA/USD,BUY,10869.470191532931,0.3645,3961.9218848137534,0.3961921884813754
2024-10-23 00:00:00+00:00,DOGE/USD,BUY,28513.91060012467,0.13813,3938.626471195221,0.3938626471195221
2024-10-23 02:00:00+00:00,LINK/USD,BUY,342.24550841848486,11.79,4035.074544253936,0.4035074544253936
2024-10-23 03:00:00+00:00,ADA/USD,BUY,11379.52987351604,0.3631,4131.907297073673,0.41319072970736737
2024-10-23 04:00:00+00:00,UNI/USD,SELL,480.4103894710248,7.799,3746.7206274845225,0.3746720627484523
2024-10-23 05:00:00+00:00,LINK/USD,SELL,313.7360138196916,11.73,3680.1234421049826,0.3680123442104983
2024-10-23 07:00:00+00:00,ADA/USD,BUY,13715.174903672872,0.3648,5003.295804859864,0.5003295804859864
2024-10-23 08:00:00+00:00,LINK/USD,SELL,587.7577676305763,11.46,6735.704017046404,0.6735704017046404
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,29215.522907493636,0.13854,4047.5185436041684,0.40475185436041683
2024-10-23 09:00:00+00:00,DOGE/USD,SELL,40796.343369458926,0.13673,5578.084028906119,0.557808402890612
2024-10-23 09:00:00+00:00,LINK/USD,SELL,372.4543105985206,11.42,4253.428227035105,0.42534282270351054
2024-10-23 09:00:00+00:00,UNI/USD,BUY,536.1087315104973,7.734,4146.264929502186,0.4146264929502186
2024-10-23 10:00:00+00:00,ADA/USD,BUY,11554.879153639275,0.3556,4108.915027034126,0.4108915027034126
2024-10-23 10:00:00+00:00,SOL/USD,BUY,23.551178655410595,165.59,3899.8396735494407,0.3899839673549441
2024-10-23 11:00:00+00:00,ADA/USD,SELL,32141.813946352748,0.3541,11381.41631840351,1.138141631840351
2024-10-23 11:00:00+00:00,DOGE/USD,SELL,31400.656064662908,0.137,4301.889880858818,0.43018898808588185
2024-10-23 11:00:00+00:00,UNI/USD,BUY,1659.3763574582956,7.685,12752.307307067002,1.2752307307067001
2024-10-23 12:00:00+00:00,ADA/USD,SELL,16128.019602087545,0.3533,5698.029325417529,0.569802932541753
2024-10-23 12:00:00+00:00,LINK/USD,SELL,374.25557372371475,11.37,4255.285873238637,0.42552858732386367
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,80976.2385524819,0.13758,11140.71090005046,1.1140710900050461
2024-10-23 13:00:00+00:00,UNI/USD,SELL,668.6087105252464,7.764,5191.078028518013,0.5191078028518012
2024-10-23 13:00:00+00:00,DOGE/USD,BUY,39112.753673109444,0.14011,5480.087917139364,0.5480087917139365
2024-10-23 14:00:00+00:00,ADA/USD,SELL,12178.10169202409,0.3547,4319.572670160946,0.4319572670160946
2024-10-23 15:00:00+00:00,DOGE/USD,BUY,30036.458721002607,0.13939,4186.781981120553,0.4186781981120553
2024-10-23 16:00:00+00:00,UNI/USD,SELL,1109.1327641031253,7.579,8406.117219137586,0.8406117219137587
2024-10-23 16:00:00+00:00,TRX/USD,BUY,40520.36573378072,0.1598,6475.15444425816,0.647515444425816
2024-10-23 17:00:00+00:00,TRX/USD,SELL,22555.24829312277,0.1597,3602.073152411707,0.3602073152411707
2024-10-23 17:00:00+00:00,DOGE/USD,SELL,76025.42633670985,0.13488,10254.309504295425,1.0254309504295425
2024-10-23 17:00:00+00:00,SOL/USD,SELL,48.99135284288364,166.23,8143.832583072547,0.8143832583072548
2024-10-23 17:00:00+00:00,UNI/USD,SELL,479.47854015685186,7.577,3633.0088987684667,0.36330088987684667
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,42522.04325920138,0.13634,5797.455377959516,0.5797455377959516
2024-10-23 18:00:00+00:00,SOL/USD,SELL,29.83921428711887,169.73,5064.609840952686,0.5064609840952686
2024-10-23 21:00:00+00:00,TRX/USD,SELL,23291.74815036435,0.16,3726.679704058296,0.3726679704058296
2024-10-23 23:00:00+00:00,SOL/USD,SELL,21.50738238356104,170.85,3674.5362802314035,0.36745362802314036
2024-10-24 00:00:00+00:00,DOGE/USD,BUY,53770.956727172685,0.14259,7667.2007197275525,0.7667200719727553
2024-10-24 00:00:00+00:00,SOL/USD,BUY,53.26961703047074,172.92,9211.382176909,0.9211382176909
2024-10-24 00:00:00+00:00,UNI/USD,BUY,507.8878659058513,8.004,4065.1344787104335,0.4065134478710434
2024-10-24 01:00:00+00:00,DOGE/USD,BUY,36655.09136871576,0.14139,5182.663368622721,0.5182663368622721
2024-10-24 01:00:00+00:00,SOL/USD,BUY,26.564239953170457,172.94,4594.019657501299,0.45940196575012987
2024-10-24 02:00:00+00:00,UNI/USD,BUY,919.142543934053,8.124,7467.114026920247,0.7467114026920247
2024-10-24 04:00:00+00:00,SOL/USD,BUY,23.139710959405704,173.54,4015.6654398952655,0.40156654398952657
2024-10-24 04:00:00+00:00,UNI/USD,BUY,472.83978318060986,8.065,3813.4528513516184,0.38134528513516186
2024-10-24 06:00:00+00:00,DOGE/USD,SELL,57322.58531688596,0.13866,7948.349680039408,0.7948349680039408
2024-10-24 06:00:00+00:00,SOL/USD,SELL,46.949931022784696,173.42,8142.057037971322,0.8142057037971322
2024-10-24 06:00:00+00:00,UNI/USD,SELL,1065.597819298199,7.996,8520.5201631084,0.85205201631084
2024-10-24 07:00:00+00:00,DOGE/USD,SELL,37484.2698192694,0.13836,5186.323572194115,0.5186323572194115
2024-10-24 07:00:00+00:00,SOL/USD,SELL,24.44663618652976,173.56,4242.958176534105,0.42429581765341057
2024-10-24 08:00:00+00:00,UNI/USD,SELL,647.2649684429898,7.994,5174.23615773326,0.5174236157733261
2024-10-24 09:00:00+00:00,DOGE/USD,SELL,28171.922467290868,0.13757,3875.6113738252047,0.3875611373825205
2024-10-24 10:00:00+00:00,SOL/USD,SELL,24.441615954877783,172.96,4227.421895555662,0.4227421895555662
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,69971.71542075777,0.13963,9770.150624200407,0.9770150624200408
2024-10-24 12:00:00+00:00,SOL/USD,BUY,47.466984834203224,174.97,8305.298336440537,0.8305298336440537
2024-10-24 12:00:00+00:00,UNI/USD,BUY,547.5788923919197,8.138,4456.197026285442,0.4456197026285442
2024-10-24 13:00:00+00:00,SOL/USD,BUY,21.513242895968418,175.82,3782.458365969167,0.37824583659691674
2024-10-24 13:00:00+00:00,BTC/USD,BUY,0.10248142235159886,67905.99,6959.102441393449,0.695910244139345
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.06355860861286484,67786.27,4308.401004255982,0.4308401004255982
2024-10-24 15:00:00+00:00,BTC/USD,SELL,0.09201895858132193,67701.22,6229.795759084965,0.6229795759084965
2024-10-24 15:00:00+00:00,SOL/USD,BUY,21.107953496333664,175.43,3702.968281861815,0.3702968281861815
2024-10-24 15:00:00+00:00,UNI/USD,BUY,856.8278222444765,8.006,6859.763544889279,0.6859763544889279
2024-10-24 16:00:00+00:00,DOGE/USD,SELL,38846.986583192,0.13967,5425.758616074427,0.5425758616074428
2024-10-24 16:00:00+00:00,APT/USD,BUY,637.0003774113277,10.22,6510.143857143769,0.651014385714377
2024-10-24 16:00:00+00:00,UNI/USD,BUY,468.9252939381804,7.949,3727.4871615145958,0.3727487161514596
2024-10-24 17:00:00+00:00,BTC/USD,SELL,0.06902044976039996,67653.44,4669.470856638233,0.46694708566382337
2024-10-24 17:00:00+00:00,DOGE/USD,BUY,26426.71630582586,0.14035,3708.9896335226595,0.37089896335226596
2024-10-24 18:00:00+00:00,DOGE/USD,SELL,33378.1509485399,0.14011,4676.612729399926,0.46766127293999266
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.16393869729840227,67832.0,11120.289715145223,1.1120289715145224
2024-10-24 19:00:00+00:00,APT/USD,SELL,364.63990551963883,10.26,3741.2054306314944,0.37412054306314946
2024-10-24 19:00:00+00:00,DOGE/USD,BUY,63676.37463517919,0.1424,9067.515748049516,0.9067515748049517
2024-10-24 19:00:00+00:00,BTC/USD,BUY,0.041231762502456026,68309.79,2816.5330378726453,0.28165330378726455
2024-10-24 20:00:00+00:00,UNI/USD,SELL,697.2888106069397,8.006,5582.49421771916,0.5582494217719159
2024-10-24 20:00:00+00:00,DOGE/USD,BUY,35680.04295229599,0.14179,5059.073290206048,0.5059073290206049
2024-10-24 20:00:00+00:00,BTC/USD,BUY,0.007658873545490775,68196.0,522.3045403082889,0.05223045403082889
2024-10-24 22:00:00+00:00,APT/USD,SELL,425.6334424544328,10.25,4362.742785157936,0.4362742785157936
2024-10-24 22:00:00+00:00,DOGE/USD,BUY,27093.454997855762,0.14201,3847.541544245497,0.3847541544245497
2024-10-24 22:00:00+00:00,BTC/USD,BUY,0.0075432717224175345,68183.78,514.3287796015383,0.051432877960153826
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,77002.88211973345,0.14069,10833.5354854253,1.08335354854253
2024-10-25 00:00:00+00:00,BTC/USD,BUY,0.10455711646444588,67989.27,7108.762021722657,0.7108762021722657
2024-10-25 01:00:00+00:00,DOGE/USD,SELL,41277.52133722513,0.13966,5764.818629956862,0.5764818629956863
2024-10-25 02:00:00+00:00,BTC/USD,SELL,0.08490302668912197,68066.99,5779.093468618199,0.5779093468618199
2024-10-25 02:00:00+00:00,UNI/USD,SELL,781.7576077057345,8.064,6304.093348539042,0.6304093348539043
2024-10-25 02:00:00+00:00,BNB/USD,BUY,17.872829172701962,596.6,10662.929884433992,1.0662929884433991
2024-10-25 03:00:00+00:00,DOGE/USD,SELL,31359.936088929284,0.13986,4386.00066139765,0.43860006613976504
2024-10-25 03:00:00+00:00,BNB/USD,SELL,9.69421047312875,594.9,5767.085810464293,0.5767085810464293
2024-10-25 03:00:00+00:00,LINK/USD,BUY,686.129390389893,11.9,8164.939745639727,0.8164939745639728
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.14188131216579927,67744.0,9611.607611359907,0.9611607611359907
2024-10-25 04:00:00+00:00,LINK/USD,BUY,666.4697562062412,11.74,7824.3549378612715,0.7824354937861272
2024-10-25 05:00:00+00:00,BTC/USD,SELL,0.06060497432012573,67757.21,4106.423972053367,0.4106423972053367
2024-10-25 05:00:00+00:00,BNB/USD,SELL,7.304129352538235,591.5,4320.392512026366,0.4320392512026366
2024-10-25 05:00:00+00:00,LINK/USD,BUY,341.38992982977516,11.66,3980.6065818151783,0.39806065818151787
2024-10-25 05:00:00+00:00,UNI/USD,BUY,528.8590168945848,7.992,4226.641263021522,0.4226641263021522
2024-10-25 08:00:00+00:00,BTC/USD,SELL,0.06057186880082286,67658.5,4098.201785260473,0.40982017852604735
2024-10-25 09:00:00+00:00,BTC/USD,BUY,0.1329674658063264,67837.28,9020.15120879419,0.902015120879419
2024-10-25 10:00:00+00:00,SOL/USD,SELL,24.19486259908473,173.58,4199.744249949127,0.4199744249949127
2024-10-25 10:00:00+00:00,UNI/USD,SELL,648.1159669814923,7.977,5170.021068611364,0.5170021068611365
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.06504980720620065,67855.23,4413.969629432403,0.4413969629432403
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.05535969970945395,68061.9,3767.886345654884,0.3767886345654884
2024-10-25 13:00:00+00:00,LTC/USD,BUY,52.83266413092538,72.16,3812.4050436875755,0.38124050436875756
2024-10-25 14:00:00+00:00,UNI/USD,SELL,464.79576214036945,8.059,3745.789047089237,0.37457890470892374
