timestamp,pair,side,quantity,price,value,commission
2025-01-17 18:00:00+00:00,XRP/USD,SELL,3108.9412255843476,3.2042,9961.669475017366,0.9961669475017367
2025-01-17 18:00:00+00:00,DOGE/USD,BUY,16459.64696861262,0.40899,6731.831013692875,0.6731831013692875
2025-01-17 23:00:00+00:00,LINK/USD,BUY,674.4369160489175,25.09,16921.622223667342,1.6921622223667343
2025-01-18 04:00:00+00:00,XRP/USD,SELL,2143.8976114720354,3.2038,6868.619167634108,0.6868619167634108
2025-01-18 04:00:00+00:00,SOL/USD,BUY,79.99724720893943,228.46,18276.1710973543,1.8276171097354301
2025-01-18 09:00:00+00:00,LTC/USD,SELL,76.49839470293787,127.09,9722.180982796375,0.9722180982796376
2025-01-18 09:00:00+00:00,DOGE/USD,SELL,14275.619608132938,0.39801,5681.839360232991,0.5681839360232991
2025-01-18 09:00:00+00:00,SOL/USD,BUY,28.012909027750368,238.16,6671.554414049027,0.6671554414049028
2025-01-18 14:00:00+00:00,HBAR/USD,SELL,16487.76060663895,0.35304,5820.839004567815,0.5820839004567816
2025-01-18 14:00:00+00:00,LINK/USD,SELL,497.5151353435124,24.17,12024.940821252696,1.2024940821252696
2025-01-18 14:00:00+00:00,BTC/USD,BUY,0.062068121862680195,103993.03,6454.652058909357,0.6454652058909357
2025-01-18 19:00:00+00:00,BTC/USD,BUY,0.09342589531678042,104382.01,9751.982739215126,0.9751982739215126
2025-01-19 00:00:00+00:00,LTC/USD,SELL,85.4033170315193,126.26,10783.022808399626,1.0783022808399627
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.07561267455643955,104108.0,7871.8843227218085,0.7871884322721809
2025-01-19 05:00:00+00:00,LTC/USD,SELL,49.12588619168161,121.65,5976.164055218068,0.5976164055218068
2025-01-19 10:00:00+00:00,LINK/USD,SELL,319.64450051762105,22.83,7297.483946817288,0.7297483946817288
2025-01-19 10:00:00+00:00,XRP/USD,BUY,3939.506735643989,3.1166,12277.866692308056,1.2277866692308057
2025-01-19 10:00:00+00:00,SUI/USD,BUY,1340.748032622419,4.8337,6480.773765286987,0.6480773765286988
2025-01-19 10:00:00+00:00,BTC/USD,BUY,0.05736276464507423,104823.86,6012.98641036821,0.6012986410368211
2025-01-19 15:00:00+00:00,XRP/USD,SELL,2699.5918336653376,3.1479,8498.045133195115,0.8498045133195116
2025-01-19 15:00:00+00:00,LINK/USD,BUY,479.83942684356134,25.42,12197.51823036333,1.2197518230363331
2025-01-19 20:00:00+00:00,SUI/USD,SELL,1270.9121753516874,4.9158,6247.550071593825,0.6247550071593826
2025-01-19 20:00:00+00:00,BTC/USD,SELL,0.08901078109067206,106275.49,9459.664375693908,0.9459664375693909
2025-01-19 20:00:00+00:00,LTC/USD,SELL,53.23084371752842,123.56,6577.203049737812,0.6577203049737812
2025-01-19 20:00:00+00:00,LINK/USD,BUY,406.167292936221,26.27,10670.014785434525,1.0670014785434525
2025-01-20 01:00:00+00:00,SOL/USD,SELL,49.77301584048479,241.95,12042.581182605294,1.2042581182605294
2025-01-20 01:00:00+00:00,BTC/USD,SELL,0.05453703519268496,100692.82,5491.487867990692,0.5491487867990693
2025-01-20 06:00:00+00:00,SOL/USD,SELL,37.91058243798372,257.84,9774.864575809721,0.9774864575809722
2025-01-20 06:00:00+00:00,ETH/USD,BUY,1.8439653783232366,3416.01,6299.00417200596,0.629900417200596
2025-01-20 11:00:00+00:00,AAVE/USD,BUY,31.477794626195198,343.3,10806.326895172811,1.080632689517281
2025-01-20 11:00:00+00:00,BTC/USD,BUY,0.08192938859370333,108239.19,8867.970658577688,0.8867970658577689
2025-01-20 16:00:00+00:00,SOL/USD,SELL,27.278233857678387,256.48,6996.321419817354,0.6996321419817354
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.13853621581588535,106670.38,14777.7107848425,1.4777710784842502
2025-01-20 16:00:00+00:00,LINK/USD,SELL,372.42683657780503,26.29,9791.101533630494,0.9791101533630494
2025-01-20 21:00:00+00:00,BTC/USD,SELL,0.06991730474688218,102596.0,7173.235797811124,0.7173235797811124
2025-01-20 21:00:00+00:00,ETH/USD,SELL,2.155994090405718,3284.96,7082.354347219168,0.7082354347219169
2025-01-21 02:00:00+00:00,LINK/USD,SELL,304.2252010198127,24.57,7474.8131890567975,0.7474813189056798
2025-01-21 02:00:00+00:00,TRX/USD,BUY,35071.74618921969,0.237,8312.003846845066,0.8312003846845066
2025-01-21 07:00:00+00:00,AAVE/USD,SELL,19.973347269597728,341.58,6822.495960349192,0.6822495960349192
2025-01-21 12:00:00+00:00,TRX/USD,SELL,26392.836714252437,0.2421,6389.705768520515,0.6389705768520516
2025-01-21 22:00:00+00:00,LINK/USD,SELL,232.48550101322368,26.72,6212.012587073336,0.6212012587073337
2025-01-21 22:00:00+00:00,BTC/USD,BUY,0.05515308257139501,105996.01,5846.006691768411,0.5846006691768411
2025-01-22 08:00:00+00:00,XRP/USD,SELL,2040.4419659260725,3.171,6470.241473951575,0.6470241473951576
2025-01-22 08:00:00+00:00,BTC/USD,SELL,0.06226780714977362,105270.03,6554.933926690883,0.6554933926690883
2025-01-22 08:00:00+00:00,SOL/USD,BUY,34.05590572394446,255.28,8693.791613208543,0.8693791613208544
2025-01-22 08:00:00+00:00,TRX/USD,BUY,61541.718463136,0.249,15323.887897320863,1.5323887897320865
2025-01-22 13:00:00+00:00,SOL/USD,BUY,21.639674286299353,260.32,5633.240010209448,0.5633240010209448
2025-01-22 13:00:00+00:00,TRX/USD,BUY,31413.496944941173,0.2543,7988.452273098541,0.7988452273098541
2025-01-22 23:00:00+00:00,BTC/USD,SELL,0.06520436259231616,103706.66,6762.12666187805,0.6762126661878051
2025-01-22 23:00:00+00:00,SOL/USD,BUY,32.320493878778805,257.36,8318.002304642514,0.8318002304642514
2025-01-22 23:00:00+00:00,TRX/USD,BUY,28385.063894701816,0.2536,7198.45220369638,0.719845220369638
2025-01-23 04:00:00+00:00,SOL/USD,SELL,24.741261643838016,246.58,6100.700296137578,0.6100700296137579
2025-01-23 04:00:00+00:00,TRX/USD,SELL,22597.69042856412,0.248,5604.227226283902,0.5604227226283902
2025-01-23 09:00:00+00:00,TRX/USD,SELL,22295.07117383837,0.2473,5513.571101290228,0.5513571101290229
2025-01-23 09:00:00+00:00,BTC/USD,BUY,0.06290417821440838,101672.01,6395.594236457111,0.6395594236457112
2025-01-23 14:00:00+00:00,SOL/USD,SELL,37.62113172768054,251.42,9458.704938973442,0.9458704938973442
2025-01-23 19:00:00+00:00,AAVE/USD,SELL,17.681571527392038,329.02,5817.5906639425275,0.5817590663942528
2025-01-24 05:00:00+00:00,TRX/USD,SELL,30524.500702527876,0.2569,7841.744230479412,0.7841744230479413
2025-01-24 10:00:00+00:00,SOL/USD,BUY,38.922218217515116,264.17,10282.08238652097,1.028208238652097
2025-01-24 10:00:00+00:00,ETH/USD,BUY,3.1604222539858955,3413.4,10787.785321755457,1.0787785321755456
2025-01-25 01:00:00+00:00,SOL/USD,SELL,33.52686942105595,251.86,8444.07733238715,0.8444077332387151
2025-01-25 01:00:00+00:00,TRX/USD,BUY,23666.089228246245,0.2562,6063.252060276687,0.6063252060276687
2025-01-25 01:00:00+00:00,LTC/USD,BUY,56.49220301314268,124.66,7042.318027618366,0.7042318027618366
2025-01-25 01:00:00+00:00,BTC/USD,BUY,0.12247081515002661,104738.0,12827.348237183487,1.2827348237183487
2025-01-25 06:00:00+00:00,ETH/USD,SELL,2.210978373183732,3292.51,7279.66840349117,0.727966840349117
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.09261585505658175,104308.0,9660.574609241929,0.9660574609241929
2025-01-25 06:00:00+00:00,TRX/USD,BUY,29068.135533314737,0.2555,7426.908628761916,0.7426908628761916
2025-01-25 06:00:00+00:00,LTC/USD,BUY,67.48739223705013,121.96,8230.762357230633,0.8230762357230633
2025-01-25 11:00:00+00:00,SOL/USD,SELL,30.13079470018844,249.97,7531.794751206104,0.7531794751206105
2025-01-25 11:00:00+00:00,LTC/USD,BUY,87.50225322079473,122.44,10713.775884354107,1.0713775884354106
2025-01-25 11:00:00+00:00,BTC/USD,BUY,0.10449529802457054,104670.99,10937.626294576843,1.0937626294576843
2025-01-25 16:00:00+00:00,ETH/USD,BUY,1.9737743734649573,3342.27,6596.886875200723,0.6596886875200724
2025-01-25 16:00:00+00:00,TRX/USD,BUY,28911.52486766255,0.2541,7346.418468873054,0.7346418468873054
2025-01-25 21:00:00+00:00,TRX/USD,SELL,53576.34165801563,0.2535,13581.602610306963,1.3581602610306964
2025-01-25 21:00:00+00:00,BTC/USD,SELL,0.0757100402286286,105102.84,7957.340244543115,0.7957340244543115
2025-01-25 21:00:00+00:00,ETH/USD,BUY,3.8576232152380396,3339.43,12882.262693662366,1.2882262693662365
2025-01-25 21:00:00+00:00,LTC/USD,BUY,62.12756945802869,124.64,7743.5802572486955,0.7743580257248696
2025-01-26 02:00:00+00:00,TRX/USD,SELL,30053.821338395028,0.2519,7570.557595141708,0.7570557595141708
2025-01-26 02:00:00+00:00,ETH/USD,BUY,1.8967023428854706,3328.35,6312.889242942856,0.6312889242942856
2025-01-26 07:00:00+00:00,ETH/USD,SELL,2.3414181808496703,3338.56,7816.9650818574755,0.7816965081857475
2025-01-26 07:00:00+00:00,TRX/USD,SELL,26323.854008607635,0.2531,6662.5674495785925,0.6662567449578592
2025-01-26 07:00:00+00:00,BTC/USD,SELL,0.07129062702122263,104998.35,7485.398207693792,0.7485398207693792
2025-01-26 07:00:00+00:00,HBAR/USD,BUY,21111.479435096582,0.34536,7291.060537704956,0.7291060537704956
2025-01-26 17:00:00+00:00,ETH/USD,SELL,2.4443501457261143,3338.04,8159.338560439599,0.81593385604396
2025-01-26 17:00:00+00:00,LTC/USD,SELL,74.55663156546007,121.19,9035.518179418104,0.9035518179418105
2025-01-26 17:00:00+00:00,BTC/USD,BUY,0.0939776481052029,104945.11,9862.49461794181,0.9862494617941809
2025-01-26 22:00:00+00:00,ETH/USD,SELL,1.9311432694156376,3288.16,6349.9080527617225,0.6349908052761722
2025-01-26 22:00:00+00:00,HBAR/USD,SELL,24967.583011920044,0.33132,8272.259603509348,0.8272259603509349
2025-01-26 22:00:00+00:00,LTC/USD,SELL,60.08266517841528,120.31,7228.545447615143,0.7228545447615143
2025-01-26 22:00:00+00:00,BTC/USD,SELL,0.0722332043308188,104330.22,7536.106099139278,0.7536106099139278
2025-01-26 22:00:00+00:00,LINK/USD,BUY,542.7080726470356,25.89,14050.71200083175,1.405071200083175
2025-01-27 03:00:00+00:00,LTC/USD,SELL,67.86991220231977,114.85,7794.859416436425,0.7794859416436425
2025-01-27 03:00:00+00:00,LINK/USD,SELL,322.6085930340234,23.98,7736.154060955881,0.7736154060955881
2025-01-27 08:00:00+00:00,SOL/USD,BUY,28.300425717290217,225.55,6383.161020534809,0.6383161020534809
2025-01-27 13:00:00+00:00,TRX/USD,SELL,21901.565689686206,0.2416,5291.418270628187,0.5291418270628188
2025-01-27 13:00:00+00:00,LTC/USD,SELL,52.73815445945634,110.09,5805.943424441549,0.5805943424441549
2025-01-27 13:00:00+00:00,LINK/USD,SELL,268.18983588833896,23.3,6248.823176198298,0.6248823176198298
2025-01-27 18:00:00+00:00,BTC/USD,BUY,0.056604806971166335,99180.0,5614.064755400277,0.5614064755400278
2025-01-28 14:00:00+00:00,XRP/USD,BUY,2075.17392544827,3.159,6555.474430491085,0.6555474430491085
2025-01-28 19:00:00+00:00,SOL/USD,SELL,29.056863043831115,232.19,6746.713030147146,0.6746713030147147
2025-01-29 10:00:00+00:00,SOL/USD,BUY,23.419209112699967,231.84,5429.509440688361,0.5429509440688361
2025-01-29 15:00:00+00:00,XRP/USD,SELL,1924.9413068334663,3.0649,5899.752611313891,0.5899752611313891
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.07495824172151938,104193.93,7810.193790855069,0.7810193790855069
2025-01-30 01:00:00+00:00,BTC/USD,BUY,0.05126336741929216,104264.15,5344.93143011019,0.534493143011019
2025-01-30 06:00:00+00:00,SOL/USD,SELL,27.67056518688178,238.85,6609.114494886713,0.6609114494886713
2025-01-30 06:00:00+00:00,LTC/USD,BUY,65.28352023317264,128.09,8362.166106667084,0.8362166106667085
2025-01-30 11:00:00+00:00,ETH/USD,SELL,1.960632216399209,3222.71,6318.549050111895,0.6318549050111895
2025-01-30 11:00:00+00:00,BTC/USD,SELL,0.09539456621788367,105300.63,10045.107921319868,1.004510792131987
2025-01-30 11:00:00+00:00,LTC/USD,BUY,71.14522441542223,128.75,9159.947643485613,0.9159947643485614
2025-01-30 21:00:00+00:00,UNI/USD,BUY,595.4415499289535,12.007,7149.466689996944,0.7149466689996945
2025-01-30 21:00:00+00:00,LTC/USD,BUY,73.7870933006827,129.42,9549.525614974355,0.9549525614974355
2025-01-31 02:00:00+00:00,BTC/USD,SELL,0.08007007900582815,104341.72,8354.649764004,0.8354649764004
2025-01-31 02:00:00+00:00,AAVE/USD,BUY,19.268673864146386,317.3,6113.9502170936485,0.6113950217093649
2025-01-31 02:00:00+00:00,TRX/USD,BUY,27672.084442553816,0.2531,7003.80457241037,0.700380457241037
2025-01-31 07:00:00+00:00,TRX/USD,BUY,33620.77249569206,0.2539,8536.314136656214,0.8536314136656215
2025-01-31 12:00:00+00:00,UNI/USD,SELL,586.4042479143686,12.203,7155.89103729904,0.715589103729904
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.05930677892999025,104704.68,6209.697309695371,0.6209697309695371
2025-01-31 12:00:00+00:00,APT/USD,BUY,821.6040639512249,8.12,6671.424999283946,0.6671424999283946
2025-01-31 12:00:00+00:00,LINK/USD,BUY,241.8281182983917,25.75,6227.074046183587,0.6227074046183587
2025-01-31 17:00:00+00:00,TRX/USD,SELL,40346.74930131861,0.2569,10365.079895508752,1.0365079895508753
2025-01-31 17:00:00+00:00,LTC/USD,BUY,44.766312652490825,128.18,5738.145955796274,0.5738145955796274
2025-01-31 17:00:00+00:00,AAVE/USD,BUY,35.819363661257626,338.26,12116.257952057003,1.2116257952057004
2025-01-31 22:00:00+00:00,LTC/USD,SELL,118.84198465136532,127.68,15173.744600286325,1.5173744600286325
2025-01-31 22:00:00+00:00,AAVE/USD,SELL,23.89798787859504,334.38,7991.009186844609,0.7991009186844609
2025-02-01 03:00:00+00:00,LTC/USD,SELL,61.02947171459233,129.47,7901.485702888269,0.7901485702888269
2025-02-01 03:00:00+00:00,APT/USD,SELL,821.6040639512249,7.71,6334.567333063944,0.6334567333063944
2025-02-01 03:00:00+00:00,LINK/USD,SELL,214.43712754662246,25.65,5500.312321570866,0.5500312321570866
2025-02-01 03:00:00+00:00,ETH/USD,BUY,1.8511633520432178,3291.97,6093.9742200257115,0.6093974220025712
2025-02-01 08:00:00+00:00,AAVE/USD,SELL,21.02986564080655,321.83,6768.041659180771,0.6768041659180771
2025-02-01 18:00:00+00:00,TRX/USD,BUY,21625.331537597966,0.2516,5440.933414859648,0.5440933414859649
2025-02-01 23:00:00+00:00,TRX/USD,SELL,23114.424423000506,0.2443,5646.853886539024,0.5646853886539024
2025-02-01 23:00:00+00:00,LTC/USD,SELL,67.10008428767159,118.04,7920.493949316755,0.7920493949316755
2025-02-02 04:00:00+00:00,BNB/USD,BUY,8.693628867524172,654.11,5686.589578536236,0.5686589578536236
2025-02-02 04:00:00+00:00,BTC/USD,BUY,0.06658593879151639,99538.6,6627.871126993234,0.6627871126993234
2025-02-02 14:00:00+00:00,TRX/USD,SELL,23849.10815885962,0.2399,5721.401047310423,0.5721401047310423
2025-02-02 14:00:00+00:00,BNB/USD,BUY,8.796943761002,649.72,5715.550300398219,0.571555030039822
2025-02-03 05:00:00+00:00,TRX/USD,BUY,29761.701266511955,0.2189,6514.836407239467,0.6514836407239467
2025-02-03 10:00:00+00:00,BNB/USD,SELL,14.38276807398475,581.71,8366.600016317669,0.8366600016317669
2025-02-03 15:00:00+00:00,SOL/USD,BUY,28.62973283302086,207.02,5926.927291091979,0.5926927291091979
2025-02-03 15:00:00+00:00,BTC/USD,BUY,0.05643230875622959,98842.0,5577.882262083245,0.5577882262083246
2025-02-04 01:00:00+00:00,ETH/USD,SELL,1.8511633520432178,2853.79,5282.831462427414,0.5282831462427414
2025-02-04 01:00:00+00:00,TRX/USD,SELL,24163.914181423566,0.2285,5521.454390455285,0.5521454390455285
2025-02-04 01:00:00+00:00,XRP/USD,BUY,2062.677455888377,2.7543,5681.232516753357,0.5681232516753357
2025-02-04 11:00:00+00:00,XRP/USD,SELL,2098.8729024296836,2.5903,5436.710479163609,0.543671047916361
2025-02-04 11:00:00+00:00,ETH/USD,BUY,2.5503116930322625,2757.99,7033.734146266049,0.703373414626605
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.05107758183324751,99710.92,5092.992675968396,0.5092992675968396
2025-02-07 19:00:00+00:00,TRX/USD,BUY,38386.40422613792,0.2331,8947.87082511275,0.894787082511275
2025-02-08 00:00:00+00:00,SOL/USD,SELL,26.626956183829932,193.25,5145.659282525135,0.5145659282525135
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.0620360090277422,96650.14,5995.788957572548,0.5995788957572548
2025-02-08 20:00:00+00:00,TRX/USD,BUY,21801.903195210485,0.2319,5055.861350969311,0.5055861350969312
2025-02-09 01:00:00+00:00,ETH/USD,SELL,1.9723219314893763,2649.42,5225.509171726583,0.5225509171726583
2025-02-09 01:00:00+00:00,BTC/USD,SELL,0.07399624318841633,96992.36,7177.070257978425,0.7177070257978425
2025-02-09 06:00:00+00:00,TRX/USD,SELL,23847.964984057704,0.2338,5575.654213272692,0.5575654213272692
2025-02-09 06:00:00+00:00,BNB/USD,BUY,13.396065153748548,616.0,8251.976134709106,0.8251976134709107
2025-02-09 16:00:00+00:00,BTC/USD,SELL,0.05811678198006745,96442.16,5604.907986406782,0.5604907986406782
2025-02-09 21:00:00+00:00,BTC/USD,BUY,0.054076295669752694,95173.78,5146.645467287995,0.5146645467287996
2025-02-10 12:00:00+00:00,BNB/USD,SELL,8.65262371310264,605.81,5241.84597163471,0.524184597163471
2025-02-10 12:00:00+00:00,BTC/USD,SELL,0.054076295669752694,97358.58,5264.791358067271,0.5264791358067271
2025-02-10 12:00:00+00:00,LTC/USD,BUY,53.669273570369654,116.87,6272.328002169102,0.6272328002169102
2025-02-10 17:00:00+00:00,APT/USD,BUY,801.9486876792065,6.24,5004.159811118248,0.5004159811118248
2025-02-10 22:00:00+00:00,BNB/USD,SELL,8.107936717459166,614.57,4982.89466844888,0.49828946684488806
2025-02-11 08:00:00+00:00,LTC/USD,BUY,81.89328483315869,129.73,10624.015841405675,1.0624015841405676
2025-02-11 18:00:00+00:00,LTC/USD,SELL,51.01875621951926,120.27,6136.025810521582,0.6136025810521581
2025-02-11 23:00:00+00:00,LTC/USD,SELL,43.043986043626745,119.27,5133.856215423361,0.5133856215423361
2025-02-11 23:00:00+00:00,BNB/USD,BUY,8.77794561094249,642.11,5636.406656242282,0.5636406656242282
2025-02-12 09:00:00+00:00,BNB/USD,BUY,8.641165406990543,647.15,5592.13019313393,0.5592130193133931
2025-02-12 14:00:00+00:00,LTC/USD,SELL,44.84862719139833,115.57,5183.1558445099045,0.5183155844509905
2025-02-12 19:00:00+00:00,BNB/USD,BUY,8.043542358620904,692.88,5573.209629441252,0.5573209629441253
2025-02-13 00:00:00+00:00,TRX/USD,SELL,24263.389861433512,0.2422,5876.593024439197,0.5876593024439197
2025-02-14 11:00:00+00:00,BNB/USD,SELL,14.115571712916445,664.16,9374.998108850587,0.9374998108850587
2025-02-14 11:00:00+00:00,XRP/USD,BUY,1855.2514895111158,2.7324,5069.289169940173,0.5069289169940173
2025-02-14 11:00:00+00:00,LTC/USD,BUY,65.39516290075201,130.05,8504.6409352428,0.85046409352428
2025-02-14 16:00:00+00:00,XRP/USD,BUY,2052.8066268481703,2.7368,5618.121176358072,0.5618121176358073
2025-02-14 21:00:00+00:00,BNB/USD,SELL,10.498437612830813,662.71,6957.4195903991085,0.6957419590399109
2025-02-15 02:00:00+00:00,XRP/USD,BUY,2101.1595659165023,2.8237,5933.044266278428,0.5933044266278429
2025-02-15 12:00:00+00:00,LTC/USD,BUY,81.78859509368047,131.99,10795.276666414886,1.0795276666414886
2025-02-15 17:00:00+00:00,LTC/USD,BUY,39.72975320794984,131.03,5205.789562837667,0.5205789562837667
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.05320401174928659,97545.76,5189.825761133089,0.5189825761133089
2025-02-16 13:00:00+00:00,LTC/USD,SELL,41.737857702699614,128.45,5361.227821911765,0.5361227821911766
2025-02-16 18:00:00+00:00,XRP/USD,SELL,2916.157573965061,2.7176,7924.9498230074505,0.7924949823007451
2025-02-16 18:00:00+00:00,LTC/USD,SELL,72.18606873360845,126.3,9117.100481054747,0.9117100481054747
2025-02-16 18:00:00+00:00,BNB/USD,BUY,7.707975768392613,674.17,5196.486023777247,0.5196486023777247
2025-02-16 23:00:00+00:00,BTC/USD,SELL,0.05320401174928659,96118.12,5113.869585799338,0.5113869585799338
2025-02-16 23:00:00+00:00,TRX/USD,BUY,23989.662473831246,0.2424,5815.094183656694,0.5815094183656695
2025-02-17 04:00:00+00:00,LTC/USD,SELL,66.35935214778397,124.8,8281.64714804344,0.828164714804344
2025-02-17 04:00:00+00:00,BNB/USD,BUY,7.824407273305836,669.5,5238.440669478257,0.5238440669478258
2025-02-17 09:00:00+00:00,XRP/USD,SELL,2758.0588850450854,2.6803,7392.4252295863425,0.7392425229586342
2025-02-17 19:00:00+00:00,BNB/USD,SELL,7.429037894754936,662.75,4923.594864748834,0.4923594864748834
2025-02-17 19:00:00+00:00,ETH/USD,BUY,2.5239263557057927,2717.72,6859.325135428747,0.6859325135428747
2025-02-18 00:00:00+00:00,ETH/USD,BUY,2.812913036054289,2720.99,7653.908241973359,0.765390824197336
2025-02-18 05:00:00+00:00,TRX/USD,SELL,30322.487745812457,0.2389,7244.042322474596,0.7244042322474596
2025-02-18 05:00:00+00:00,BNB/USD,SELL,8.70246461409856,655.43,5703.856382018618,0.5703856382018618
2025-02-18 05:00:00+00:00,BTC/USD,BUY,0.06517884795240458,95609.49,6231.716411516947,0.6231716411516948
2025-02-18 10:00:00+00:00,SOL/USD,BUY,29.156085764335515,167.95,4896.76460412015,0.489676460412015
2025-02-18 20:00:00+00:00,ETH/USD,SELL,2.6107598678653514,2630.9,6868.648136366954,0.6868648136366954
2025-02-18 20:00:00+00:00,BTC/USD,BUY,0.05587454341798029,94196.02,5263.159609290939,0.5263159609290939
2025-02-19 01:00:00+00:00,TRX/USD,BUY,20320.6794060727,0.2418,4913.540280388379,0.49135402803883793
2025-02-19 06:00:00+00:00,SOL/USD,SELL,29.93509241922162,168.01,5029.394877353424,0.5029394877353424
2025-02-19 06:00:00+00:00,BTC/USD,SELL,0.06189682117934254,95616.31,5918.345641898582,0.5918345641898581
2025-02-19 11:00:00+00:00,LTC/USD,BUY,37.82945213258718,135.92,5141.779133861249,0.514177913386125
2025-02-19 16:00:00+00:00,ETH/USD,SELL,2.0641994324861512,2711.55,5597.179971157824,0.5597179971157824
2025-02-19 21:00:00+00:00,BTC/USD,SELL,0.05915657019104233,96315.64,5697.702918155164,0.5697702918155164
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.0546853571514417,97134.52,5311.835917933858,0.5311835917933858
2025-02-20 02:00:00+00:00,APT/USD,BUY,845.2372236228681,6.59,5570.113303674701,0.5570113303674701
2025-02-20 07:00:00+00:00,TRX/USD,SELL,23530.74995443162,0.2386,5614.436939127385,0.5614436939127385
2025-02-20 12:00:00+00:00,LTC/USD,SELL,43.42940970405107,128.54,5582.416323358724,0.5582416323358724
2025-02-20 12:00:00+00:00,APT/USD,BUY,803.0882586695075,6.53,5244.166329111884,0.5244166329111885
2025-02-20 17:00:00+00:00,APT/USD,SELL,1192.5180746838712,6.36,7584.414954989421,0.7584414954989421
2025-02-20 17:00:00+00:00,XRP/USD,BUY,4110.13788788337,2.7039,11113.401835047845,1.1113401835047847
2025-02-20 17:00:00+00:00,BTC/USD,BUY,0.1576359749427417,97954.95,15441.224043717515,1.5441224043717516
2025-02-20 22:00:00+00:00,XRP/USD,SELL,2577.1046686566383,2.6859,6921.8454295448655,0.6921845429544866
2025-02-20 22:00:00+00:00,BTC/USD,SELL,0.07487225637920106,98134.95,7347.585136160076,0.7347585136160076
2025-02-20 22:00:00+00:00,TRX/USD,BUY,47986.60009104316,0.2469,11847.891562478557,1.1847891562478556
2025-02-20 22:00:00+00:00,APT/USD,BUY,1974.8417760684354,6.28,12402.006353709774,1.2402006353709774
2025-02-21 03:00:00+00:00,BTC/USD,SELL,0.06857544111941459,98141.99,6730.130256587176,0.6730130256587176
2025-02-21 03:00:00+00:00,APT/USD,SELL,1460.3634556677364,6.35,9273.307943490125,0.9273307943490126
2025-02-21 03:00:00+00:00,LTC/USD,BUY,91.30424076961731,134.87,12314.202952598287,1.2314202952598288
2025-02-21 03:00:00+00:00,TRX/USD,BUY,30551.621737722788,0.2487,7598.1883261716575,0.7598188326171658
2025-02-21 08:00:00+00:00,XRP/USD,SELL,1949.5775969400966,2.6715,5208.296550225468,0.5208296550225469
2025-02-21 08:00:00+00:00,LTC/USD,BUY,64.5436476302126,134.45,8677.893423882084,0.8677893423882085
2025-02-21 13:00:00+00:00,TRX/USD,SELL,40939.9164565454,0.2478,10144.911297931949,1.014491129793195
2025-02-21 13:00:00+00:00,BTC/USD,SELL,0.05165733594915027,99334.93,5131.377850495325,0.5131377850495326
2025-02-21 13:00:00+00:00,APT/USD,SELL,1065.8566651388492,6.39,6810.824090237245,0.6810824090237245
2025-02-21 13:00:00+00:00,HBAR/USD,BUY,51976.435683187214,0.22848,11875.576024894614,1.1875576024894614
2025-02-21 18:00:00+00:00,HBAR/USD,SELL,30267.27320955092,0.21237,6427.860811512329,0.6427860811512329
2025-02-21 18:00:00+00:00,LTC/USD,SELL,71.26040763392949,127.51,9086.41457740235,0.908641457740235
2025-02-21 18:00:00+00:00,TRX/USD,SELL,22782.982424454716,0.2387,5438.29790471734,0.5438297904717341
2025-02-21 18:00:00+00:00,APT/USD,BUY,1422.4700522644082,6.15,8748.190821426111,0.8748190821426112
2025-02-21 23:00:00+00:00,LTC/USD,SELL,54.784724715925805,128.1,7017.923236110095,0.7017923236110095
2025-02-21 23:00:00+00:00,TRX/USD,BUY,25957.899048021227,0.2379,6175.38418352425,0.6175384183524251
2025-02-22 04:00:00+00:00,HBAR/USD,SELL,24740.865893464634,0.21637,5353.181153368943,0.5353181153368943
2025-02-22 04:00:00+00:00,TRX/USD,SELL,24356.881016044357,0.2381,5799.373369920161,0.5799373369920161
2025-02-22 04:00:00+00:00,APT/USD,SELL,1434.4764377310526,6.05,8678.582448272868,0.8678582448272868
2025-02-22 04:00:00+00:00,BNB/USD,BUY,13.850582529213382,655.13,9073.932132363563,0.9073932132363564
2025-02-22 04:00:00+00:00,BTC/USD,BUY,0.06357267043128088,96387.36,6127.601871021226,0.6127601871021225
2025-02-22 09:00:00+00:00,LTC/USD,SELL,40.29701723956061,127.75,5147.943952353868,0.5147943952353868
2025-02-22 09:00:00+00:00,TRX/USD,BUY,30794.081490486107,0.2374,7310.514945841402,0.7310514945841402
2025-02-22 14:00:00+00:00,TRX/USD,SELL,27559.564442756102,0.2365,6517.836990711818,0.6517836990711818
2025-02-22 14:00:00+00:00,ETH/USD,BUY,2.8047915603396727,2737.23,7677.359602708562,0.7677359602708562
2025-02-22 19:00:00+00:00,BTC/USD,SELL,0.054307188924803754,96639.99,5248.246194621146,0.5248246194621147
2025-02-22 19:00:00+00:00,BNB/USD,BUY,9.35403584067862,675.7,6320.522017546544,0.6320522017546544
