timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-26 04:00:00+00:00,196822.4028444448,75649.2592858244,9,0.6156471103260919,NEUTRAL,0.032055747987709715,0.10983779636358605,4
2024-12-26 06:00:00+00:00,196323.61326824885,73263.00892056375,7,0.6268252824969146,NEUTRAL,0.034508723341455785,0.10983779636358605,5
2024-12-26 08:00:00+00:00,193657.8592533666,58188.9382907036,7,0.699527101481723,NEUTRAL,0.047618517951692634,0.10983779636358605,1
2024-12-26 10:00:00+00:00,193370.8048454343,97349.05498025344,7,0.49656797954548126,NEUTRAL,0.04903021021922611,0.10983779636358605,4
2024-12-26 12:00:00+00:00,192843.46309108136,122587.05584268262,6,0.36431832389991947,BEAR,0.05162360107613693,0.10983779636358605,3
2024-12-26 14:00:00+00:00,192941.31068015058,136826.4332561056,6,0.2908391014149877,BEAR,0.051142400714572066,0.10983779636358605,1
2024-12-26 16:00:00+00:00,193356.6731615239,158364.06415116857,4,0.18097440568355072,BEAR,0.04909970780697337,0.10983779636358605,3
2024-12-26 18:00:00+00:00,193086.7165535905,166051.6086522914,3,0.14001536917634405,BEAR,0.05042731555469711,0.10983779636358605,1
2024-12-26 20:00:00+00:00,192957.19940739207,166051.6086522914,3,0.13943812844367975,BEAR,0.051064262240582685,0.10983779636358605,0
2024-12-26 22:00:00+00:00,193349.2715236914,174403.21667986695,2,0.0979887573121937,BEAR,0.04913610799664652,0.10983779636358605,1
2024-12-27 00:00:00+00:00,193313.12804576478,174403.21667986695,2,0.09782010956555998,BEAR,0.04931385641959636,0.10983779636358605,0
2024-12-27 02:00:00+00:00,193364.39738566568,174403.21667986695,2,0.0980593168243925,BEAR,0.04906172118425548,0.10983779636358605,0
2024-12-27 04:00:00+00:00,193446.33621832216,174403.21667986695,2,0.09844135542046806,BEAR,0.048658757797261774,0.10983779636358605,0
2024-12-27 06:00:00+00:00,193669.88490704022,182799.83535771456,2,0.056126689777004746,BEAR,0.04755937751756595,0.10983779636358605,1
2024-12-27 08:00:00+00:00,193598.23969250335,182799.83535771456,2,0.055777389050335136,BEAR,0.047911718372026284,0.10983779636358605,0
2024-12-27 10:00:00+00:00,193675.7938527172,164508.94985332288,3,0.15059622794975902,NEUTRAL,0.04753031817309685,0.10983779636358605,2
2024-12-27 12:00:00+00:00,194038.5976433027,132956.8247210398,6,0.3147918695771462,NEUTRAL,0.0457461013429475,0.10983779636358605,3
2024-12-27 14:00:00+00:00,193010.49914240607,87361.62790468277,7,0.5473737009496772,NEUTRAL,0.050802141814274504,0.10983779636358605,3
2024-12-27 16:00:00+00:00,191042.00604389355,87443.50872013219,6,0.5422812472978258,NEUTRAL,0.0604829075822697,0.10983779636358605,4
2024-12-27 18:00:00+00:00,192165.76335009793,130011.26010077234,4,0.3234421270769714,BEAR,0.05495643087292367,0.10983779636358605,4
2024-12-27 20:00:00+00:00,191779.2801338581,157892.6920970835,3,0.17669577241672008,BEAR,0.05685709971067906,0.10983779636358605,3
2024-12-27 22:00:00+00:00,191526.6222393927,157892.6920970835,3,0.17560968678427125,BEAR,0.058099634875065795,0.10983779636358605,0
2024-12-28 00:00:00+00:00,191853.06903678007,165644.52567813967,3,0.13660737089181496,BEAR,0.05649421650524399,0.10983779636358605,1
2024-12-28 02:00:00+00:00,191648.6410730311,170753.66555248626,2,0.10902751725008286,BEAR,0.05749956381125057,0.10983779636358605,1
2024-12-28 04:00:00+00:00,191709.1889067553,170753.66555248626,2,0.10930891457926684,BEAR,0.05720179827857661,0.10983779636358605,0
2024-12-28 06:00:00+00:00,191602.4161729706,170753.66555248626,2,0.10881256633874059,BEAR,0.0577268912174135,0.10983779636358605,0
2024-12-28 08:00:00+00:00,191649.32733761196,170753.66555248626,2,0.10903070767535561,BEAR,0.05749618886080379,0.10983779636358605,0
2024-12-28 10:00:00+00:00,191686.33188509158,170753.66555248626,2,0.1092027069783652,BEAR,0.05731420582171082,0.10983779636358605,0
2024-12-28 12:00:00+00:00,191773.2083252966,170753.66555248626,2,0.10960625290867432,BEAR,0.05688695999137611,0.10983779636358605,0
2024-12-28 14:00:00+00:00,191921.3959186735,170753.66555248626,2,0.11029374950543314,BEAR,0.05615819473317507,0.10983779636358605,0
2024-12-28 16:00:00+00:00,191989.78374585105,178798.93366439367,2,0.0687059999969526,BEAR,0.055821873240969495,0.10983779636358605,1
2024-12-28 18:00:00+00:00,192002.53564998528,178798.93366439367,2,0.06876785215827241,BEAR,0.05575916121159398,0.10983779636358605,0
2024-12-28 20:00:00+00:00,191988.52777539985,169779.40325908328,2,0.11567943550407445,NEUTRAL,0.0558280499228988,0.10983779636358605,1
2024-12-28 22:00:00+00:00,191915.53979479964,144667.82259393143,4,0.2461901587093287,NEUTRAL,0.05618699430761804,0.10983779636358605,4
2024-12-29 00:00:00+00:00,191482.0201790352,127373.13475687579,5,0.3348036821536443,NEUTRAL,0.058318981389116106,0.10983779636358605,2
2024-12-29 02:00:00+00:00,191288.60206928616,118529.17776865864,6,0.38036466111176614,NEUTRAL,0.059270183817605036,0.10983779636358605,3
2024-12-29 04:00:00+00:00,191036.5641322537,118529.17776865864,6,0.3795471651876996,NEUTRAL,0.06050967012055613,0.10983779636358605,0
2024-12-29 06:00:00+00:00,190835.2607695753,112305.41303061807,5,0.41150596290367103,NEUTRAL,0.061499651088166234,0.10983779636358605,3
2024-12-29 08:00:00+00:00,190544.11959232908,130924.86576645802,4,0.3128894974740076,NEUTRAL,0.062931441499049,0.10983779636358605,2
2024-12-29 10:00:00+00:00,190723.76302632017,117438.05405146009,5,0.38425054021583327,NEUTRAL,0.062047980943591534,0.10983779636358605,3
2024-12-29 12:00:00+00:00,190495.62118303514,108692.26389441158,5,0.42942381972141985,NEUTRAL,0.06316994969643602,0.10983779636358605,1
2024-12-29 14:00:00+00:00,189736.744882475,98375.96516452993,5,0.4815133714586225,NEUTRAL,0.06690199413091065,0.10983779636358605,1
2024-12-29 16:00:00+00:00,189167.6443741877,75795.93086135306,5,0.5993187359703911,NEUTRAL,0.06970074853006988,0.10983779636358605,2
2024-12-29 18:00:00+00:00,189198.52090871727,84067.6653273328,4,0.5556642571857473,NEUTRAL,0.06954890217676837,0.10983779636358605,1
2024-12-29 20:00:00+00:00,188594.92631899953,132745.0032341359,3,0.29613693313464906,BEAR,0.07251729350427776,0.10983779636358605,4
2024-12-29 22:00:00+00:00,188027.01483698306,142285.35904747806,3,0.24327172257221874,BEAR,0.07531020044335254,0.10983779636358605,3
2024-12-30 00:00:00+00:00,188352.52979795105,156715.28908914153,3,0.1679682282088132,BEAR,0.07370936471093852,0.10983779636358605,1
2024-12-30 02:00:00+00:00,188407.53745407925,156715.28908914153,3,0.16821114905056334,BEAR,0.07343884497438168,0.10983779636358605,0
2024-12-30 04:00:00+00:00,188194.47000176675,156715.28908914153,3,0.167269425676162,BEAR,0.07448668004181447,0.10983779636358605,0
2024-12-30 06:00:00+00:00,188421.4045777157,166190.13156079478,3,0.11798698277801811,BEAR,0.07337064845598813,0.10983779636358605,1
2024-12-30 08:00:00+00:00,188389.20566639546,166190.13156079478,3,0.11783623178979474,BEAR,0.07352899806803974,0.10983779636358605,0
2024-12-30 10:00:00+00:00,188333.19237716973,174585.78325950095,2,0.0729951472926621,BEAR,0.07380446336344715,0.10983779636358605,1
2024-12-30 12:00:00+00:00,188369.1681605414,174585.78325950095,2,0.07317219179570444,BEAR,0.07362753963818526,0.10983779636358605,0
2024-12-30 17:00:00+00:00,188227.06093455286,178760.68536202423,1,0.05029231995403738,BEAR,0.07432640252461042,0.10983779636358605,3
2024-12-30 19:00:00+00:00,188305.11616787902,178760.68536202423,1,0.050685987720831105,BEAR,0.0739425381202253,0.10983779636358605,0
2024-12-30 21:00:00+00:00,188112.1337734153,158062.14253268734,2,0.15974509797929215,BEAR,0.07489159776364591,0.10983779636358605,1
2024-12-30 23:00:00+00:00,188525.17079340253,169710.4273265119,2,0.0997996362380118,BEAR,0.07286034114048139,0.10983779636358605,1
2024-12-31 01:00:00+00:00,188286.6602591411,154892.30565417977,2,0.17735911061888443,BEAR,0.07403330162336505,0.10983779636358605,1
2024-12-31 03:00:00+00:00,188529.31371549645,154892.30565417977,2,0.17841792026081005,BEAR,0.0728399668458412,0.10983779636358605,0
2024-12-31 06:00:00+00:00,188240.3197818884,150573.37377869012,1,0.20010030819562186,BEAR,0.07426119742152633,0.10983779636358605,3
2024-12-31 08:00:00+00:00,190032.20613888936,172036.8734054673,1,0.09469622596640148,BEAR,0.06544895819239181,0.10983779636358605,1
2024-12-31 10:00:00+00:00,189798.97672868558,181711.00744794734,1,0.04261334502503589,BEAR,0.06659594686717896,0.10983779636358605,1
2024-12-31 12:00:00+00:00,189973.63144832788,181711.00744794734,1,0.04349353085155894,BEAR,0.06573702009095116,0.10983779636358605,0
2024-12-31 14:00:00+00:00,190295.71274369504,181711.00744794734,1,0.045112447211620776,BEAR,0.06415307063181513,0.10983779636358605,0
2024-12-31 16:00:00+00:00,190493.91661776713,164492.40673561863,2,0.1364952243295069,NEUTRAL,0.06317833250311608,0.10983779636358605,1
2024-12-31 18:00:00+00:00,189760.88019099034,132242.80426724994,3,0.30310818471040846,NEUTRAL,0.06678330015700144,0.10983779636358605,2
2024-12-31 20:00:00+00:00,189654.2143026389,143745.86677431653,3,0.24206341892864325,NEUTRAL,0.06730786764537403,0.10983779636358605,1
2024-12-31 22:00:00+00:00,189062.73123957487,158175.58798549313,3,0.16336981409065987,BEAR,0.07021669622779879,0.10983779636358605,1
2025-01-01 00:00:00+00:00,189459.12377988294,158175.58798549313,3,0.16512023897426864,BEAR,0.06826729476035008,0.10983779636358605,0
