timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-27 06:00:00+00:00,188094.70546802023,181158.05046289557,2,0.03687852344309617,BEAR,0.07075500303236136,0.10983793984595441,0
2024-12-27 08:00:00+00:00,188054.2086677821,181158.05046289557,2,0.03667111868296091,BEAR,0.07095506953035681,0.10983793984595441,0
2024-12-27 10:00:00+00:00,188108.1641241989,181158.05046289557,2,0.036947432311946304,BEAR,0.07068851318147046,0.10983793984595441,0
2024-12-27 12:00:00+00:00,188181.70904346192,181158.05046289557,2,0.03732381120496775,BEAR,0.0703251789339301,0.10983793984595441,0
2024-12-27 14:00:00+00:00,188112.49233826078,181158.05046289557,2,0.036969590849181055,BEAR,0.0706671304888912,0.10983793984595441,0
2024-12-27 16:00:00+00:00,188037.0736684163,181158.05046289557,2,0.03658333471861597,BEAR,0.07103972163363692,0.10983793984595441,0
2024-12-27 18:00:00+00:00,188096.68070233098,181158.05046289557,2,0.03688863734079395,BEAR,0.07074524477469782,0.10983793984595441,0
2024-12-27 20:00:00+00:00,188076.02116345984,181158.05046289557,2,0.03678284269184828,BEAR,0.07084730917405398,0.10983793984595441,0
2024-12-27 22:00:00+00:00,188042.36647593402,181158.05046289557,2,0.03661045190004841,BEAR,0.07101357355629728,0.10983793984595441,0
2024-12-28 00:00:00+00:00,188121.31842798874,181158.05046289557,2,0.0370147733562618,BEAR,0.07062352692385686,0.10983793984595441,0
2024-12-28 02:00:00+00:00,188073.39154948498,181158.05046289557,2,0.03676937513390821,BEAR,0.0708603002660893,0.10983793984595441,0
2024-12-28 04:00:00+00:00,188094.1178749795,181158.05046289557,2,0.03687551471808459,BEAR,0.07075790592052073,0.10983793984595441,0
2024-12-28 06:00:00+00:00,188059.21498083338,181158.05046289557,2,0.03669676340317152,BEAR,0.07093033682273182,0.10983793984595441,0
2024-12-28 08:00:00+00:00,188075.18865320034,181158.05046289557,2,0.036778579034471015,BEAR,0.07085142202769139,0.10983793984595441,0
2024-12-28 10:00:00+00:00,188087.86809917298,181158.05046289557,2,0.03684351205801073,BEAR,0.07078878171197873,0.10983793984595441,0
2024-12-28 12:00:00+00:00,188117.52525193934,181158.05046289557,2,0.036995355853864154,BEAR,0.0706422663660849,0.10983793984595441,0
2024-12-28 14:00:00+00:00,188168.49632324095,181158.05046289557,2,0.03725621449566485,BEAR,0.07039045378646311,0.10983793984595441,0
2024-12-28 16:00:00+00:00,188191.4267061068,181158.05046289557,2,0.03737352102758151,BEAR,0.0702771707277846,0.10983793984595441,0
2024-12-28 18:00:00+00:00,188192.59314948332,181158.05046289557,2,0.037379487517875565,BEAR,0.07027140814308466,0.10983793984595441,0
2024-12-28 20:00:00+00:00,188193.80777653566,181158.05046289557,2,0.03738570039453404,BEAR,0.0702654075163857,0.10983793984595441,0
2024-12-28 22:00:00+00:00,188190.37523302948,181158.05046289557,2,0.037368142560032847,BEAR,0.07028236532427322,0.10983793984595441,0
2024-12-29 00:00:00+00:00,188155.48219912604,181158.05046289557,2,0.037189624529914256,BEAR,0.07045474751388944,0.10983793984595441,0
2024-12-29 02:00:00+00:00,188134.0627980217,181158.05046289557,2,0.037080006838610124,BEAR,0.07056056586355917,0.10983793984595441,0
2024-12-29 04:00:00+00:00,188166.34593843573,181158.05046289557,2,0.03724521215835874,BEAR,0.07040107734078825,0.10983793984595441,0
2024-12-29 06:00:00+00:00,188184.19922278705,184774.46497752165,1,0.018119131464532257,BEAR,0.07031287669143116,0.10983793984595441,1
2024-12-29 08:00:00+00:00,188199.65670768943,184774.46497752165,1,0.018199776716318672,BEAR,0.07023651201930764,0.10983793984595441,0
2024-12-29 10:00:00+00:00,188184.54838012476,184774.46497752165,1,0.018120953244869398,BEAR,0.07031115174809258,0.10983793984595441,0
2024-12-29 12:00:00+00:00,188172.26091118768,184774.46497752165,1,0.018056837480789456,BEAR,0.07037185557814864,0.10983793984595441,0
2024-12-29 14:00:00+00:00,188171.16125443456,184774.46497752165,1,0.0180510990859013,BEAR,0.07037728821663615,0.10983793984595441,0
2024-12-29 16:00:00+00:00,188143.33515746417,184774.46497752165,1,0.017905870421202952,BEAR,0.0705147575905376,0.10983793984595441,0
2024-12-29 18:00:00+00:00,188127.46185128865,184774.46497752165,1,0.017823005959743843,BEAR,0.07059317654609637,0.10983793984595441,0
2024-12-29 20:00:00+00:00,188109.15017579094,184774.46497752165,1,0.01772739494677944,BEAR,0.07068364178699724,0.10983793984595441,0
2024-12-29 22:00:00+00:00,188089.64322121377,162256.38667301516,2,0.13734544925376835,BEAR,0.07078001206973224,0.10983793984595441,1
2024-12-30 00:00:00+00:00,188226.74742698934,173128.21270013452,2,0.08021460782406253,BEAR,0.07010267563454038,0.10983793984595441,1
2024-12-30 02:00:00+00:00,188269.11720991906,173128.21270013452,2,0.08042160463791048,BEAR,0.06989335603294886,0.10983793984595441,0
2024-12-30 04:00:00+00:00,188194.28628174143,173128.21270013452,2,0.08005595642288432,BEAR,0.07026304355527696,0.10983793984595441,0
2024-12-30 06:00:00+00:00,188246.88519281062,173128.21270013452,2,0.08031300213648096,BEAR,0.0700031889525896,0.10983793984595441,0
2024-12-30 08:00:00+00:00,188218.32151236688,173128.21270013452,2,0.0801734320600711,BEAR,0.07014430221296172,0.10983793984595441,0
2024-12-30 10:00:00+00:00,188139.54965278288,176461.94418510247,1,0.06206884990015005,BEAR,0.07053345913387629,0.10983793984595441,1
2024-12-30 12:00:00+00:00,188152.52940399238,185114.53047002663,1,0.016146468737832875,BEAR,0.0704693352190468,0.10983793984595441,1
2024-12-30 17:00:00+00:00,188113.31921719087,178654.62022722224,1,0.0502819206493712,BEAR,0.0706630454557321,0.10983793984595441,2
2024-12-30 19:00:00+00:00,188193.66814926104,178654.62022722224,1,0.05068740099413516,BEAR,0.07026609731754761,0.10983793984595441,0
2024-12-30 21:00:00+00:00,188000.79459332622,157968.32838213304,2,0.15974648551969095,BEAR,0.07121895128785916,0.10983793984595441,1
2024-12-30 23:00:00+00:00,188413.59071143216,169609.71865172408,2,0.09980103870801682,BEAR,0.0691796130376774,0.10983793984595441,1
2024-12-31 01:00:00+00:00,188175.22052866285,154800.4784090877,2,0.17735992032219516,BEAR,0.07035723416855133,0.10983793984595441,1
2024-12-31 03:00:00+00:00,188417.73119849374,154800.4784090877,2,0.1784187325448211,BEAR,0.06915915777351986,0.10983793984595441,0
2024-12-31 06:00:00+00:00,188128.9069095602,150484.25462606698,1,0.20010030835713222,BEAR,0.07058603751915872,0.10983793984595441,3
2024-12-31 08:00:00+00:00,189919.73268121053,171934.8540954363,1,0.09469726147920976,BEAR,0.0617388140707044,0.10983793984595441,1
2024-12-31 10:00:00+00:00,189686.6388902766,181603.3682519448,1,0.04261381131333941,BEAR,0.06289036822269725,0.10983793984595441,1
2024-12-31 12:00:00+00:00,189861.19214555805,181603.3682519448,1,0.04349400633322864,BEAR,0.06202802210417628,0.10983793984595441,0
2024-12-31 14:00:00+00:00,190183.08633031658,181603.3682519448,1,0.04511293955693951,BEAR,0.060437767024983186,0.10983793984595441,0
2024-12-31 16:00:00+00:00,190381.17505939875,190378.54189291268,0,1.3831023394250685e-05,BEAR,0.05945914851471055,0.10983793984595441,1
2024-12-31 18:00:00+00:00,190378.54189291268,190378.54189291268,0,0.0,BEAR,0.05947215715723072,0.10983793984595441,0
2024-12-31 20:00:00+00:00,190378.54189291268,190378.54189291268,0,0.0,BEAR,0.05947215715723072,0.10983793984595441,0
2024-12-31 22:00:00+00:00,190378.54189291268,190378.54189291268,0,0.0,BEAR,0.05947215715723072,0.10983793984595441,0
2025-01-01 00:00:00+00:00,190378.54189291268,190378.54189291268,0,0.0,BEAR,0.05947215715723072,0.10983793984595441,0
