timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-11-13 02:00:00+00:00,APT/USD,SELL,182.51964623323272,11.887622,2169.7245619943947,0.21697245619943947,2.0
2024-11-13 02:00:00+00:00,BTC/USD,BUY,0.11287119648503548,87876.7868,9918.758069376372,0.9918758069376372,1.0
2024-11-13 02:00:00+00:00,XRP/USD,BUY,7528.391079242261,0.6880687999999999,5180.051015824927,0.5180051015824927,1.0
2024-11-13 04:00:00+00:00,ADA/USD,SELL,3706.0899573916286,0.53344665,1977.001272369207,0.1977001272369207,1.0
2024-11-13 06:00:00+00:00,BONK/USD,SELL,253983436.4897995,3.2113935e-05,8156.4075705100495,0.815640757051005,5.0
2024-11-13 06:00:00+00:00,WIF/USD,BUY,3178.7539523182227,2.9304645,9315.225611503243,0.9315225611503244,5.0
2024-11-13 08:00:00+00:00,SUI/USD,SELL,1615.3891475749356,3.0107977200000002,4863.60996243136,0.48636099624313606,2.0
2024-11-13 08:00:00+00:00,FLOKI/USD,SELL,33987639.68700359,0.000189934985,6455.441834136432,0.6455441834136432,5.0
2024-11-13 08:00:00+00:00,BONK/USD,SELL,166872179.1712073,3.3073455000000005e-05,5519.039508570863,0.5519039508570863,5.0
2024-11-13 08:00:00+00:00,HBAR/USD,BUY,108330.87593879538,0.057521501999999995,6231.35469697517,0.623135469697517,2.0
2024-11-13 08:00:00+00:00,BTC/USD,BUY,0.060521948133330644,87237.40286799999,5279.777571663565,0.5279777571663565,1.0
2024-11-13 10:00:00+00:00,FLOKI/USD,SELL,11443074.114652053,0.00019502244,2231.656234940283,0.2231656234940283,5.0
2024-11-13 10:00:00+00:00,BONK/USD,SELL,132100115.09312344,3.3853065e-05,4471.993782754988,0.4471993782754989,5.0
2024-11-13 10:00:00+00:00,APT/USD,BUY,882.9291973804706,12.15243,10729.735266122352,1.0729735266122353,2.0
2024-11-13 12:00:00+00:00,WIF/USD,SELL,2087.028774978997,3.0624680000000004,6391.4588384523795,0.639145883845238,5.0
2024-11-13 12:00:00+00:00,HBAR/USD,SELL,86052.67801711925,0.057048588000000004,4909.183774495294,0.4909183774495294,2.0
2024-11-13 12:00:00+00:00,DOGE/USD,BUY,28421.437112948748,0.387158712,11003.606985838236,1.1003606985838237,1.0
2024-11-13 14:00:00+00:00,APT/USD,SELL,424.08804185206844,12.297540000000001,5215.239658197486,0.5215239658197487,2.0
2024-11-13 14:00:00+00:00,HBAR/USD,SELL,22278.197921676125,0.061497698,1370.057887771466,0.13700578877714661,2.0
2024-11-13 14:00:00+00:00,BTC/USD,SELL,0.11095540635880544,91498.8492,10152.29199434906,1.015229199434906,1.0
2024-11-13 14:00:00+00:00,TRX/USD,SELL,82873.79228554058,0.18016396,14930.870598380443,1.4930870598380444,2.0
2024-11-13 14:00:00+00:00,PEPE/USD,BUY,611589335.7207264,1.840368e-05,11255.494426016818,1.1255494426016819,2.0
2024-11-13 16:00:00+00:00,DOGE/USD,BUY,15897.779540976626,0.41092108800000005,6532.732865762257,0.6532732865762256,1.0
2024-11-13 18:00:00+00:00,XRP/USD,SELL,12976.459331849444,0.70602939,9161.761666425471,0.9161761666425472,1.0
2024-11-13 20:00:00+00:00,BTC/USD,SELL,0.06657766502225675,89683.020801,5970.886117073062,0.5970886117073063,1.0
2024-11-13 20:00:00+00:00,TRX/USD,SELL,28223.46099623585,0.1759648,4966.335669510442,0.4966335669510442,2.0
2024-11-13 20:00:00+00:00,PEPE/USD,BUY,351916397.8265524,1.8613721999999998e-05,6550.47399638485,0.655047399638485,2.0
2024-11-13 20:00:00+00:00,WIF/USD,BUY,1619.269009377661,4.0390185,6540.257485353046,0.6540257485353046,5.0
2024-11-13 22:00:00+00:00,APT/USD,SELL,458.8411555284021,11.707658,5371.9553252513415,0.5371955325251342,2.0
2024-11-14 00:00:00+00:00,PEPE/USD,SELL,267583362.14361632,2.184563e-05,5845.527123545448,0.5845527123545449,2.0
2024-11-14 02:00:00+00:00,DOGE/USD,SELL,13642.212089240245,0.388881108,5305.198552834741,0.5305198552834741,1.0
2024-11-14 02:00:00+00:00,BTC/USD,BUY,0.058485067366839186,90113.02040099999,5270.266068781838,0.5270266068781838,1.0
2024-11-14 04:00:00+00:00,LTC/USD,BUY,73.03532815874544,80.336064,5867.370797221975,0.5867370797221976,2.0
2024-11-14 06:00:00+00:00,BTC/USD,SELL,0.07684295562481412,89291.75993100001,6861.442746039389,0.6861442746039389,1.0
2024-11-14 06:00:00+00:00,BONK/USD,BUY,144898688.64804062,3.900949499999999e-05,5652.424670322296,0.5652424670322297,5.0
2024-11-14 08:00:00+00:00,DOGE/USD,SELL,16926.697861779758,0.400479948,6778.803079497268,0.6778803079497269,1.0
2024-11-14 08:00:00+00:00,LTC/USD,BUY,126.3966824867556,82.25644799999999,10396.942140344321,1.039694214034432,2.0
2024-11-14 08:00:00+00:00,BONK/USD,BUY,179294056.31045267,4.0660319999999996e-05,7290.153703681024,0.7290153703681025,5.0
2024-11-14 10:00:00+00:00,LTC/USD,SELL,79.27874557402038,80.18396,6356.883763957427,0.6356883763957427,2.0
2024-11-14 10:00:00+00:00,XRP/USD,SELL,7757.983582157527,0.7093290600000001,5502.963201827232,0.5502963201827232,1.0
2024-11-14 14:00:00+00:00,PEPE/USD,SELL,413778577.33250505,2.0715856000000002e-05,8571.77742390504,0.857177742390504,2.0
2024-11-14 14:00:00+00:00,WIF/USD,SELL,1794.9317211990315,3.846076,6903.443814542286,0.6903443814542287,5.0
2024-11-14 14:00:00+00:00,TRX/USD,BUY,76596.49683976172,0.17923584,13728.837452132038,1.3728837452132039,2.0
2024-11-14 14:00:00+00:00,XRP/USD,BUY,7416.777436638169,0.70697069,5243.444261956518,0.5243444261956518,1.0
2024-11-14 16:00:00+00:00,DOGE/USD,BUY,14105.09195033375,0.399749971,5638.51009809825,0.563851009809825,1.0
2024-11-14 16:00:00+00:00,TRX/USD,BUY,36281.09979904647,0.17913582,6499.244563004024,0.6499244563004024,2.0
2024-11-14 18:00:00+00:00,PEPE/USD,SELL,228916862.9128006,2.2705458000000003e-05,5197.662216358352,0.5197662216358353,2.0
2024-11-14 18:00:00+00:00,WIF/USD,SELL,916.0624655178553,4.0049965,3668.8269681803813,0.36688269681803815,5.0
2024-11-14 18:00:00+00:00,LTC/USD,BUY,78.57172987216447,81.98639399999999,6441.812802560845,0.6441812802560846,2.0
2024-11-14 18:00:00+00:00,BNB/USD,BUY,12.149393835029175,637.423736,7744.312008459664,0.7744312008459664,1.0
2024-11-14 20:00:00+00:00,PEPE/USD,SELL,53226931.158356786,2.1525694e-05,1145.7466326738538,0.11457466326738538,2.0
2024-11-14 20:00:00+00:00,DOGE/USD,SELL,15453.874367916977,0.384771519,5946.21071497858,0.594621071497858,1.0
2024-11-14 20:00:00+00:00,TRX/USD,SELL,89815.90203744026,0.17756448000000002,15948.113941009022,1.5948113941009023,2.0
2024-11-14 20:00:00+00:00,BONK/USD,SELL,189839260.68013504,3.6691645e-05,6965.514759937974,0.6965514759937974,5.0
2024-11-14 22:00:00+00:00,LTC/USD,SELL,111.49622659106551,83.60327600000001,9321.449804651389,0.9321449804651389,2.0
2024-11-14 22:00:00+00:00,XRP/USD,SELL,10767.614447168755,0.79312068,8540.017692316307,0.8540017692316307,1.0
2024-11-15 00:00:00+00:00,BNB/USD,SELL,9.323612442491244,621.5378400000001,5794.9779385031325,0.5794977938503133,1.0
2024-11-15 00:00:00+00:00,XRP/USD,SELL,6463.0135986478235,0.79932006,5166.016417451994,0.5166016417451994,1.0
2024-11-15 02:00:00+00:00,DOGE/USD,SELL,12401.524285322144,0.373632633,4633.614171938356,0.4633614171938356,1.0
2024-11-15 02:00:00+00:00,BTC/USD,SELL,0.052154736141008476,88355.23359300001,4608.143894720084,0.4608143894720084,1.0
2024-11-15 02:00:00+00:00,LTC/USD,SELL,69.3104112537859,82.293538,5703.798962309058,0.5703798962309058,2.0
2024-11-15 02:00:00+00:00,BONK/USD,SELL,134353484.27835825,3.5332325e-05,4747.020971405344,0.47470209714053446,5.0
2024-11-15 02:00:00+00:00,TRX/USD,BUY,61167.355206714405,0.1780356,10889.966784640523,1.0889966784640523,2.0
2024-11-15 04:00:00+00:00,BNB/USD,SELL,2.8257813925379303,611.778816,1728.7531946016861,0.17287531946016862,1.0
2024-11-15 04:00:00+00:00,TRX/USD,SELL,40338.500667337736,0.17666466,7126.387505304994,0.7126387505304994,2.0
2024-11-15 06:00:00+00:00,TRX/USD,BUY,53609.86949014757,0.17893578,9592.723812917757,0.9592723812917757,2.0
2024-11-15 10:00:00+00:00,TRX/USD,SELL,43064.491528132145,0.18056388,7775.89168054667,0.777589168054667,2.0
2024-11-15 12:00:00+00:00,LTC/USD,SELL,17.91835709879372,84.03319,1505.7367065707815,0.15057367065707816,2.0
2024-11-15 14:00:00+00:00,XRP/USD,SELL,5167.943093346523,0.90920907,4698.740733714515,0.46987407337145154,1.0
2024-11-15 14:00:00+00:00,TRX/USD,BUY,81736.4966120635,0.1880376,15369.534655340552,1.5369534655340553,2.0
2024-11-15 16:00:00+00:00,XLM/USD,BUY,39600.82203595477,0.13722743999999998,5434.319429889661,0.5434319429889661,2.0
2024-11-15 16:00:00+00:00,LTC/USD,BUY,94.71485339526699,83.46669,7905.535306738197,0.7905535306738197,2.0
2024-11-15 16:00:00+00:00,XRP/USD,BUY,12462.069021627633,0.88118811,10981.427047857602,1.0981427047857601,1.0
2024-11-15 18:00:00+00:00,TRX/USD,SELL,45917.01619096348,0.1879624,8630.672564092354,0.8630672564092354,2.0
2024-11-15 18:00:00+00:00,ADA/USD,BUY,8102.62165729721,0.67026702,5430.920072424063,0.5430920072424062,1.0
2024-11-15 20:00:00+00:00,HBAR/USD,BUY,74093.38465525837,0.072124422,5343.942542284179,0.5343942542284179,2.0
2024-11-15 20:00:00+00:00,XRP/USD,BUY,6157.483393136643,0.8722872199999999,5371.094071195329,0.5371094071195329,1.0
2024-11-16 00:00:00+00:00,TRX/USD,SELL,46027.83998383857,0.1919616,8835.577807841626,0.8835577807841627,2.0
2024-11-16 00:00:00+00:00,LTC/USD,SELL,94.71485339526699,83.723252,7929.835538954993,0.7929835538954993,2.0
2024-11-16 00:00:00+00:00,ADA/USD,BUY,8459.376160785667,0.7098709799999999,6005.065645445558,0.6005065645445559,1.0
2024-11-16 00:00:00+00:00,XRP/USD,BUY,7802.6107678679,0.88478847,6903.6600433073645,0.6903660043307365,1.0
2024-11-16 02:00:00+00:00,FLOKI/USD,BUY,28780029.122360073,0.00026663325000000004,7673.712699989515,0.7673712699989516,5.0
2024-11-16 02:00:00+00:00,ADA/USD,BUY,8086.291962835905,0.7407740700000001,5990.1154085182425,0.5990115408518243,1.0
2024-11-16 04:00:00+00:00,TRX/USD,SELL,34952.245150723946,0.18876224,6597.664087679789,0.659766408767979,2.0
2024-11-16 04:00:00+00:00,HBAR/USD,BUY,84167.21893057159,0.077095416,6488.906757015492,0.6488906757015492,2.0
2024-11-16 06:00:00+00:00,TRX/USD,SELL,9275.322389297537,0.18866226,1749.9032841934732,0.17499032841934734,2.0
2024-11-16 08:00:00+00:00,SUI/USD,BUY,1475.884537914958,3.8017602,5610.959096040478,0.5610959096040478,2.0
2024-11-16 10:00:00+00:00,FLOKI/USD,SELL,24074855.51238735,0.00025045471,6029.660955646875,0.6029660955646875,5.0
2024-11-16 10:00:00+00:00,HBAR/USD,BUY,65389.55338108234,0.08671734,5670.408132995467,0.5670408132995467,2.0
2024-11-16 12:00:00+00:00,FLOKI/USD,SELL,4705173.609972723,0.00024482752500000005,1151.9560096249372,0.11519560096249373,5.0
2024-11-16 14:00:00+00:00,XLM/USD,BUY,41473.21794487805,0.19763951999999999,8196.746887481084,0.8196746887481084,2.0
2024-11-16 16:00:00+00:00,TRX/USD,BUY,49066.21945205212,0.20264052,9942.804224197957,0.9942804224197958,2.0
2024-11-16 18:00:00+00:00,SUI/USD,SELL,1475.884537914958,3.7385521400000004,5517.671297614877,0.5517671297614878,2.0
2024-11-16 18:00:00+00:00,ADA/USD,SELL,8237.398031486999,0.7684231499999999,6329.807343159038,0.6329807343159038,1.0
2024-11-16 18:00:00+00:00,XLM/USD,BUY,41754.89888927384,0.19163832,8001.838674910305,0.8001838674910305,2.0
2024-11-16 20:00:00+00:00,TRX/USD,SELL,38662.37136731032,0.20075984000000002,7761.851489721802,0.7761851489721803,2.0
2024-11-16 20:00:00+00:00,LTC/USD,BUY,85.0095407546371,93.928782,7984.842621462423,0.7984842621462424,2.0
2024-11-16 22:00:00+00:00,TRX/USD,SELL,10403.848084741803,0.19996000000000003,2080.3534630249715,0.20803534630249715,2.0
2024-11-17 00:00:00+00:00,HBAR/USD,SELL,81607.44941077704,0.087542488,7144.119160753557,0.7144119160753557,2.0
2024-11-17 00:00:00+00:00,ADA/USD,SELL,10496.669146418484,0.75402459,7914.746649493847,0.7914746649493848,1.0
2024-11-17 02:00:00+00:00,BONK/USD,BUY,130033363.9657004,4.6413195e-05,6035.263878246026,0.6035263878246027,5.0
2024-11-17 04:00:00+00:00,XRP/USD,SELL,15178.703189906177,1.0371962700000001,15743.29433200779,1.5743294332007791,1.0
2024-11-17 04:00:00+00:00,BONK/USD,BUY,124323532.54414965,5.2656315e-05,6546.419091557495,0.6546419091557496,5.0
2024-11-17 06:00:00+00:00,LTC/USD,SELL,85.0095407546371,90.841828,7722.4220795917345,0.7722422079591735,2.0
2024-11-17 06:00:00+00:00,XRP/USD,SELL,6274.735042052085,1.06509348,6683.179382017202,0.6683179382017203,1.0
2024-11-17 06:00:00+00:00,SOL/USD,BUY,23.986666186250194,239.453943,5743.701797722381,0.5743701797722381,1.0
2024-11-17 08:00:00+00:00,SOL/USD,BUY,31.332990841821793,237.763774,7449.850153258987,0.7449850153258988,1.0
2024-11-17 12:00:00+00:00,XRP/USD,SELL,4968.724950673914,1.07659233,5349.291171775164,0.5349291171775165,1.0
2024-11-17 12:00:00+00:00,AVAX/USD,BUY,153.948069427809,36.977394,5692.5984187714475,0.5692598418771447,2.0
2024-11-17 16:00:00+00:00,SOL/USD,SELL,27.3880417053146,233.456652,6393.920521359117,0.6393920521359117,1.0
2024-11-17 16:00:00+00:00,FLOKI/USD,BUY,23944432.36154299,0.00027186586499999995,6509.673815904876,0.6509673815904877,5.0
2024-11-17 20:00:00+00:00,AVAX/USD,SELL,153.948069427809,35.162966000000004,5413.270731055688,0.5413270731055688,2.0
2024-11-17 22:00:00+00:00,XLM/USD,SELL,42931.226363414535,0.19806038,8502.975007403902,0.8502975007403902,2.0
2024-11-17 22:00:00+00:00,BONK/USD,SELL,140996442.14816338,5.056470500000001e-05,7129.443503271448,0.7129443503271449,5.0
2024-11-17 22:00:00+00:00,TRX/USD,BUY,43659.28559287628,0.1980396,8646.267455098981,0.8646267455098982,2.0
2024-11-17 22:00:00+00:00,FIL/USD,BUY,1488.1184737040396,4.321864199999999,6431.44595686013,0.643144595686013,2.0
2024-11-18 00:00:00+00:00,ADA/USD,SELL,5914.222603013299,0.70852914,4190.399054681574,0.4190399054681574,1.0
2024-11-18 00:00:00+00:00,SOL/USD,BUY,54.63190014395631,235.133511,12845.790493449853,1.2845790493449853,1.0
2024-11-18 02:00:00+00:00,TRX/USD,SELL,34655.62076667946,0.20185962,6995.570438826024,0.6995570438826024,2.0
2024-11-18 02:00:00+00:00,FIL/USD,SELL,1488.1184737040396,4.5600878,6785.950896892412,0.6785950896892412,2.0
2024-11-18 02:00:00+00:00,SOL/USD,SELL,35.03770544292995,239.646033,8396.64711482067,0.839664711482067,1.0
2024-11-18 02:00:00+00:00,XLM/USD,BUY,31980.767909420232,0.21834366,6982.797914953362,0.6982797914953363,2.0
2024-11-18 04:00:00+00:00,XRP/USD,BUY,6575.2199652012305,1.1381138,7483.34858043104,0.7483348580431041,1.0
2024-11-18 06:00:00+00:00,FLOKI/USD,SELL,23944432.36154299,0.000261219325,6254.748458990415,0.6254748458990416,5.0
2024-11-18 06:00:00+00:00,TRX/USD,SELL,9003.664826196822,0.2064587,1858.8849352523218,0.18588849352523218,2.0
2024-11-18 06:00:00+00:00,HBAR/USD,BUY,52466.57629243712,0.123404676,6474.6208481974845,0.6474620848197484,2.0
2024-11-18 08:00:00+00:00,SOL/USD,SELL,26.140817897771512,242.62573500000002,6342.435155947968,0.6342435155947969,1.0
2024-11-18 12:00:00+00:00,SOL/USD,BUY,28.062672004918568,243.04430200000002,6820.472529690374,0.6820472529690375,1.0
2024-11-18 14:00:00+00:00,HBAR/USD,SELL,63742.26785766214,0.12038591800000001,7673.671431446551,0.7673671431446552,2.0
2024-11-18 14:00:00+00:00,LINK/USD,BUY,500.03612593661853,14.632926000000001,7316.9916281572205,0.7316991628157221,2.0
2024-11-18 18:00:00+00:00,XLM/USD,SELL,32840.656720299754,0.23085382,7581.391055189869,0.7581391055189869,2.0
2024-11-18 20:00:00+00:00,HBAR/USD,SELL,73720.423869766,0.12207558,8999.46350174753,0.8999463501747531,2.0
2024-11-18 20:00:00+00:00,BONK/USD,SELL,113360454.36168668,4.875561e-05,5526.958102281194,0.5526958102281194,5.0
2024-11-18 20:00:00+00:00,XLM/USD,BUY,25769.62550693046,0.23094618,5951.396570856154,0.5951396570856153,2.0
2024-11-18 20:00:00+00:00,TRX/USD,BUY,78946.45847915857,0.20284056,16013.543847929272,1.6013543847929272,2.0
2024-11-18 20:00:00+00:00,ADA/USD,BUY,8307.367830901889,0.73897389,6138.927921662431,0.6138927921662432,1.0
2024-11-18 20:00:00+00:00,ARB/USD,BUY,9369.445080438187,0.7081415999999999,6634.893830373626,0.6634893830373626,2.0
2024-11-18 22:00:00+00:00,TRX/USD,SELL,42969.44982703937,0.20225954000000002,8690.981156070062,0.8690981156070062,2.0
2024-11-18 22:00:00+00:00,XRP/USD,BUY,6883.010237464457,1.12501249,7743.47248594538,0.7743472485945381,1.0
2024-11-18 22:00:00+00:00,ARB/USD,BUY,16334.210343831475,0.72354468,11818.530996280235,1.1818530996280234,2.0
2024-11-19 00:00:00+00:00,HBAR/USD,SELL,46782.360572992664,0.139652064,6533.253212810648,0.6533253212810648,2.0
2024-11-19 00:00:00+00:00,ARB/USD,BUY,8271.335470929098,0.72694536,6012.808941595323,0.6012808941595323,2.0
2024-11-19 02:00:00+00:00,HBAR/USD,SELL,10264.231548151569,0.14696060200000002,1508.4376473837467,0.15084376473837469,2.0
2024-11-19 02:00:00+00:00,ARB/USD,SELL,12441.357577054943,0.7134572800000001,8876.377136433011,0.8876377136433011,2.0
2024-11-19 02:00:00+00:00,DOT/USD,BUY,1046.009154469473,5.9641926,6238.600058619088,0.6238600058619088,2.0
2024-11-19 02:00:00+00:00,XRP/USD,BUY,8701.16558463603,1.1321131999999998,9850.704413752164,0.9850704413752165,1.0
2024-11-19 04:00:00+00:00,XRP/USD,SELL,10539.09617082948,1.11238875,11723.572015598793,1.1723572015598793,1.0
2024-11-19 04:00:00+00:00,SOL/USD,SELL,27.59752565851715,239.836014,6618.880550201478,0.6618880550201479,1.0
2024-11-19 04:00:00+00:00,TRX/USD,BUY,45021.97676394199,0.20304060000000002,9141.28917533684,0.9141289175336841,2.0
2024-11-19 06:00:00+00:00,BTC/USD,BUY,0.1310544760616625,91968.305911,12052.858145444805,1.2052858145444805,1.0
2024-11-19 08:00:00+00:00,SOL/USD,SELL,21.850138472413654,244.495548,5342.261579688659,0.534226157968866,1.0
2024-11-19 08:00:00+00:00,ARB/USD,SELL,15392.029962414752,0.6988601999999999,10756.877137939166,1.0756877137939167,2.0
2024-11-19 10:00:00+00:00,DOT/USD,SELL,1046.009154469473,5.8008396,6067.731325209036,0.6067731325209037,2.0
2024-11-19 10:00:00+00:00,CRV/USD,BUY,37651.09456157906,0.42598518,16038.808294011278,1.603880829401128,2.0
2024-11-19 12:00:00+00:00,XRP/USD,SELL,8528.283382264126,1.10878911,9456.067741248431,0.9456067741248432,1.0
2024-11-19 12:00:00+00:00,ARB/USD,SELL,6141.603355729065,0.7068586,4341.245149785948,0.43412451497859483,2.0
2024-11-19 12:00:00+00:00,CRV/USD,BUY,18234.282490890313,0.41678334,7599.745159056784,0.7599745159056784,2.0
2024-11-19 14:00:00+00:00,SOL/USD,BUY,28.884844393143588,239.533951,6918.900901509881,0.6918900901509881,1.0
2024-11-19 16:00:00+00:00,LINK/USD,SELL,410.7238892873197,14.737052,6052.859314069474,0.6052859314069474,2.0
2024-11-19 16:00:00+00:00,TRX/USD,SELL,66718.77288901238,0.20275944,13527.861028463334,1.3527861028463335,2.0
2024-11-19 16:00:00+00:00,ADA/USD,SELL,8307.367830901889,0.7314268500000001,6076.2318843479015,0.6076231884347901,1.0
2024-11-19 18:00:00+00:00,LINK/USD,SELL,89.31223664929882,14.937012,1334.0579505774162,0.13340579505774164,2.0
2024-11-19 18:00:00+00:00,XRP/USD,SELL,3092.016234208111,1.09859013,3396.8585167007996,0.33968585167008,1.0
2024-11-19 18:00:00+00:00,TRX/USD,BUY,70893.07443211434,0.20334066,14415.444544455257,1.4415444544455258,2.0
2024-11-19 20:00:00+00:00,XLM/USD,SELL,51266.463753512486,0.22995400000000002,11788.928405975212,1.1788928405975212,2.0
2024-11-19 20:00:00+00:00,HBAR/USD,BUY,43697.985730224405,0.135267048,5910.89753327358,0.591089753327358,2.0
2024-11-19 22:00:00+00:00,BTC/USD,SELL,0.1120194990998507,91817.007381,10285.295175666915,1.0285295175666915,1.0
2024-11-20 00:00:00+00:00,XLM/USD,SELL,25012.25243510318,0.23605278000000002,5904.211721367876,0.5904211721367876,2.0
2024-11-20 02:00:00+00:00,ADA/USD,BUY,11921.718502269576,0.76547654,9125.795829971297,0.9125795829971298,1.0
2024-11-20 04:00:00+00:00,BTC/USD,BUY,0.06408829821287235,92130.42212100001,5904.48196736846,0.590448196736846,1.0
2024-11-20 06:00:00+00:00,CRV/USD,SELL,16488.62091197977,0.39252148000000003,6472.13788352925,0.647213788352925,2.0
2024-11-20 06:00:00+00:00,SOL/USD,SELL,28.884844393143588,234.64653299999998,6777.728593095631,0.6777728593095632,1.0
2024-11-20 10:00:00+00:00,TRX/USD,SELL,57782.199289261414,0.1979604,11438.587284181905,1.1438587284181907,2.0
2024-11-20 10:00:00+00:00,ADA/USD,BUY,8965.679055512524,0.8382838199999999,7515.78368754903,0.751578368754903,1.0
2024-11-20 10:00:00+00:00,BONK/USD,BUY,117820891.16485283,5.4097034999999996e-05,6373.760873076234,0.6373760873076234,5.0
2024-11-20 12:00:00+00:00,XLM/USD,BUY,33475.24788959444,0.24344868,8149.5049113945515,0.8149504911394552,2.0
2024-11-20 12:00:00+00:00,DOT/USD,BUY,1126.9166528728447,5.888177399999999,6635.485167129528,0.6635485167129529,2.0
2024-11-20 14:00:00+00:00,CRV/USD,SELL,39396.756140489604,0.39202158000000004,15444.378589069438,1.5444378589069439,2.0
2024-11-20 14:00:00+00:00,XLM/USD,BUY,26382.06942078033,0.2585517,6821.12889826077,0.6821128898260771,2.0
2024-11-20 14:00:00+00:00,ADA/USD,BUY,9846.575605073562,0.82928292,8165.59696977617,0.8165596969776171,1.0
2024-11-20 16:00:00+00:00,TRX/USD,SELL,27391.08766990173,0.19596080000000002,5367.579452664079,0.536757945266408,2.0
2024-11-20 16:00:00+00:00,POL/USD,BUY,18511.6607577919,0.44498898000000003,8237.485038715844,0.8237485038715845,2.0
2024-11-20 18:00:00+00:00,BTC/USD,BUY,0.11275533320234965,93693.36839999999,10564.426972792497,1.0564426972792498,1.0
2024-11-20 20:00:00+00:00,BONK/USD,SELL,117820891.16485283,5.0924525e-05,5999.972917646826,0.5999972917646826,5.0
