timestamp,pair,side,quantity,price,value,commission
2024-12-02 00:00:00+00:00,XRP/USD,SELL,2896.7924566732763,2.4225,7017.4797262910115,0.7017479726291012
2024-12-02 00:00:00+00:00,APT/USD,SELL,516.0805393319562,13.37,6899.996810868253,0.6899996810868254
2024-12-02 02:00:00+00:00,HBAR/USD,SELL,27910.121187176366,0.24438,6820.67541572216,0.682067541572216
2024-12-02 02:00:00+00:00,ETH/USD,SELL,1.9068432866051654,3740.51,7132.566381979488,0.7132566381979488
2024-12-02 06:00:00+00:00,FIL/USD,SELL,886.0165131816273,7.225,6401.469307737257,0.6401469307737258
2024-12-02 10:00:00+00:00,AAVE/USD,BUY,33.191715182860214,217.26,7211.23204062821,0.721123204062821
2024-12-02 12:00:00+00:00,XRP/USD,SELL,4879.187720375268,2.3496,11464.139467793731,1.1464139467793732
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,31841.092807735266,0.23877,7602.69772970295,0.760269772970295
2024-12-02 14:00:00+00:00,XRP/USD,SELL,2534.2428021748274,2.6177,6633.887383253046,0.6633887383253046
2024-12-02 14:00:00+00:00,LTC/USD,SELL,65.06664169029835,121.43,7901.042300452929,0.790104230045293
2024-12-02 16:00:00+00:00,HBAR/USD,SELL,33039.3152311781,0.28006,9252.990623643738,0.9252990623643739
2024-12-02 16:00:00+00:00,TRX/USD,BUY,30656.37529427347,0.2135,6545.136125327386,0.6545136125327387
2024-12-02 18:00:00+00:00,FIL/USD,SELL,1061.0376519185077,7.215,7655.386658592032,0.7655386658592033
2024-12-02 20:00:00+00:00,LTC/USD,SELL,50.80827519202633,136.99,6960.225618555687,0.6960225618555688
2024-12-02 22:00:00+00:00,XRP/USD,SELL,2610.1920377551214,2.7531,7186.1196991436245,0.7186119699143625
2024-12-02 22:00:00+00:00,TRX/USD,BUY,36183.20440511143,0.2179,7884.32023987378,0.7884320239873781
2024-12-03 06:00:00+00:00,TRX/USD,SELL,45864.02706949455,0.2288,10493.689393500354,1.0493689393500354
2024-12-03 10:00:00+00:00,TRX/USD,BUY,31869.77892330895,0.2355,7505.3329364392575,0.7505332936439257
2024-12-03 12:00:00+00:00,TRX/USD,SELL,31908.00406645334,0.2366,7549.433762122861,0.7549433762122861
2024-12-03 12:00:00+00:00,HBAR/USD,BUY,24110.316598031517,0.34113,8224.752301086492,0.8224752301086492
2024-12-03 12:00:00+00:00,LINK/USD,BUY,430.1623400432823,24.77,10655.121162872103,1.0655121162872103
2024-12-03 14:00:00+00:00,HBAR/USD,SELL,24397.518777915044,0.3244,7914.5550915556405,0.7914555091555641
2024-12-03 14:00:00+00:00,XRP/USD,BUY,5436.168742462189,2.4802,13482.78571505472,1.3482785715054721
2024-12-03 14:00:00+00:00,TRX/USD,BUY,74778.40508465674,0.2386,17842.1274531991,1.7842127453199101
2024-12-03 14:00:00+00:00,LTC/USD,BUY,84.95313487165068,125.99,10703.245462479268,1.070324546247927
2024-12-03 14:00:00+00:00,LINK/USD,BUY,566.9099963801674,23.69,13430.097814246166,1.3430097814246167
2024-12-03 16:00:00+00:00,AAVE/USD,BUY,54.934237650768445,241.94,13290.789457226918,1.329078945722692
2024-12-03 18:00:00+00:00,TRX/USD,BUY,39597.57419199693,0.2741,10853.695086026359,1.0853695086026358
2024-12-03 18:00:00+00:00,LTC/USD,BUY,115.76076327174383,129.76,15021.116642141478,1.5021116642141479
2024-12-03 20:00:00+00:00,XRP/USD,SELL,2890.129529245516,2.5976,7507.400465168153,0.7507400465168153
2024-12-03 20:00:00+00:00,HBAR/USD,SELL,26150.827480374544,0.33692,8810.736794687791,0.8810736794687791
2024-12-03 22:00:00+00:00,UNI/USD,BUY,560.0230891197253,14.916,8353.304397309823,0.8353304397309823
2024-12-04 00:00:00+00:00,TRX/USD,SELL,24273.81131608064,0.3916,9505.624511377178,0.9505624511377179
2024-12-04 00:00:00+00:00,LTC/USD,SELL,61.04090838051178,130.33,7955.461589232101,0.7955461589232101
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,51.521610317765656,243.9,12566.120756503044,1.2566120756503045
2024-12-04 04:00:00+00:00,LTC/USD,SELL,108.2658496990105,130.35,14112.453508266019,1.4112453508266019
2024-12-04 04:00:00+00:00,LINK/USD,SELL,326.79621851526554,24.09,7872.520904032746,0.7872520904032747
2024-12-04 04:00:00+00:00,APT/USD,BUY,723.8009712433101,14.22,10292.44981107987,1.0292449811079871
2024-12-04 04:00:00+00:00,BNB/USD,BUY,32.199487258015274,755.09,24313.510833654756,2.4313510833654757
2024-12-04 08:00:00+00:00,BNB/USD,SELL,12.903262045757987,778.32,10042.866915454357,1.0042866915454358
2024-12-04 10:00:00+00:00,UNI/USD,SELL,678.3428488235779,15.769,10696.788383099,1.0696788383099
2024-12-04 10:00:00+00:00,LINK/USD,SELL,562.4881665384752,24.61,13842.833778511875,1.3842833778511876
2024-12-04 10:00:00+00:00,AAVE/USD,BUY,31.642310229706275,252.11,7977.34283201125,0.797734283201125
2024-12-04 10:00:00+00:00,FIL/USD,BUY,942.4562957121675,7.919,7463.311405744654,0.7463311405744654
2024-12-04 10:00:00+00:00,BNB/USD,BUY,21.718079640209087,784.2,17031.318053851966,1.7031318053851967
2024-12-04 12:00:00+00:00,APT/USD,SELL,512.6724328094303,14.66,7515.777864986249,0.751577786498625
2024-12-04 14:00:00+00:00,LTC/USD,SELL,71.93581707692314,127.39,9163.903737429238,0.9163903737429239
2024-12-04 16:00:00+00:00,XRP/USD,SELL,2963.6839695938565,2.3801,7053.864216030338,0.7053864216030338
2024-12-04 16:00:00+00:00,TRX/USD,SELL,51507.01535762174,0.3305,17023.068575693986,1.7023068575693987
2024-12-04 16:00:00+00:00,HBAR/USD,BUY,36957.78082490255,0.27877,10302.720560558084,1.0302720560558085
2024-12-04 16:00:00+00:00,DOT/USD,BUY,721.5173640243718,10.368,7480.6920302046865,0.7480692030204686
2024-12-04 16:00:00+00:00,LINK/USD,BUY,541.4625289625166,24.21,13108.807826182527,1.3108807826182527
2024-12-04 18:00:00+00:00,TRX/USD,SELL,35327.053409582535,0.3381,11944.076757779856,1.1944076757779856
2024-12-04 18:00:00+00:00,BNB/USD,SELL,24.56720747842131,734.01,18032.575961236023,1.8032575961236024
2024-12-04 18:00:00+00:00,FIL/USD,BUY,2135.5393835393957,8.185,17479.389854269954,1.7479389854269953
2024-12-04 20:00:00+00:00,LINK/USD,SELL,315.5755845759621,24.18,7630.617635046764,0.7630617635046765
2024-12-04 20:00:00+00:00,UNI/USD,BUY,801.6238148206378,15.975,12805.940441759689,1.280594044175969
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,56.20105076447901,262.75,14766.826088366859,1.476682608836686
2024-12-04 22:00:00+00:00,TRX/USD,SELL,26277.822920346312,0.33,8671.681563714283,0.8671681563714283
2024-12-04 22:00:00+00:00,FIL/USD,BUY,1494.0536881300754,8.208,12263.192672171659,1.2263192672171659
2024-12-04 22:00:00+00:00,HBAR/USD,BUY,28886.35119931025,0.29002,8377.619574823959,0.8377619574823959
2024-12-04 22:00:00+00:00,AAVE/USD,BUY,30.1926190985983,257.7,7780.637941708782,0.7780637941708782
2024-12-05 00:00:00+00:00,UNI/USD,SELL,472.5980616017297,15.302,7231.695538629668,0.7231695538629668
2024-12-05 00:00:00+00:00,BNB/USD,SELL,11.290056808470549,718.89,8116.3089390413925,0.8116308939041393
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1085.3181736340334,7.893,8566.416344493426,0.8566416344493426
2024-12-05 02:00:00+00:00,ETH/USD,BUY,2.5915900845342383,3856.0,9993.171365964023,0.9993171365964023
2024-12-05 02:00:00+00:00,HBAR/USD,BUY,24460.013838215295,0.29751,7277.098717007432,0.7277098717007433
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,62.611831108910295,246.69,15445.71261625708,1.5445712616257081
2024-12-05 04:00:00+00:00,SUI/USD,BUY,1870.2325548846397,3.7759,7061.811103988911,0.7061811103988911
2024-12-05 04:00:00+00:00,FIL/USD,BUY,877.5014743398137,8.1,7107.761942152491,0.7107761942152492
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.1976413500469904,103339.96,20424.24920820199,2.0424249208201988
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.11148959924666982,101904.02,11361.238351424627,1.1361238351424627
2024-12-05 06:00:00+00:00,AAVE/USD,SELL,46.19607961647992,246.67,11395.186958997101,1.13951869589971
2024-12-05 08:00:00+00:00,DOT/USD,BUY,829.0691148470166,10.672,8847.825593647362,0.8847825593647362
2024-12-05 08:00:00+00:00,UNI/USD,BUY,603.5970569248273,15.356,9268.836406137647,0.9268836406137647
2024-12-05 10:00:00+00:00,AAVE/USD,SELL,28.352153318587188,252.76,7166.290272806097,0.7166290272806097
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.13390436561549368,102280.62,13695.821535859375,1.3695821535859376
2024-12-05 12:00:00+00:00,FIL/USD,SELL,2451.7579289587106,7.938,19462.054440074244,1.9462054440074246
2024-12-05 12:00:00+00:00,UNI/USD,SELL,507.35527330830587,15.585,7907.131934509947,0.7907131934509948
2024-12-05 12:00:00+00:00,BTC/USD,SELL,0.12360509368333986,102846.15,12712.308005720823,1.2712308005720823
2024-12-05 12:00:00+00:00,LINK/USD,SELL,415.09462426835034,24.59,10207.176810758734,1.0207176810758734
2024-12-05 12:00:00+00:00,HBAR/USD,BUY,31161.394247130098,0.29912,9320.996247201554,0.9320996247201555
2024-12-05 12:00:00+00:00,LTC/USD,BUY,100.22607293487526,142.7,14302.260607806698,1.4302260607806698
2024-12-05 12:00:00+00:00,DOT/USD,BUY,970.9791915987189,10.943,10625.42529366478,1.062542529366478
2024-12-05 14:00:00+00:00,FIL/USD,SELL,1144.0517443775284,7.874,9008.263435228659,0.900826343522866
2024-12-05 14:00:00+00:00,HBAR/USD,SELL,48153.134135679924,0.29369,14142.093964307836,1.4142093964307838
2024-12-05 14:00:00+00:00,SUI/USD,BUY,3836.1591326736366,4.3245,16589.47016924714,1.658947016924714
2024-12-05 14:00:00+00:00,LTC/USD,BUY,104.70313891248321,140.15,14674.144918584523,1.4674144918584524
2024-12-05 16:00:00+00:00,ETH/USD,SELL,1.8587132036280218,3901.58,7251.918261011017,0.7251918261011018
2024-12-05 16:00:00+00:00,HBAR/USD,SELL,31160.114949475676,0.2964,9235.85807102459,0.923585807102459
2024-12-05 16:00:00+00:00,UNI/USD,SELL,472.64753301486724,15.602,7374.246810097959,0.7374246810097959
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.09250444585997344,101037.51,9346.418873621526,0.9346418873621526
2024-12-05 16:00:00+00:00,TRX/USD,BUY,62235.940955496284,0.3306,20575.202079887073,2.0575202079887074
2024-12-05 18:00:00+00:00,DOT/USD,SELL,1191.80049259965,10.98,13085.969408744157,1.3085969408744158
2024-12-05 18:00:00+00:00,SUI/USD,BUY,1754.6251573197478,4.2366,7433.644941500844,0.7433644941500844
2024-12-05 18:00:00+00:00,TRX/USD,BUY,36184.957859895105,0.3275,11850.573699115648,1.185057369911565
2024-12-05 18:00:00+00:00,LTC/USD,BUY,71.81367362337127,142.5,10233.448491330406,1.0233448491330406
2024-12-05 20:00:00+00:00,HBAR/USD,SELL,31412.995335296815,0.28404,8922.547195037709,0.8922547195037709
2024-12-06 00:00:00+00:00,LTC/USD,SELL,76.86365225757845,138.49,10644.84720115204,1.0644847201152041
2024-12-06 00:00:00+00:00,DOT/USD,SELL,1117.2978189586452,10.55,11787.491990013707,1.1787491990013708
2024-12-06 04:00:00+00:00,LTC/USD,SELL,96.31468651811807,137.94,13285.647858309207,1.3285647858309206
2024-12-06 04:00:00+00:00,UNI/USD,BUY,728.0399726934984,16.174,11775.318518344642,1.1775318518344642
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,30.402622325389746,259.04,7875.49528716896,0.7875495287168961
2024-12-06 06:00:00+00:00,ETH/USD,BUY,1.9058596945337172,3907.02,7446.231943737123,0.7446231943737124
2024-12-06 12:00:00+00:00,SUI/USD,SELL,3384.5783342784844,4.0891,13839.879266698152,1.3839879266698152
2024-12-06 12:00:00+00:00,LTC/USD,SELL,76.8721483166521,130.8,10054.876999818096,1.0054876999818096
2024-12-06 12:00:00+00:00,UNI/USD,BUY,869.3816051597813,16.076,13976.178684548644,1.3976178684548646
2024-12-06 16:00:00+00:00,SUI/USD,SELL,2255.970234345727,4.153,9369.044383237804,0.9369044383237805
2024-12-06 16:00:00+00:00,ETH/USD,BUY,3.4606090373257334,4003.52,13854.61749311432,1.385461749311432
2024-12-06 18:00:00+00:00,TRX/USD,SELL,58810.91338980673,0.3178,18690.10827528058,1.8690108275280581
2024-12-06 18:00:00+00:00,LTC/USD,SELL,53.61099976996732,135.67,7273.404338791466,0.7273404338791467
2024-12-06 18:00:00+00:00,AAVE/USD,BUY,43.48447012565664,285.53,12416.12075497874,1.2416120754978741
2024-12-06 20:00:00+00:00,TRX/USD,SELL,24294.111805916236,0.32,7774.115777893196,0.7774115777893196
2024-12-06 22:00:00+00:00,ETH/USD,SELL,2.230510708422606,4023.94,8975.441260050062,0.8975441260050062
2024-12-06 22:00:00+00:00,HBAR/USD,BUY,47739.42157226836,0.36638,17490.76927564768,1.749076927564768
2024-12-06 22:00:00+00:00,UNI/USD,BUY,527.8937304863455,17.512,9244.475008276882,0.9244475008276882
2024-12-06 22:00:00+00:00,AAVE/USD,BUY,37.55455148346175,279.59,10499.87704926107,1.049987704926107
2024-12-07 02:00:00+00:00,TRX/USD,SELL,24239.0236396331,0.3241,7855.867561605087,0.7855867561605088
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,29038.21850308397,0.35138,10203.449217613646,1.0203449217613647
2024-12-07 02:00:00+00:00,AAVE/USD,BUY,27.637724252099787,282.48,7807.104346733148,0.7807104346733149
2024-12-07 06:00:00+00:00,FIL/USD,SELL,1153.8768970335686,8.051,9289.862898017262,0.9289862898017262
2024-12-07 10:00:00+00:00,SUI/USD,BUY,2280.1556466645866,4.3397,9895.191459830306,0.9895191459830307
2024-12-07 12:00:00+00:00,HBAR/USD,SELL,28633.439179220637,0.33967,9725.920286005874,0.9725920286005875
2024-12-07 12:00:00+00:00,LTC/USD,BUY,56.011082210203206,137.04,7675.758706086247,0.7675758706086248
2024-12-07 14:00:00+00:00,SUI/USD,BUY,1794.5326202620745,4.3238,7759.200143489158,0.7759200143489159
2024-12-07 16:00:00+00:00,AAVE/USD,SELL,55.27150905779739,282.65,15622.492035186431,1.5622492035186433
2024-12-07 16:00:00+00:00,ETH/USD,SELL,2.7361073372077893,3997.2,10936.768248286975,1.0936768248286977
2024-12-07 16:00:00+00:00,HBAR/USD,BUY,47559.21170847421,0.33337,15854.814407254049,1.585481440725405
2024-12-07 18:00:00+00:00,AAVE/USD,SELL,44.94488920788533,282.62,12702.324587932553,1.2702324587932554
2024-12-07 18:00:00+00:00,UNI/USD,SELL,720.4367434089418,17.622,12695.536292352372,1.2695536292352372
2024-12-07 18:00:00+00:00,DOGE/USD,BUY,24450.110132184782,0.45945,11233.603100232298,1.12336031002323
2024-12-07 18:00:00+00:00,XRP/USD,BUY,2955.629535422429,2.4971,7380.502512903347,0.7380502512903347
2024-12-07 18:00:00+00:00,BNB/USD,BUY,15.69885431549481,757.01,11884.189705372726,1.1884189705372727
2024-12-07 20:00:00+00:00,HBAR/USD,SELL,26388.84903306322,0.32506,8577.95926668753,0.8577959266687532
2024-12-07 20:00:00+00:00,SUI/USD,SELL,2078.5623209199384,4.2828,8902.066708035913,0.8902066708035913
2024-12-07 20:00:00+00:00,BNB/USD,BUY,19.95012093841597,754.48,15051.967245616082,1.5051967245616082
2024-12-07 22:00:00+00:00,HBAR/USD,SELL,28098.019159424985,0.32784,9211.654601225888,0.9211654601225888
2024-12-07 22:00:00+00:00,LTC/USD,SELL,56.011082210203206,132.9,7443.872825736006,0.7443872825736007
2024-12-08 00:00:00+00:00,DOGE/USD,SELL,15633.672837463884,0.45549,7120.981640736425,0.7120981640736426
2024-12-08 00:00:00+00:00,SUI/USD,SELL,1802.9844887818417,4.3181,7785.467321008871,0.7785467321008872
2024-12-08 00:00:00+00:00,BNB/USD,SELL,12.296641506073637,750.48,9228.383517478143,0.9228383517478144
2024-12-08 00:00:00+00:00,UNI/USD,BUY,561.6496391771307,18.247,10248.420966065103,1.0248420966065104
2024-12-08 02:00:00+00:00,XRP/USD,BUY,4071.432713688132,2.5928,10556.410740050589,1.055641074005059
2024-12-08 06:00:00+00:00,UNI/USD,SELL,666.948001136248,17.977,11989.72421642633,1.198972421642633
2024-12-08 08:00:00+00:00,AAVE/USD,SELL,26.04791250634908,276.65,7206.154994881472,0.7206154994881472
2024-12-08 10:00:00+00:00,SUI/USD,SELL,1890.1474532159336,4.1744,7890.231528704594,0.7890231528704594
2024-12-08 10:00:00+00:00,BNB/USD,SELL,16.621315818729677,735.4,12223.315653093805,1.2223315653093805
2024-12-08 10:00:00+00:00,UNI/USD,BUY,395.5109094361776,18.561,7341.077990044892,0.7341077990044893
2024-12-08 10:00:00+00:00,LINK/USD,BUY,406.97086600656723,25.98,10573.103098850617,1.0573103098850618
2024-12-08 12:00:00+00:00,XRP/USD,SELL,3264.782395943388,2.5572,8348.701542906432,0.8348701542906433
2024-12-08 14:00:00+00:00,LINK/USD,BUY,551.9513519830182,26.2,14461.125421955076,1.4461125421955077
2024-12-08 16:00:00+00:00,BNB/USD,SELL,11.888058494681982,739.07,8786.107391664613,0.8786107391664614
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,25194.02119914099,0.32969,8306.216849144792,0.8306216849144792
2024-12-08 20:00:00+00:00,TRX/USD,BUY,30289.377176745886,0.3164,9583.558938722399,0.95835589387224
2024-12-08 22:00:00+00:00,XRP/USD,BUY,3596.1493946093924,2.594,9328.411529616764,0.9328411529616765
2024-12-08 22:00:00+00:00,LINK/USD,BUY,358.77273112406033,26.11,9367.556009649215,0.9367556009649216
2024-12-09 00:00:00+00:00,UNI/USD,BUY,417.8765201714193,18.687,7808.858532443313,0.7808858532443314
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,288.32740794076955,53.21,15341.901376528347,1.5341901376528349
2024-12-09 02:00:00+00:00,XRP/USD,SELL,4261.31015418242,2.4859,10593.190912282078,1.0593190912282078
2024-12-09 02:00:00+00:00,HBAR/USD,SELL,22839.11466509818,0.31466,7186.555820519793,0.7186555820519793
2024-12-09 06:00:00+00:00,AVAX/USD,SELL,220.80306987182198,51.46,11362.52597560396,1.136252597560396
2024-12-09 06:00:00+00:00,DOGE/USD,BUY,21392.07972147743,0.44476,9514.341376924302,0.9514341376924302
2024-12-09 06:00:00+00:00,AAVE/USD,BUY,64.12353261904431,270.69,17357.599044649105,1.7357599044649106
2024-12-09 06:00:00+00:00,LINK/USD,BUY,265.29122626746016,26.3,6977.159250834203,0.6977159250834203
2024-12-09 08:00:00+00:00,DOGE/USD,SELL,19984.215062059404,0.43349,8662.95738725213,0.866295738725213
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3999.878260575296,2.368,9471.7117210423,0.9471711721042301
2024-12-09 08:00:00+00:00,TRX/USD,SELL,24954.34108904456,0.2955,7374.007791812667,0.7374007791812668
2024-12-09 08:00:00+00:00,BTC/USD,BUY,0.120767774265572,98901.15,11944.071757805475,1.1944071757805477
2024-12-09 10:00:00+00:00,AAVE/USD,SELL,50.5880542319796,270.23,13670.409895107847,1.3670409895107847
2024-12-09 10:00:00+00:00,ETH/USD,BUY,1.7630848015419875,3884.39,6848.50897226168,0.6848508972261681
2024-12-09 10:00:00+00:00,BNB/USD,BUY,11.290291053259114,722.28,8154.751421947993,0.8154751421947993
2024-12-09 12:00:00+00:00,AVAX/USD,SELL,156.56969283431127,49.62,7768.988158438525,0.7768988158438526
2024-12-09 12:00:00+00:00,BNB/USD,BUY,24.757957345876672,724.64,17940.60621111607,1.7940606211116072
2024-12-09 14:00:00+00:00,UNI/USD,SELL,1063.604732381119,17.606,18725.824918301983,1.8725824918301985
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.08938066949632292,100156.26,8952.033573047787,0.8952033573047787
2024-12-09 14:00:00+00:00,BNB/USD,BUY,13.213818690000856,729.47,9639.084319794925,0.9639084319794926
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.12151748039542258,97844.06,11889.76364285855,1.188976364285855
2024-12-09 16:00:00+00:00,LINK/USD,SELL,791.7052342120239,23.81,18850.501626588288,1.885050162658829
2024-12-09 16:00:00+00:00,BNB/USD,SELL,25.043504934880367,720.72,18049.354876666977,1.8049354876666979
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,56.67227349075043,271.04,15360.453006932998,1.5360453006933
2024-12-09 16:00:00+00:00,SUI/USD,BUY,4569.166484723845,4.0862,18670.528089878575,1.8670528089878575
2024-12-09 16:00:00+00:00,UNI/USD,BUY,689.504673171982,17.013,11730.54300467493,1.173054300467493
2024-12-09 18:00:00+00:00,ETH/USD,SELL,2.2060910668633995,3837.11,8465.01409357222,0.846501409357222
2024-12-09 18:00:00+00:00,LINK/USD,SELL,461.4560916665389,23.8,10982.654981663625,1.0982654981663627
2024-12-09 18:00:00+00:00,BNB/USD,SELL,12.125588740833473,719.68,8726.543705003034,0.8726543705003035
2024-12-09 18:00:00+00:00,AAVE/USD,BUY,46.692718326636296,270.63,12636.450360737581,1.263645036073758
2024-12-09 18:00:00+00:00,SUI/USD,BUY,3827.4112078687776,4.0442,15478.81640686291,1.5478816406862912
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,72.671474331442,256.74,18657.67431985442,1.8657674319854423
2024-12-09 20:00:00+00:00,SUI/USD,SELL,4563.252163581767,3.8556,17594.07504190586,1.7594075041905861
2024-12-09 20:00:00+00:00,UNI/USD,SELL,752.3581987891364,15.943,11994.846763295202,1.1994846763295202
2024-12-09 20:00:00+00:00,SOL/USD,BUY,29.895904230031558,219.41,6559.460347111224,0.6559460347111224
2024-12-09 22:00:00+00:00,DOGE/USD,SELL,16899.492214042788,0.41268,6974.082446891178,0.6974082446891178
2024-12-09 22:00:00+00:00,AAVE/USD,SELL,37.37058502982952,255.17,9535.852182061599,0.9535852182061599
2024-12-09 22:00:00+00:00,SUI/USD,SELL,2270.2360435227324,3.7459,8504.077195431802,0.8504077195431803
2024-12-09 22:00:00+00:00,UNI/USD,SELL,563.3959328090773,15.57,8772.074673837333,0.8772074673837333
2024-12-09 22:00:00+00:00,LINK/USD,SELL,342.88044576464597,22.35,7663.377962839838,0.7663377962839838
2024-12-09 22:00:00+00:00,ETH/USD,BUY,2.0094816304453254,3714.19,7463.596576983723,0.7463596576983723
2024-12-10 00:00:00+00:00,BNB/USD,SELL,12.092973413422802,695.41,8409.574641428351,0.8409574641428351
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.08799367981064217,97867.91,8611.757536276746,0.8611757536276746
2024-12-10 02:00:00+00:00,SUI/USD,SELL,1765.2177685480697,3.6862,6506.945738421894,0.6506945738421894
2024-12-10 04:00:00+00:00,AAVE/USD,SELL,27.273319027837932,257.41,7020.425050955762,0.7020425050955763
2024-12-10 04:00:00+00:00,UNI/USD,SELL,449.58041376053745,15.57,6999.967042251568,0.6999967042251568
2024-12-10 06:00:00+00:00,AAVE/USD,BUY,26.766610659367604,272.03,7281.321097667768,0.7281321097667769
