timestamp,pair,side,quantity,price,value,commission
2024-11-22 06:00:00+00:00,BTC/USD,SELL,0.06314992370356831,98999.99,6251.841815154026,0.6251841815154027
2024-11-22 06:00:00+00:00,ADA/USD,BUY,8835.211305962268,0.8814,7787.355245075142,0.7787355245075143
2024-11-22 08:00:00+00:00,SOL/USD,SELL,24.065001716693793,259.82,6252.568746031381,0.6252568746031382
2024-11-22 08:00:00+00:00,BTC/USD,BUY,0.08114655427112577,98815.79,8018.560866079167,0.8018560866079167
2024-11-22 12:00:00+00:00,BTC/USD,SELL,0.09028999419986469,98621.04,8904.493129584624,0.8904493129584624
2024-11-22 12:00:00+00:00,SOL/USD,SELL,23.851306587474426,259.96,6200.385660479851,0.6200385660479851
2024-11-22 12:00:00+00:00,HBAR/USD,BUY,41576.10617316126,0.13743,5713.804271377551,0.5713804271377552
2024-11-22 14:00:00+00:00,ETH/USD,SELL,1.930983701402305,3288.0,6349.074410210779,0.634907441021078
2024-11-22 14:00:00+00:00,ADA/USD,BUY,6563.295000527982,0.8975,5890.5572629738635,0.5890557262973863
2024-11-22 14:00:00+00:00,AVAX/USD,BUY,211.6726839482781,38.15,8075.312892626809,0.8075312892626809
2024-11-22 16:00:00+00:00,BTC/USD,SELL,0.1049471738825583,98865.3,10375.63383005129,1.0375633830051292
2024-11-22 16:00:00+00:00,AVAX/USD,BUY,266.5411886716995,39.59,10552.365659512585,1.0552365659512586
2024-11-22 18:00:00+00:00,SOL/USD,SELL,27.52324712877858,252.9,6960.629198868102,0.6960629198868102
2024-11-22 18:00:00+00:00,DOT/USD,BUY,961.434271008369,6.273,6031.0771820354985,0.6031077182035499
2024-11-22 18:00:00+00:00,XRP/USD,BUY,4032.9035136947314,1.4217,5733.5789254198,0.57335789254198
2024-11-22 20:00:00+00:00,AVAX/USD,SELL,197.238594230883,40.48,7984.218294466143,0.7984218294466143
2024-11-22 22:00:00+00:00,AVAX/USD,BUY,156.41924978133466,41.91,6555.530758335735,0.6555530758335736
2024-11-23 02:00:00+00:00,BTC/USD,SELL,0.07475629870175032,98483.54,7362.264933445776,0.7362264933445776
2024-11-23 02:00:00+00:00,AVAX/USD,BUY,173.61247406033942,43.22,7503.531128887869,0.7503531128887869
2024-11-23 06:00:00+00:00,AVAX/USD,SELL,352.7651258613161,43.44,15324.117067415571,1.5324117067415572
2024-11-23 06:00:00+00:00,DOT/USD,BUY,2076.1199502648205,7.524,15620.72650579251,1.562072650579251
2024-11-23 08:00:00+00:00,ADA/USD,SELL,6340.937317742115,1.0928,6929.376300828583,0.6929376300828584
2024-11-23 08:00:00+00:00,DOT/USD,BUY,912.9132605382811,7.654,6987.438096160004,0.6987438096160004
2024-11-23 10:00:00+00:00,AVAX/USD,SELL,188.7976123662882,42.13,7954.043408991723,0.7954043408991723
2024-11-23 18:00:00+00:00,ADA/USD,SELL,8073.5672833466015,1.0671,8615.303648059158,0.8615303648059158
2024-11-23 18:00:00+00:00,XRP/USD,SELL,10837.660662448021,1.497,16223.978011684689,1.622397801168469
2024-11-23 18:00:00+00:00,HBAR/USD,BUY,40410.071158399885,0.15676,6334.682754790767,0.6334682754790767
2024-11-23 18:00:00+00:00,UNI/USD,BUY,634.8733030949668,11.049,7014.715125896288,0.7014715125896288
2024-11-23 20:00:00+00:00,XRP/USD,SELL,4166.628953278465,1.4636,6098.278136018362,0.6098278136018362
2024-11-23 20:00:00+00:00,LINK/USD,BUY,363.6892580814151,17.29,6288.187272227667,0.6288187272227667
2024-11-23 22:00:00+00:00,HBAR/USD,SELL,50970.94746472263,0.15441,7870.423998027821,0.7870423998027821
2024-11-23 22:00:00+00:00,ADA/USD,SELL,9056.26993543819,1.0792,9773.526514324893,0.9773526514324893
2024-11-23 22:00:00+00:00,FIL/USD,BUY,1817.7332225176776,5.508,10012.07458962737,1.0012074589627369
2024-11-24 02:00:00+00:00,XRP/USD,SELL,7064.874745915492,1.4901,10527.369858888675,1.0527369858888675
2024-11-24 02:00:00+00:00,AVAX/USD,SELL,151.50940679944569,42.59,6452.785635588392,0.6452785635588393
2024-11-24 08:00:00+00:00,FIL/USD,BUY,1170.3524602433845,5.718,6692.075367671672,0.6692075367671673
2024-11-24 10:00:00+00:00,ADA/USD,SELL,6917.098956226616,1.0353,7161.272549381416,0.7161272549381417
2024-11-24 10:00:00+00:00,BNB/USD,BUY,15.037476862900649,666.36,10020.373082362476,1.0020373082362477
2024-11-24 12:00:00+00:00,DOT/USD,SELL,1919.8004220543726,8.296,15926.664301363073,1.5926664301363074
2024-11-24 12:00:00+00:00,LINK/USD,SELL,397.42765848763645,16.48,6549.607811876249,0.6549607811876249
2024-11-24 12:00:00+00:00,HBAR/USD,BUY,86542.48334702235,0.14306,12380.767667625018,1.238076766762502
2024-11-24 12:00:00+00:00,UNI/USD,BUY,978.0713535898085,10.434,10205.196503356061,1.0205196503356062
2024-11-24 12:00:00+00:00,FIL/USD,BUY,1508.5039716783394,5.337,8050.885696847297,0.8050885696847297
2024-11-24 14:00:00+00:00,DOT/USD,SELL,1216.6047665595838,8.639,10510.248578308243,1.0510248578308243
2024-11-24 14:00:00+00:00,BNB/USD,SELL,12.567789825914774,651.3,8185.401513618292,0.8185401513618292
2024-11-24 14:00:00+00:00,SEI/USD,BUY,12612.655051720127,0.592,7466.691790618314,0.7466691790618315
2024-11-24 16:00:00+00:00,UNI/USD,SELL,762.5659346531708,10.378,7913.909269830606,0.7913909269830606
2024-11-24 16:00:00+00:00,FIL/USD,SELL,1525.244775790628,5.379,8204.291648977787,0.8204291648977787
2024-11-24 16:00:00+00:00,ADA/USD,SELL,7807.566611290688,0.9738,7603.008366074872,0.7603008366074873
2024-11-24 16:00:00+00:00,SEI/USD,BUY,27289.25281356182,0.5856,15980.586447621801,1.5980586447621803
2024-11-24 18:00:00+00:00,DOT/USD,SELL,848.8439571371255,8.516,7228.755138979761,0.7228755138979761
2024-11-24 18:00:00+00:00,HBAR/USD,SELL,44316.0930641852,0.14305,6339.417112831694,0.6339417112831695
2024-11-24 20:00:00+00:00,SEI/USD,BUY,11648.880701455302,0.6021,7013.791070346237,0.7013791070346237
2024-11-24 20:00:00+00:00,NEAR/USD,BUY,1096.801690497337,6.575,7211.471115019991,0.7211471115019992
2024-11-24 22:00:00+00:00,LINK/USD,BUY,348.2415310834616,18.08,6296.2068819889855,0.6296206881988986
2024-11-25 00:00:00+00:00,HBAR/USD,SELL,44243.01293041542,0.14152,6261.271189912391,0.6261271189912391
2024-11-25 00:00:00+00:00,SEI/USD,SELL,13469.6529180055,0.6292,8475.105616009061,0.8475105616009061
2024-11-25 00:00:00+00:00,DOT/USD,BUY,1583.3074469372152,8.611,13633.860425576362,1.3633860425576363
2024-11-25 02:00:00+00:00,SEI/USD,SELL,10652.516633926258,0.6411,6829.328414010124,0.6829328414010124
2024-11-25 02:00:00+00:00,FIL/USD,SELL,1497.2497251330105,5.499,8233.376238506424,0.8233376238506425
2024-11-25 04:00:00+00:00,DOT/USD,BUY,1591.4295855320308,8.866,14109.614705326985,1.4109614705326985
2024-11-25 06:00:00+00:00,HBAR/USD,SELL,45697.39743807828,0.14332,6549.35100082538,0.654935100082538
2024-11-25 06:00:00+00:00,SEI/USD,BUY,13631.168734475905,0.6464,8811.187469965225,0.8811187469965226
2024-11-25 08:00:00+00:00,FIL/USD,SELL,1083.8146912352663,5.691,6167.9894078199,0.61679894078199
2024-11-25 10:00:00+00:00,DOT/USD,BUY,817.4721116215187,9.004,7360.518893040154,0.7360518893040154
2024-11-25 10:00:00+00:00,UNI/USD,BUY,838.6945360690476,11.835,9925.94983437718,0.992594983437718
2024-11-25 10:00:00+00:00,LINK/USD,BUY,493.54426471394345,18.74,9249.019520739299,0.9249019520739299
2024-11-25 12:00:00+00:00,SEI/USD,SELL,13434.032762267805,0.6181,8303.57565035773,0.8303575650357731
2024-11-25 12:00:00+00:00,NEAR/USD,SELL,1062.559088036745,6.814,7240.27762588238,0.724027762588238
2024-11-25 12:00:00+00:00,AVAX/USD,BUY,242.9474125518887,44.98,10927.774616583953,1.0927774616583954
2024-11-25 12:00:00+00:00,LINK/USD,BUY,473.7270807642974,18.69,8853.95913948472,0.885395913948472
2024-11-25 14:00:00+00:00,UNI/USD,BUY,900.1366196070696,11.589,10431.68328462633,1.043168328462633
2024-11-25 18:00:00+00:00,DOT/USD,SELL,1141.6894783393218,8.444,9640.425955097235,0.9640425955097235
2024-11-25 18:00:00+00:00,AVAX/USD,SELL,210.9397875201289,41.71,8798.298537464576,0.8798298537464576
2024-11-25 18:00:00+00:00,SEI/USD,SELL,12809.354663134349,0.6018,7708.669636274251,0.7708669636274251
2024-11-25 18:00:00+00:00,LINK/USD,SELL,405.3986210897622,17.73,7187.717551921483,0.7187717551921484
2024-11-25 20:00:00+00:00,LINK/USD,SELL,348.9540562591885,18.01,6284.662553227986,0.6284662553227987
2024-11-25 20:00:00+00:00,AAVE/USD,BUY,32.591290870106235,184.92,6026.781507700044,0.6026781507700044
2024-11-25 22:00:00+00:00,UNI/USD,SELL,587.4027502294841,11.383,6686.405505862217,0.6686405505862217
2024-11-25 22:00:00+00:00,ETH/USD,BUY,1.8713764446841714,3451.15,6458.400817071778,0.6458400817071779
2024-11-26 00:00:00+00:00,DOT/USD,SELL,1285.4667030972892,8.363,10750.358038002629,1.075035803800263
2024-11-26 00:00:00+00:00,UNI/USD,SELL,775.4312070886283,11.197,8682.50322577137,0.8682503225771371
2024-11-26 00:00:00+00:00,LINK/USD,SELL,429.70904805245897,17.38,7468.343255151736,0.7468343255151737
2024-11-26 04:00:00+00:00,DOT/USD,SELL,949.081024501978,8.304,7881.168827464426,0.7881168827464426
2024-11-26 04:00:00+00:00,UNI/USD,SELL,537.9576974206902,11.541,6208.569785932186,0.6208569785932186
2024-11-26 10:00:00+00:00,ETH/USD,BUY,1.792683250661414,3317.4,5947.047415744175,0.5947047415744176
2024-11-26 18:00:00+00:00,ETH/USD,SELL,3.1377660812092913,3282.31,10299.12098601407,1.029912098601407
2024-11-27 08:00:00+00:00,DOT/USD,SELL,909.3782164214607,8.296,7544.201683432438,0.7544201683432438
2024-11-27 12:00:00+00:00,FIL/USD,SELL,1223.7847329099661,5.418,6630.465682906197,0.6630465682906197
2024-11-27 14:00:00+00:00,UNI/USD,BUY,1049.9453777973397,12.777,13415.152092116608,1.341515209211661
2024-11-27 14:00:00+00:00,AAVE/USD,BUY,32.141392753706135,197.87,6359.8173841758335,0.6359817384175834
2024-11-27 16:00:00+00:00,UNI/USD,BUY,555.6504201737787,12.918,7177.892127804873,0.7177892127804874
2024-11-27 16:00:00+00:00,AAVE/USD,BUY,51.10246731758333,200.41,10241.445475116876,1.0241445475116877
2024-11-27 18:00:00+00:00,ADA/USD,BUY,6327.876886823911,1.0235,6476.581993664274,0.6476581993664274
2024-11-27 22:00:00+00:00,UNI/USD,BUY,496.5540355148446,13.732,6818.680015689845,0.6818680015689845
2024-11-28 00:00:00+00:00,LTC/USD,BUY,75.35249232629896,97.67,7359.677925509619,0.7359677925509619
2024-11-28 00:00:00+00:00,FIL/USD,BUY,1510.842526748374,5.81,8777.995080408053,0.8777995080408053
2024-11-28 02:00:00+00:00,SEI/USD,SELL,10908.236880306973,0.6617,7217.980343699123,0.7217980343699124
2024-11-28 02:00:00+00:00,ADA/USD,SELL,6327.876886823911,1.0103,6393.054018758197,0.6393054018758197
2024-11-28 02:00:00+00:00,ETH/USD,BUY,2.109079723011342,3621.49,7638.011126088344,0.7638011126088344
2024-11-28 02:00:00+00:00,AAVE/USD,BUY,30.116423537344005,204.61,6162.121419975957,0.6162121419975958
2024-11-28 04:00:00+00:00,ETH/USD,BUY,3.218014384057575,3604.0,11597.723840143499,1.15977238401435
2024-11-28 06:00:00+00:00,LTC/USD,SELL,75.35249232629896,96.74,7289.600107646161,0.7289600107646161
2024-11-28 06:00:00+00:00,XRP/USD,BUY,4822.392300100327,1.4832,7152.5722595088055,0.7152572259508806
2024-11-28 06:00:00+00:00,AAVE/USD,BUY,30.915037733373794,203.34,6286.263772704227,0.6286263772704228
2024-11-28 10:00:00+00:00,BNB/USD,BUY,9.471774445638435,658.49,6237.068754708453,0.6237068754708452
2024-11-28 12:00:00+00:00,FIL/USD,SELL,1361.1944180450296,5.709,7771.058932619073,0.7771058932619074
2024-11-28 12:00:00+00:00,BNB/USD,BUY,14.898494163074085,657.35,9793.525138096751,0.9793525138096751
2024-11-28 16:00:00+00:00,ETH/USD,SELL,2.2020425313890115,3541.08,7797.6087670510005,0.7797608767051001
2024-11-28 16:00:00+00:00,UNI/USD,SELL,545.652252913344,12.545,6845.207512797901,0.6845207512797901
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.4203849511618505,3578.39,8661.081305388054,0.8661081305388054
2024-11-28 18:00:00+00:00,BNB/USD,SELL,10.977693592465556,652.02,7157.675776159392,0.7157675776159392
2024-11-28 18:00:00+00:00,AAVE/USD,SELL,36.69815944015701,202.55,7433.212194603803,0.7433212194603803
2024-11-28 18:00:00+00:00,TRX/USD,BUY,89079.63112419896,0.2031,18092.07308132481,1.8092073081324809
2024-11-28 20:00:00+00:00,UNI/USD,SELL,800.4555750491345,12.635,10113.756190745815,1.0113756190745815
2024-11-28 20:00:00+00:00,TRX/USD,SELL,48454.574153457346,0.202,9787.823978998385,0.9787823978998386
2024-11-28 20:00:00+00:00,DOT/USD,BUY,1919.692172229685,8.474,16267.47146747435,1.626747146747435
2024-11-28 20:00:00+00:00,BNB/USD,BUY,9.714742265011271,653.3,6346.641121731863,0.6346641121731863
2024-11-28 22:00:00+00:00,BNB/USD,SELL,13.62479392764333,659.19,8981.327909163207,0.8981327909163207
2024-11-28 22:00:00+00:00,ETH/USD,SELL,1.801860202049991,3592.62,6473.3989990888385,0.6473398999088839
2024-11-28 22:00:00+00:00,AAVE/USD,SELL,69.19308197904128,202.03,13979.07835222571,1.3979078352225711
2024-11-28 22:00:00+00:00,DOT/USD,BUY,740.1986957547745,8.655,6406.419711757572,0.6406419711757573
2024-11-29 00:00:00+00:00,TRX/USD,SELL,36592.60523172497,0.2024,7406.3432989011335,0.7406343298901134
2024-11-29 00:00:00+00:00,UNI/USD,BUY,502.93454572165274,12.724,6399.3391597623095,0.639933915976231
2024-11-29 00:00:00+00:00,ADA/USD,BUY,9046.061441114425,1.0336,9350.00910553587,0.935000910553587
2024-11-29 02:00:00+00:00,BNB/USD,SELL,10.261998492035097,662.72,6800.8316406415,0.68008316406415
2024-11-29 02:00:00+00:00,AAVE/USD,SELL,50.10837109442187,201.32,10087.81726872901,1.0087817268729011
2024-11-29 04:00:00+00:00,UNI/USD,SELL,656.2590271005213,12.57,8249.175970653552,0.8249175970653553
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,70362.9016002518,0.14903,10486.183225485525,1.0486183225485526
2024-11-29 04:00:00+00:00,BNB/USD,BUY,11.069090922058821,655.71,7258.11360850319,0.725811360850319
2024-11-29 04:00:00+00:00,XRP/USD,BUY,7279.303132032708,1.5478,11266.905387760225,1.1266905387760227
2024-11-29 08:00:00+00:00,DOT/USD,SELL,1052.7420231600245,8.647,9103.060274264732,0.9103060274264732
2024-11-29 08:00:00+00:00,BNB/USD,SELL,10.819089220685782,654.3,7078.930077094707,0.7078930077094707
2024-11-29 10:00:00+00:00,XRP/USD,BUY,3678.745041553486,1.6634,6119.224502120069,0.6119224502120069
2024-11-29 12:00:00+00:00,UNI/USD,SELL,877.1542527007375,12.685,11126.701695508857,1.1126701695508856
2024-11-29 12:00:00+00:00,APT/USD,BUY,509.3865511898241,13.08,6662.776089562899,0.66627760895629
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1702.6468111914141,8.874,15109.28780251261,1.510928780251261
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1138.348909759573,8.62,9812.567602127518,0.9812567602127518
2024-11-29 16:00:00+00:00,FIL/USD,BUY,3469.528885072682,5.964,20692.270270573477,2.0692270270573476
2024-11-29 16:00:00+00:00,LTC/USD,BUY,60.64229130763355,100.92,6120.020038766378,0.6120020038766378
2024-11-29 16:00:00+00:00,XRP/USD,BUY,3622.801260893102,1.695,6140.648137213809,0.6140648137213809
2024-11-29 18:00:00+00:00,DOT/USD,SELL,790.0547671046256,8.645,6830.023461619488,0.6830023461619489
2024-11-29 18:00:00+00:00,UNI/USD,BUY,724.061648264483,12.698,9194.134809662406,0.9194134809662406
2024-11-29 18:00:00+00:00,FIL/USD,BUY,1218.2141603451928,5.994,7301.975677109085,0.7301975677109086
2024-11-29 20:00:00+00:00,ADA/USD,SELL,6889.906951906915,1.0459,7206.153680999443,0.7206153680999443
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,67836.98613001562,0.16968,11510.57980654105,1.1510579806541053
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1232.1761153540383,6.082,7494.095133583261,0.7494095133583261
2024-11-29 22:00:00+00:00,HBAR/USD,BUY,44086.90577529365,0.17852,7870.394419005423,0.7870394419005423
2024-11-30 02:00:00+00:00,UNI/USD,SELL,522.5088837828264,12.996,6790.525453641612,0.6790525453641613
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1088.200203513402,6.185,6730.518258730391,0.6730518258730391
2024-11-30 04:00:00+00:00,DOT/USD,SELL,929.3207149601778,8.686,8072.079730144104,0.8072079730144105
2024-11-30 04:00:00+00:00,HBAR/USD,SELL,78767.41019371721,0.16738,13184.089118224387,1.3184089118224387
2024-11-30 04:00:00+00:00,XRP/USD,SELL,3437.783961407047,1.8466,6348.211863134254,0.6348211863134254
2024-11-30 06:00:00+00:00,FIL/USD,SELL,1135.9046703607128,6.089,6916.523537826381,0.6916523537826381
2024-11-30 06:00:00+00:00,BTC/USD,BUY,0.08684297386503859,96639.66,8392.475467706216,0.8392475467706216
2024-11-30 06:00:00+00:00,ETH/USD,BUY,2.0205325724908025,3696.19,7468.27228911478,0.746827228911478
2024-11-30 08:00:00+00:00,APT/USD,SELL,551.4800278066358,13.12,7235.417964823061,0.7235417964823061
2024-11-30 08:00:00+00:00,BNB/USD,BUY,11.70289820040364,668.57,7824.206649843862,0.7824206649843862
2024-11-30 10:00:00+00:00,BTC/USD,SELL,0.0765634566141214,96137.48,7360.617778970963,0.7360617778970963
2024-11-30 12:00:00+00:00,BNB/USD,SELL,11.506018018261695,661.94,7616.293567008147,0.7616293567008148
2024-11-30 14:00:00+00:00,UNI/USD,SELL,615.5342588944541,12.695,7814.207416665095,0.7814207416665095
2024-11-30 16:00:00+00:00,HBAR/USD,SELL,46316.24736241995,0.16802,7782.0558818337995,0.77820558818338
2024-11-30 16:00:00+00:00,FIL/USD,BUY,1061.6449905262925,6.56,6964.391137852479,0.6964391137852479
2024-11-30 18:00:00+00:00,ETH/USD,SELL,1.7724220330308778,3670.98,6506.525834815691,0.6506525834815692
2024-12-01 00:00:00+00:00,ETH/USD,BUY,2.057615876462629,3688.54,7589.598464967465,0.7589598464967465
2024-12-01 04:00:00+00:00,AAVE/USD,BUY,35.199023260972695,208.49,7338.644359680197,0.7338644359680198
2024-12-01 06:00:00+00:00,FIL/USD,BUY,977.6969954063898,6.844,6691.358236561332,0.6691358236561332
2024-12-01 08:00:00+00:00,XRP/USD,SELL,3511.026568709911,1.9092,6703.251924980962,0.6703251924980962
2024-12-01 08:00:00+00:00,UNI/USD,BUY,596.6995629360825,13.219,7887.771522452074,0.7887771522452075
2024-12-01 10:00:00+00:00,AAVE/USD,SELL,46.467063309547434,204.1,9483.927621478631,0.9483927621478632
2024-12-01 12:00:00+00:00,ETH/USD,SELL,1.8978663276164984,3682.62,6989.120495407069,0.698912049540707
2024-12-01 12:00:00+00:00,TRX/USD,BUY,64608.60683745434,0.2084,13464.433664925484,1.3464433664925484
2024-12-01 14:00:00+00:00,FIL/USD,SELL,1961.0910719371623,6.894,13519.761849934797,1.3519761849934797
2024-12-01 14:00:00+00:00,TRX/USD,SELL,38265.47462336394,0.2089,7993.6576488207265,0.7993657648820727
2024-12-01 14:00:00+00:00,HBAR/USD,BUY,41508.37942545784,0.19534,8108.246836968935,0.8108246836968935
2024-12-01 14:00:00+00:00,APT/USD,BUY,532.2137086911501,13.54,7206.173615678173,0.7206173615678173
2024-12-01 16:00:00+00:00,ETH/USD,BUY,1.918998236353318,3725.43,7149.093599657741,0.7149093599657741
2024-12-01 18:00:00+00:00,FIL/USD,SELL,1340.3449370613548,6.774,9079.496603653617,0.9079496603653617
2024-12-01 18:00:00+00:00,HBAR/USD,BUY,34948.7491728521,0.19335,6757.340652570953,0.6757340652570953
2024-12-01 20:00:00+00:00,LTC/USD,BUY,73.64985021771147,113.38,8350.420017684126,0.8350420017684126
2024-12-01 22:00:00+00:00,APT/USD,SELL,543.2375076395042,13.43,7295.679727598541,0.7295679727598541
2024-12-01 22:00:00+00:00,ETH/USD,SELL,2.1215481045584217,3721.21,7894.726022163844,0.7894726022163845
2024-12-01 22:00:00+00:00,LTC/USD,BUY,84.00976319728986,119.92,10074.450802619,1.0074450802619
2024-12-02 00:00:00+00:00,FIL/USD,SELL,1040.6458098957796,7.125,7414.6013955074295,0.741460139550743
2024-12-02 02:00:00+00:00,TRX/USD,SELL,38596.162004865946,0.2109,8139.930566826228,0.8139930566826228
2024-12-02 08:00:00+00:00,UNI/USD,SELL,596.6995629360825,12.578,7505.287102610046,0.7505287102610047
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,65065.92519206555,0.23877,15535.790958109492,1.5535790958109492
2024-12-02 12:00:00+00:00,LTC/USD,SELL,65.4204621965749,119.62,7825.59568795429,0.7825595687954291
2024-12-02 12:00:00+00:00,XRP/USD,SELL,7251.91692384238,2.3496,17039.104004260058,1.703910400426006
2024-12-02 12:00:00+00:00,TRX/USD,BUY,41357.84153832297,0.2059,8515.5795727407,0.85155795727407
2024-12-02 14:00:00+00:00,XRP/USD,SELL,3286.8977594060225,2.6177,8604.112264797146,0.8604112264797147
2024-12-02 16:00:00+00:00,HBAR/USD,SELL,42659.693508821365,0.28006,11947.27376408051,1.194727376408051
2024-12-02 16:00:00+00:00,BTC/USD,BUY,0.09345941948292294,96167.46,8987.754984747213,0.8987754984747213
2024-12-02 18:00:00+00:00,LTC/USD,SELL,72.47377127539569,126.12,9140.392033252905,0.9140392033252905
2024-12-02 22:00:00+00:00,TRX/USD,BUY,43904.10329631112,0.2179,9566.704108266194,0.9566704108266195
2024-12-03 00:00:00+00:00,TRX/USD,SELL,43458.49482227384,0.2243,9747.740388636023,0.9747740388636023
2024-12-03 00:00:00+00:00,BTC/USD,SELL,0.093164662271242,95804.03,8925.550099173935,0.8925550099173936
2024-12-03 00:00:00+00:00,LINK/USD,BUY,313.3011788880962,24.74,7751.0711656915,0.77510711656915
2024-12-03 02:00:00+00:00,HBAR/USD,BUY,26288.633957205413,0.37443,9843.253212596423,0.9843253212596423
2024-12-03 02:00:00+00:00,LTC/USD,BUY,73.66938792105334,129.98,9575.547041978512,0.9575547041978513
2024-12-03 02:00:00+00:00,XRP/USD,BUY,3544.156055292334,2.6898,9533.070957525319,0.9533070957525319
2024-12-03 04:00:00+00:00,LINK/USD,BUY,345.072514328799,24.35,8402.515723906256,0.8402515723906256
2024-12-03 06:00:00+00:00,TRX/USD,SELL,41803.450012360256,0.2288,9564.629362828027,0.9564629362828028
2024-12-03 06:00:00+00:00,HBAR/USD,BUY,23748.276626468345,0.34524,8198.855022521931,0.8198855022521931
2024-12-03 10:00:00+00:00,FIL/USD,SELL,1213.4677437885475,7.202,8739.394690765119,0.8739394690765119
