timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-08 12:00:00+00:00,123633.22935601529,24528.073797209014,17,0.8016061383741926,BULL,0.0,0.11187209733187264,2
2024-11-08 14:00:00+00:00,122351.07034631495,23600.547557681915,17,0.807107959980403,BULL,0.011355981290576127,0.11187209733187264,2
2024-11-08 16:00:00+00:00,121997.30702644942,26003.33073719543,17,0.7868532398706324,BULL,0.014214525880614422,0.11187209733187264,2
2024-11-08 18:00:00+00:00,123503.59601635492,26003.33073719543,17,0.7894528452940597,BULL,0.0020431276566120005,0.11187209733187264,0
2024-11-08 20:00:00+00:00,122754.49872887648,27362.534440002208,17,0.7770954651492091,BULL,0.00809612376527509,0.11187209733187264,2
2024-11-08 22:00:00+00:00,123644.64930000014,32398.068025109154,17,0.7379743627522334,BULL,0.0009033625135654268,0.11187209733187264,1
2024-11-09 00:00:00+00:00,123441.11705889269,24229.870438167254,17,0.8037131304749341,BULL,0.0034409537217983104,0.11187209733187264,1
2024-11-09 02:00:00+00:00,123012.22167209296,24229.870438167254,17,0.8030287551203203,BULL,0.006903491876069423,0.11187209733187264,0
2024-11-09 04:00:00+00:00,122761.7741046534,18946.147572843787,17,0.8456673690892382,BULL,0.008925393450657241,0.11187209733187264,1
2024-11-09 06:00:00+00:00,124735.34993848545,18946.147572843787,17,0.8481092362174213,BULL,0.0,0.11187209733187264,0
2024-11-09 08:00:00+00:00,124381.49160468765,32459.322882292858,17,0.7390341403409448,BULL,0.0028368728990804466,0.11187209733187264,2
2024-11-09 10:00:00+00:00,124846.36024129845,25792.71201407225,17,0.7934043734697508,BULL,0.0,0.11187209733187264,1
2024-11-09 12:00:00+00:00,124297.08972873658,30220.621551636385,17,0.7568678267722176,BULL,0.008534717360664818,0.11187209733187264,1
2024-11-09 14:00:00+00:00,124220.7661768651,26256.732234254043,17,0.7886284794213088,BULL,0.00914351803406304,0.11187209733187264,1
2024-11-09 16:00:00+00:00,124247.4006209361,30612.747030882907,17,0.7536145876863958,BULL,0.008931066345319398,0.11187209733187264,1
2024-11-09 18:00:00+00:00,124909.28563068014,30612.747030882907,17,0.7549201656520896,BULL,0.003651489730188873,0.11187209733187264,0
2024-11-09 20:00:00+00:00,126141.5165682824,30612.747030882907,17,0.7573142620787205,BULL,0.0,0.11187209733187264,0
2024-11-09 22:00:00+00:00,128827.41839520095,28345.118739563586,17,0.7799760400956735,BULL,0.0,0.11187209733187264,2
2024-11-10 00:00:00+00:00,130407.66103053931,34105.85792193132,17,0.7384673749041148,BULL,0.0,0.11187209733187264,3
2024-11-10 02:00:00+00:00,131474.14166281992,39898.825805932436,17,0.6965272007003672,BULL,0.0,0.11187209733187264,3
2024-11-10 04:00:00+00:00,135389.6205222695,42645.057616001155,17,0.685019741901214,BULL,0.0,0.11187209733187264,3
2024-11-10 06:00:00+00:00,135357.13428137725,51393.35265835789,17,0.620312937835086,BULL,0.002809378771472897,0.11187209733187264,2
2024-11-10 08:00:00+00:00,136770.34845666814,51393.35265835789,17,0.6242361503184994,BULL,0.0,0.11187209733187264,0
2024-11-10 10:00:00+00:00,137742.0931233099,56486.91016964531,16,0.5899081472569396,BULL,0.0,0.11187209733187264,1
2024-11-10 12:00:00+00:00,140544.92293459427,48524.369699731506,16,0.6547412123715532,BULL,0.0,0.11187209733187264,1
2024-11-10 14:00:00+00:00,138018.1815475321,39920.69775607307,16,0.7107576892517977,BULL,0.017978176189530928,0.11187209733187264,1
2024-11-10 16:00:00+00:00,141357.77670553504,46032.54703860341,16,0.6743543361289939,BULL,0.0,0.11187209733187264,1
2024-11-10 18:00:00+00:00,142765.5097353345,45130.64261230297,16,0.6838827340303109,BULL,0.0,0.11187209733187264,2
2024-11-10 20:00:00+00:00,136906.81226620846,43160.145712498874,16,0.684748004879581,BULL,0.04103720485421975,0.11187209733187264,2
2024-11-10 22:00:00+00:00,140563.0417376164,32832.49011995287,16,0.7664216019084162,BULL,0.015427171463199472,0.11187209733187264,2
2024-11-11 00:00:00+00:00,142250.70681445912,32832.49011995287,16,0.7691927804423704,BULL,0.0036059334066732124,0.11187209733187264,0
2024-11-11 02:00:00+00:00,143649.69473232824,35145.378432536534,16,0.755339692868647,BULL,0.0,0.11187209733187264,2
2024-11-11 04:00:00+00:00,143173.017902463,39759.24343489,16,0.7222993269445777,BULL,0.003318328178514087,0.11187209733187264,1
2024-11-11 06:00:00+00:00,139351.28929967142,44184.277710325994,15,0.6829288201610477,BULL,0.02992283026195295,0.11187209733187264,1
2024-11-11 08:00:00+00:00,140433.62875053543,41784.87789524762,15,0.7024581770974974,BULL,0.022388254898734826,0.11187209733187264,2
2024-11-11 10:00:00+00:00,142109.62973450805,41784.87789524762,15,0.7059673016296578,BULL,0.010720976474679506,0.11187209733187264,0
2024-11-11 12:00:00+00:00,143369.07593005462,37141.75891301958,15,0.7409360514317613,BULL,0.001953493899144805,0.11187209733187264,1
2024-11-11 14:00:00+00:00,142653.04977592887,37141.75891301958,15,0.7396357177686723,BULL,0.006938023490105423,0.11187209733187264,0
2024-11-11 16:00:00+00:00,146019.66887227693,32100.073180117084,15,0.7801661007176031,BULL,0.0,0.11187209733187264,1
2024-11-11 18:00:00+00:00,146595.4710609837,37964.080509623425,15,0.7410282852883608,BULL,0.0,0.11187209733187264,1
2024-11-11 20:00:00+00:00,146922.12902250962,32189.691611784518,15,0.7809064446183406,BULL,0.0,0.11187209733187264,1
2024-11-11 22:00:00+00:00,148354.77322413478,36652.35090716843,15,0.7529412090314481,BULL,0.0,0.11187209733187264,1
2024-11-12 00:00:00+00:00,151225.97800880138,34019.518181705236,16,0.7750418371919849,BULL,0.00830516206694993,0.11187209733187264,4
2024-11-12 02:00:00+00:00,149085.82165359962,27512.14642794668,16,0.8154610135102515,BULL,0.02233966882146849,0.11187209733187264,4
2024-11-12 04:00:00+00:00,152590.8493575475,32161.68701800351,16,0.7892292548772505,BULL,0.0,0.11187209733187264,1
2024-11-12 06:00:00+00:00,155336.7490800117,34537.63928014813,16,0.7776595719641443,BULL,0.0,0.11187209733187264,3
2024-11-12 08:00:00+00:00,159452.6982440375,29116.399804341476,16,0.8173978858621778,BULL,0.0,0.11187209733187264,3
2024-11-12 10:00:00+00:00,148669.6598048298,28456.265139030802,16,0.8085939984231648,BULL,0.06762531181946257,0.11187209733187264,2
2024-11-12 12:00:00+00:00,146545.07386639892,33241.551633434116,16,0.7731650013446407,BULL,0.08094955130758508,0.11187209733187264,4
2024-11-12 14:00:00+00:00,148801.3600597179,16996.169652187735,16,0.8857794737536893,BULL,0.06679935994571921,0.11187209733187264,3
2024-11-12 16:00:00+00:00,147859.44897237822,5232.859689791562,16,0.9646092304133426,BULL,0.07270651045312623,0.11187209733187264,4
2024-11-12 18:00:00+00:00,151462.17218769653,7234.087483241308,16,0.9522383220922211,BULL,0.05011220345805453,0.11187209733187264,3
2024-11-12 20:00:00+00:00,151501.92988769026,12424.964113402737,16,0.9179880802666113,BULL,0.04986286493677795,0.11187209733187264,5
2024-11-12 22:00:00+00:00,152994.74326864223,12424.964113402737,16,0.9187882939769647,BULL,0.04050075694242304,0.11187209733187264,0
2024-11-13 00:00:00+00:00,149884.18761920682,6929.394501552941,16,0.9537683420004408,BULL,0.06000845849711733,0.11187209733187264,4
2024-11-13 02:00:00+00:00,146487.4935122008,4237.641007636011,16,0.9710716532446979,BULL,0.08131066375555376,0.11187209733187264,2
2024-11-13 04:00:00+00:00,141707.3985610305,3828.0883570132837,16,0.9729859668875045,BULL,0.1112888014967822,0.11187209733187264,4
2024-11-13 06:00:00+00:00,140079.3395528496,2722.128211065574,15,0.9805672398245527,BULL,0.12149909599859883,0.1215066100910113,2
2024-11-13 08:00:00+00:00,142374.1994709285,8394.291737266296,14,0.9410406396070354,BULL,0.10710699135972537,0.1215066100910113,3
2024-11-13 10:00:00+00:00,143660.89882330157,8394.291737266296,14,0.9415687093285486,BULL,0.09903751767541165,0.1215066100910113,0
2024-11-13 12:00:00+00:00,143767.23869446045,18739.64555250929,14,0.869652879733362,BULL,0.09837061223994431,0.1215066100910113,2
2024-11-13 14:00:00+00:00,151332.0549895209,20314.262450118185,15,0.8657636516498447,BULL,0.05092822726704956,0.1215066100910113,2
2024-11-13 16:00:00+00:00,151165.74710947502,32550.8438168954,15,0.784667860019096,BULL,0.05197121921310836,0.1215066100910113,2
2024-11-13 18:00:00+00:00,149508.70363161695,32550.8438168954,15,0.7822812784391517,BULL,0.062363288435555844,0.1215066100910113,0
2024-11-13 20:00:00+00:00,145529.12978258997,32550.8438168954,15,0.7763276406206508,BULL,0.08732099622508707,0.1215066100910113,0
2024-11-13 22:00:00+00:00,146313.72898243976,22585.94016444635,15,0.8456334868810769,BULL,0.08240041972503319,0.1215066100910113,1
2024-11-14 00:00:00+00:00,146090.25876274583,30388.728181420032,15,0.7919866222513023,BULL,0.08380190256072606,0.1215066100910113,1
2024-11-14 02:00:00+00:00,146954.26453132075,14807.285188589762,15,0.8992388193985765,BULL,0.07838333154819553,0.1215066100910113,2
2024-11-14 04:00:00+00:00,147666.5207886186,14807.285188589762,15,0.8997248319421972,BULL,0.07391645036561584,0.1215066100910113,0
2024-11-14 06:00:00+00:00,146528.1277841798,15867.452706524784,16,0.891710534035514,BULL,0.08105582785483545,0.1215066100910113,2
2024-11-14 08:00:00+00:00,149204.8649647818,26842.60080749792,16,0.8200956730611041,BULL,0.06426879815838375,0.1215066100910113,4
2024-11-14 10:00:00+00:00,148357.6427727938,26842.60080749792,16,0.8190682980275796,BULL,0.06958211176999382,0.1215066100910113,0
2024-11-14 12:00:00+00:00,148277.7458102548,29619.344571318667,16,0.8002441673936602,BULL,0.07008318176390964,0.1215066100910113,3
2024-11-14 14:00:00+00:00,145730.9109793394,20785.607080434813,16,0.857369950268261,BULL,0.08605553506342896,0.1215066100910113,2
2024-11-14 16:00:00+00:00,148730.53872671077,18637.026789507778,16,0.8746926693800732,BULL,0.06724351256142935,0.1215066100910113,2
2024-11-14 18:00:00+00:00,149864.63975876043,30291.35369602481,16,0.7978752443219075,BULL,0.060131051972559614,0.1215066100910113,3
2024-11-14 20:00:00+00:00,149293.93794587848,32380.202341519387,16,0.783111070770618,NEUTRAL,0.06371018120126984,0.1215066100910113,3
2024-11-14 22:00:00+00:00,149617.9973663564,31943.000037086982,16,0.7865029568677425,NEUTRAL,0.06167785798537822,0.1215066100910113,3
2024-11-15 00:00:00+00:00,147861.1098672619,43303.376702597634,15,0.7071347784317863,NEUTRAL,0.07269609422999568,0.1215066100910113,2
2024-11-15 02:00:00+00:00,150894.28874697047,43106.033132964876,14,0.7143295913257001,NEUTRAL,0.05367365740006892,0.1215066100910113,2
2024-11-15 04:00:00+00:00,147584.5987581273,32963.82922552159,15,0.7766445177687871,NEUTRAL,0.07443022047671116,0.1215066100910113,2
2024-11-15 06:00:00+00:00,149754.10453146076,38664.66695796339,14,0.7418123057198702,NEUTRAL,0.06082426838417842,0.1215066100910113,3
2024-11-15 08:00:00+00:00,149905.0788959462,62225.16542068388,14,0.5849028873539615,BEAR,0.059877439850399804,0.1215066100910113,4
2024-11-15 10:00:00+00:00,151639.1490515213,85437.22023655483,14,0.4365754439341619,BEAR,0.0490023014885444,0.1215066100910113,4
2024-11-15 12:00:00+00:00,153230.59205040103,84061.69878784251,15,0.4514039418434622,BEAR,0.03902164254451023,0.1215066100910113,2
2024-11-15 14:00:00+00:00,153486.412667554,84061.69878784251,15,0.4523183040969424,BEAR,0.037417275732470244,0.1215066100910113,0
2024-11-15 16:00:00+00:00,152598.11852303968,84296.77806474433,15,0.44758966309262216,BEAR,0.04298817013749813,0.1215066100910113,2
2024-11-15 18:00:00+00:00,152834.26445263467,84296.77806474433,15,0.4484431984761572,BEAR,0.041507192191088116,0.1215066100910113,0
2024-11-15 20:00:00+00:00,153914.76955282345,61328.51310857188,15,0.6015423777279283,NEUTRAL,0.034730855935334724,0.1215066100910113,3
2024-11-15 22:00:00+00:00,154975.92306342395,48624.75805900581,15,0.6862431460459435,NEUTRAL,0.02807588225168818,0.1215066100910113,4
2024-11-16 00:00:00+00:00,155500.2242383318,45228.529494051036,15,0.7091417088586942,NEUTRAL,0.024787752413299176,0.1215066100910113,3
2024-11-16 02:00:00+00:00,157846.49348659272,37499.935695943444,15,0.7624278191575498,NEUTRAL,0.01007323660955894,0.1215066100910113,3
2024-11-16 04:00:00+00:00,159642.77078758602,47138.50027812597,15,0.7047251181774683,NEUTRAL,0.0,0.1215066100910113,3
2024-11-16 06:00:00+00:00,161391.52320344886,43116.04412294145,15,0.7328481492265879,NEUTRAL,0.0012204759851585979,0.1215066100910113,2
2024-11-16 08:00:00+00:00,164689.9925104865,43116.04412294145,15,0.7381987608008661,BULL,0.0,0.1215066100910113,0
2024-11-16 10:00:00+00:00,168436.62225967608,34448.69545481699,15,0.7954797775408486,BULL,0.0,0.1215066100910113,1
2024-11-16 12:00:00+00:00,166380.3285308404,40487.86246462875,14,0.75665475106257,BULL,0.012208115439797418,0.1215066100910113,1
2024-11-16 14:00:00+00:00,175433.68530980608,40770.35814114859,15,0.7676024529203134,BULL,0.0,0.1215066100910113,3
2024-11-16 16:00:00+00:00,170320.00365550577,40893.16493565914,15,0.7599039216886653,BULL,0.029148801413308008,0.1215066100910113,2
2024-11-16 18:00:00+00:00,174419.94029411062,35454.499515782634,15,0.7967290926943416,BULL,0.0057785083514904296,0.1215066100910113,1
2024-11-16 20:00:00+00:00,173495.55752133118,40762.68037637338,15,0.7650505813593433,BULL,0.012631832482616652,0.1215066100910113,1
2024-11-16 22:00:00+00:00,171234.81884230487,48175.35414635329,15,0.7186591227645157,BULL,0.025497760801682885,0.1215066100910113,1
2024-11-17 00:00:00+00:00,171640.07147250685,44631.67150022648,15,0.7399693957399945,BULL,0.023191456521730727,0.1215066100910113,2
2024-11-17 02:00:00+00:00,166266.3355289345,44063.44004422361,14,0.7349827918920155,BULL,0.053773541084184084,0.1215066100910113,2
2024-11-17 04:00:00+00:00,165693.16524471383,48799.623363476436,14,0.7054819775371917,BULL,0.05703546952368772,0.1215066100910113,3
2024-11-17 06:00:00+00:00,167426.2455670121,49557.57145728705,14,0.7040035671262084,BULL,0.04717245996635252,0.1215066100910113,5
2024-11-17 08:00:00+00:00,167218.2702480663,41098.432996716096,14,0.7542228314181993,BULL,0.04835605343981139,0.1215066100910113,1
2024-11-17 10:00:00+00:00,166375.08758837308,50533.01335688691,14,0.6962705529453417,BULL,0.053154630011326115,0.1215066100910113,4
2024-11-17 12:00:00+00:00,166261.0526854408,40208.80309148805,14,0.7581586159714657,BULL,0.053803605897221135,0.1215066100910113,3
2024-11-17 14:00:00+00:00,166592.58822694767,45254.33737704154,14,0.7283532367274831,BULL,0.05191682767211144,0.1215066100910113,3
2024-11-17 16:00:00+00:00,167107.5672152684,43691.58868940405,13,0.7385421293751442,BULL,0.04898606755771664,0.1215066100910113,3
2024-11-17 18:00:00+00:00,164021.78680443746,48586.35582316738,13,0.7037810843927904,NEUTRAL,0.06654733191014013,0.1215066100910113,2
2024-11-17 20:00:00+00:00,164758.55981804844,42738.043964659,14,0.7406019813971616,NEUTRAL,0.06235433567024571,0.1215066100910113,2
2024-11-17 22:00:00+00:00,165023.93775630643,34150.368223688005,14,0.7930580939468406,NEUTRAL,0.06084406225263891,0.1215066100910113,3
2024-11-18 00:00:00+00:00,166345.9434833662,35163.42297284401,14,0.7886126812803211,NEUTRAL,0.053320489944373925,0.1215066100910113,2
2024-11-18 02:00:00+00:00,173070.51752759618,29531.904037115557,14,0.8293649059412637,NEUTRAL,0.015050747212949906,0.1215066100910113,1
2024-11-18 04:00:00+00:00,174088.9487685311,29531.904037115557,14,0.8303631319160804,NEUTRAL,0.011398763844576557,0.1215066100910113,0
2024-11-18 06:00:00+00:00,180323.1004235769,37949.21818160185,14,0.7895487705543018,BULL,0.0,0.1215066100910113,2
2024-11-18 08:00:00+00:00,177237.06124304963,34470.341796349094,15,0.8055127886087039,BULL,0.017113942546896077,0.1215066100910113,2
2024-11-18 10:00:00+00:00,176502.70041458867,39950.655875405595,15,0.7736541379731575,BULL,0.021186414829903334,0.1215066100910113,3
2024-11-18 12:00:00+00:00,174776.40883251725,39248.23570374276,15,0.7754374519655389,BULL,0.03075973947891606,0.1215066100910113,2
2024-11-18 14:00:00+00:00,177734.05531326873,34325.51616633902,15,0.8068714737542116,BULL,0.014357811640474906,0.1215066100910113,2
2024-11-18 16:00:00+00:00,184039.37357455833,32129.553735777645,15,0.8254202179037451,BULL,0.0,0.1215066100910113,2
2024-11-18 18:00:00+00:00,178761.09021582722,37958.91776963024,15,0.7876555925912034,NEUTRAL,0.02868018542017454,0.1215066100910113,1
2024-11-18 20:00:00+00:00,177296.27517934152,43767.96923809736,15,0.7531365552162644,NEUTRAL,0.036639433531243944,0.1215066100910113,4
2024-11-18 22:00:00+00:00,179920.53367991373,41896.62643978752,15,0.7671381604818748,NEUTRAL,0.022380210357410096,0.1215066100910113,5
2024-11-19 00:00:00+00:00,180189.04108701047,29944.590839205826,15,0.8338156934597035,NEUTRAL,0.02092124317076098,0.1215066100910113,1
2024-11-19 02:00:00+00:00,180752.34647793442,48597.85783201366,16,0.7311356738710648,NEUTRAL,0.017860455796934446,0.1215066100910113,6
2024-11-19 04:00:00+00:00,179376.00923489736,31010.745093547273,16,0.8271187700862609,NEUTRAL,0.02533894921008161,0.1215066100910113,2
2024-11-19 06:00:00+00:00,180952.23460483795,38961.86897521191,16,0.7846842341555134,BULL,0.01677433969568313,0.1215066100910113,1
2024-11-19 08:00:00+00:00,178893.36117181013,23970.447516810087,17,0.86600705940234,BULL,0.027961475323449923,0.1215066100910113,3
2024-11-19 10:00:00+00:00,180206.30419529646,26756.558109996415,17,0.8515226299685981,BULL,0.020827442002289854,0.1215066100910113,7
2024-11-19 12:00:00+00:00,180250.23401833652,25494.133274976673,17,0.8585625510345622,BULL,0.02058874404224565,0.1215066100910113,2
2024-11-19 14:00:00+00:00,176643.25583212037,27528.473577135297,17,0.8441578001523136,BULL,0.040187692442028605,0.1215066100910113,4
2024-11-19 16:00:00+00:00,178012.6306147602,31401.516964731523,17,0.8235995004607959,BULL,0.032747030392149074,0.1215066100910113,2
2024-11-19 18:00:00+00:00,179054.61737406967,18165.004441644658,17,0.8985504830423028,BULL,0.027085270416165725,0.1215066100910113,2
2024-11-19 20:00:00+00:00,177069.72470129668,18127.863317322175,17,0.897623021959838,BULL,0.03787042271385523,0.1215066100910113,2
2024-11-19 22:00:00+00:00,174587.70346450905,24018.026924342787,16,0.8624300197108368,BULL,0.051356782662706706,0.1215066100910113,1
2024-11-20 00:00:00+00:00,175155.46299473447,34971.13979214589,16,0.8003422833965664,BULL,0.0482717931889982,0.1215066100910113,4
2024-11-20 02:00:00+00:00,173377.99496313193,29433.39200434518,16,0.8302357112238836,BULL,0.05792987883164707,0.1215066100910113,6
2024-11-20 04:00:00+00:00,173147.38389448455,46671.69457079529,16,0.730451055505194,BULL,0.05918293172010389,0.1215066100910113,6
2024-11-20 06:00:00+00:00,173618.05857730133,30928.783631617378,17,0.821857335089099,BULL,0.056625464403871686,0.1215066100910113,2
