timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-05-18 10:00:00+00:00,XRP/USD,SELL,9114.279106176475,0.5246475300000001,4781.784020786096,0.4781784020786097,1.0
2024-05-18 10:00:00+00:00,ETH/USD,SELL,0.5314906427789823,3136.8762810000003,1667.2203909068337,0.16672203909068337,1.0
2024-05-18 10:00:00+00:00,SOL/USD,BUY,23.21896788115024,175.287527,4069.9954593792554,0.40699954593792553,1.0
2024-05-18 10:00:00+00:00,BTC/USD,BUY,0.069900154169934,67228.942222,4699.313425999385,0.4699313425999385,1.0
2024-05-18 12:00:00+00:00,ETH/USD,BUY,1.5786857403452674,3117.9017590000003,4922.187046730727,0.4922187046730727,1.0
2024-05-18 14:00:00+00:00,XRP/USD,SELL,3014.226922992748,0.5208479100000001,1569.953793106504,0.1569953793106504,1.0
2024-05-18 16:00:00+00:00,SUI/USD,SELL,4246.654724055465,1.07368522,4559.570411661531,0.4559570411661531,2.0
2024-05-18 18:00:00+00:00,UNI/USD,BUY,562.0612824363002,7.9175832,4450.166967188105,0.44501669671881056,2.0
2024-05-19 02:00:00+00:00,UNI/USD,SELL,562.0612824363002,7.878424,4428.157097016926,0.4428157097016926,2.0
2024-05-19 02:00:00+00:00,BTC/USD,SELL,0.07805095108261595,67204.888839,5245.405491285432,0.5245405491285432,1.0
2024-05-19 10:00:00+00:00,BTC/USD,BUY,0.08633242620847686,67276.71699900001,5808.16220586475,0.580816220586475,1.0
2024-05-19 14:00:00+00:00,BTC/USD,BUY,0.11589219574262061,66934.6928,7757.208519949779,0.7757208519949779,1.0
2024-05-19 22:00:00+00:00,BTC/USD,SELL,0.142416954098054,66356.973639,9450.358068831243,0.9450358068831244,1.0
2024-05-19 22:00:00+00:00,SOL/USD,BUY,30.68443018134247,171.437142,5260.4510141878945,0.5260451014187895,1.0
2024-05-20 00:00:00+00:00,ETH/USD,BUY,2.03500214091935,3079.897959,6267.598940378136,0.6267598940378136,1.0
2024-05-20 04:00:00+00:00,AVAX/USD,SELL,118.07599782436824,36.162766000000005,4269.954679539139,0.4269954679539139,2.0
2024-05-20 04:00:00+00:00,ETH/USD,BUY,1.8279268612560502,3123.91236,5710.28331505378,0.571028331505378,1.0
2024-05-20 06:00:00+00:00,BTC/USD,SELL,0.060744580746076374,66403.359,4033.644202586197,0.40336442025861974,1.0
2024-05-20 08:00:00+00:00,ETH/USD,SELL,2.0848831732384956,3098.19015,6459.36451122825,0.645936451122825,1.0
2024-05-20 08:00:00+00:00,BTC/USD,BUY,0.0669156919363635,66768.6762,4467.872167598006,0.4467872167598006,1.0
2024-05-20 12:00:00+00:00,ETH/USD,SELL,2.0891453522878205,3085.0814609999998,6445.1835956774685,0.6445183595677468,1.0
2024-05-20 14:00:00+00:00,LINK/USD,SELL,464.56864585805124,16.488701600000002,7660.133774269484,0.7660133774269484,2.0
2024-05-20 14:00:00+00:00,SUI/USD,BUY,4802.545733865676,1.1018203199999999,5291.542477302513,0.5291542477302513,2.0
2024-05-20 16:00:00+00:00,LINK/USD,SELL,254.47222000738282,16.531693,4206.856618190511,0.4206856618190511,2.0
2024-05-20 20:00:00+00:00,ETH/USD,BUY,2.510199250008929,3500.420007,8786.751676287651,0.8786751676287652,1.0
2024-05-20 22:00:00+00:00,SOL/USD,SELL,28.555225776724498,185.58144,5299.31991916965,0.529931991916965,1.0
2024-05-20 22:00:00+00:00,ADA/USD,BUY,9345.78748167843,0.4970497,4645.320864032019,0.4645320864032019,1.0
2024-05-21 00:00:00+00:00,BTC/USD,SELL,0.07037186011806051,71305.188768,5017.878769673596,0.5017878769673596,1.0
2024-05-21 00:00:00+00:00,ETH/USD,BUY,1.2837367703982951,3689.26889,4736.050129979503,0.4736050129979503,1.0
2024-05-21 02:00:00+00:00,AVAX/USD,BUY,111.17074361875716,39.797958,4424.368585368065,0.4424368585368066,2.0
2024-05-21 02:00:00+00:00,BTC/USD,BUY,0.086198866902197,71290.92838,6145.197246761678,0.6145197246761678,1.0
2024-05-21 04:00:00+00:00,LINK/USD,SELL,266.87218808873286,16.9406112,4520.977978504494,0.4520977978504494,2.0
2024-05-21 08:00:00+00:00,SOL/USD,SELL,36.05263336333745,181.621836,6547.945464084202,0.6547945464084203,1.0
2024-05-21 10:00:00+00:00,BTC/USD,SELL,0.08058793733364306,71048.8944,5725.683849531823,0.5725683849531824,1.0
2024-05-21 10:00:00+00:00,LINK/USD,SELL,154.407080246301,16.874624400000002,2605.561483856989,0.2605561483856989,2.0
2024-05-21 10:00:00+00:00,DOGE/USD,BUY,35500.67710125065,0.163986397,5821.628128894498,0.5821628128894498,1.0
2024-05-21 10:00:00+00:00,FIL/USD,BUY,949.4951249276995,6.131226,5821.569196829959,0.5821569196829959,2.0
2024-05-21 12:00:00+00:00,AVAX/USD,BUY,103.59314817649668,40.718142,4218.120517677633,0.4218120517677633,2.0
2024-05-21 12:00:00+00:00,LTC/USD,BUY,48.19937283890968,88.70773799999999,4275.657337558316,0.42756573375583157,2.0
2024-05-21 14:00:00+00:00,SOL/USD,SELL,18.5395167505624,177.22227600000002,3285.615354474793,0.32856153544747935,1.0
2024-05-21 14:00:00+00:00,SUI/USD,SELL,4078.1463832548698,1.14517092,4670.174645606652,0.46701746456066523,2.0
2024-05-21 14:00:00+00:00,ADA/USD,BUY,13405.978241346145,0.5052505199999999,6773.377477548825,0.6773377477548825,1.0
2024-05-21 16:00:00+00:00,ADA/USD,SELL,11284.95572283078,0.5009499000000001,5653.1974408565075,0.5653197440856508,1.0
2024-05-21 16:00:00+00:00,BTC/USD,SELL,0.0325582828358488,69661.063197,2268.0445982138635,0.22680445982138636,1.0
2024-05-21 16:00:00+00:00,SUI/USD,SELL,724.3993506108063,1.1408717800000001,826.4467765621948,0.08264467765621948,2.0
2024-05-21 18:00:00+00:00,DOGE/USD,BUY,46849.0906070614,0.16799679799999997,7870.497211198191,0.7870497211198191,1.0
2024-05-21 18:00:00+00:00,BNB/USD,BUY,8.264886374733187,614.4614399999999,5078.4539832549335,0.5078453983254934,1.0
2024-05-21 20:00:00+00:00,ADA/USD,SELL,8579.549269009682,0.49545045,4250.741546128018,0.4250741546128018,1.0
2024-05-21 20:00:00+00:00,BTC/USD,BUY,0.08500907911315635,69733.982701,5928.021652304785,0.5928021652304785,1.0
2024-05-22 00:00:00+00:00,DOGE/USD,SELL,31562.737206343212,0.170552943,5383.117719677433,0.5383117719677434,1.0
2024-05-22 00:00:00+00:00,ADA/USD,SELL,2887.260731184113,0.49175082000000003,1419.8128321135873,0.14198128321135875,1.0
2024-05-22 00:00:00+00:00,BTC/USD,SELL,0.0637521748754915,70112.997999,4469.856109477233,0.4469856109477233,1.0
2024-05-22 00:00:00+00:00,BNB/USD,BUY,9.208722141323221,621.16211,5720.1092757080505,0.5720109275708051,1.0
2024-05-22 02:00:00+00:00,BNB/USD,BUY,6.973608367454975,619.8619799999999,4322.674690395208,0.43226746903952085,1.0
2024-05-22 04:00:00+00:00,BTC/USD,SELL,0.021256904237664853,69593.02000199999,1479.3321617924084,0.14793321617924085,1.0
2024-05-22 06:00:00+00:00,BTC/USD,BUY,0.07660306242390177,69861.065408,5351.571554449309,0.5351571554449309,1.0
2024-05-22 08:00:00+00:00,LTC/USD,SELL,48.19937283890968,87.122572,4199.253330512754,0.4199253330512754,2.0
2024-05-22 12:00:00+00:00,AVAX/USD,SELL,106.48335382727419,39.30213800000001,4185.023466822359,0.41850234668223596,2.0
2024-05-22 12:00:00+00:00,BTC/USD,SELL,0.06716477900206619,69636.91561200001,4677.148047465514,0.46771480474655136,1.0
2024-05-22 14:00:00+00:00,BTC/USD,SELL,0.009438283421835586,70107.618537,661.6955737821403,0.06616955737821403,1.0
2024-05-22 14:00:00+00:00,SOL/USD,BUY,23.944948407177993,181.88818700000002,4355.303253590143,0.4355303253590143,1.0
2024-05-23 00:00:00+00:00,SOL/USD,SELL,23.944948407177993,177.09228900000002,4240.465723414055,0.4240465723414055,1.0
2024-05-23 04:00:00+00:00,BNB/USD,SELL,9.791623162834371,615.83841,6030.0576399190895,0.603005763991909,1.0
2024-05-23 08:00:00+00:00,DOGE/USD,BUY,38766.12421664053,0.166926691,6471.10083837877,0.647110083837877,1.0
2024-05-23 10:00:00+00:00,DOGE/USD,SELL,44432.614939754254,0.16523347500000002,7341.755369832512,0.7341755369832512,1.0
2024-05-23 14:00:00+00:00,DOGE/USD,SELL,33467.3525590401,0.157844214,5282.627959342573,0.5282627959342574,1.0
2024-05-23 14:00:00+00:00,XRP/USD,BUY,16314.216423005766,0.5326532599999999,8689.820562059558,0.8689820562059558,1.0
2024-05-23 14:00:00+00:00,BTC/USD,BUY,0.07390177870910838,67755.404863,5007.244936531472,0.5007244936531473,1.0
2024-05-23 16:00:00+00:00,BNB/USD,BUY,14.788167053675624,594.45944,8790.965505354461,0.8790965505354461,1.0
2024-05-23 18:00:00+00:00,XRP/USD,SELL,9130.491451962302,0.52004799,4748.293727305177,0.4748293727305177,1.0
2024-05-23 18:00:00+00:00,FIL/USD,SELL,698.6087170641547,5.718856,3995.242653234643,0.3995242653234643,2.0
2024-05-23 20:00:00+00:00,DOGE/USD,SELL,11653.187219815016,0.157464252,1834.960408984131,0.1834960408984131,1.0
2024-05-23 22:00:00+00:00,BNB/USD,SELL,12.662325165923434,597.9402,7571.313242177292,0.7571313242177292,1.0
2024-05-23 22:00:00+00:00,XRP/USD,BUY,15318.95654097913,0.5267526699999999,8069.3012595747205,0.806930125957472,1.0
2024-05-23 22:00:00+00:00,LINK/USD,BUY,315.47286326321523,16.6143222,5241.367795611602,0.5241367795611602,2.0
2024-05-24 00:00:00+00:00,AVAX/USD,SELL,108.28053796797965,38.642269999999996,4184.205783903921,0.4184205783903921,2.0
2024-05-24 00:00:00+00:00,FIL/USD,SELL,250.88640786354483,5.8648267999999995,1471.4053285938483,0.14714053285938483,2.0
2024-05-24 00:00:00+00:00,BTC/USD,SELL,0.06616736403545778,67845.2148,4489.139025735428,0.4489139025735428,1.0
2024-05-24 00:00:00+00:00,BNB/USD,SELL,8.404272414946119,600.43995,5046.260908616627,0.5046260908616627,1.0
2024-05-24 00:00:00+00:00,LTC/USD,BUY,46.998686817996024,86.25724799999999,4053.9773845342133,0.40539773845342136,2.0
2024-05-24 02:00:00+00:00,BTC/USD,SELL,0.0077344146736506025,67971.57216299999,525.7203251286079,0.05257203251286079,1.0
2024-05-24 02:00:00+00:00,LINK/USD,BUY,412.01506323386855,17.2764546,7118.15953447606,0.7118159534476061,2.0
2024-05-24 04:00:00+00:00,XRP/USD,SELL,12939.660158487173,0.53034696,6862.509428486791,0.6862509428486792,1.0
2024-05-24 06:00:00+00:00,BNB/USD,SELL,7.322934988772239,589.5410400000001,4317.170709133175,0.43171707091331746,1.0
2024-05-24 06:00:00+00:00,LINK/USD,BUY,340.81543582440565,16.8653724,5747.979244846902,0.5747979244846901,2.0
2024-05-24 08:00:00+00:00,BNB/USD,SELL,1.054228204710844,593.7406199999999,625.9381078865033,0.06259381078865034,1.0
2024-05-24 10:00:00+00:00,XRP/USD,SELL,8362.166061169388,0.5265473399999999,4403.076296147018,0.4403076296147018,1.0
2024-05-24 12:00:00+00:00,XRP/USD,BUY,7749.116704775557,0.53165316,4119.842383302712,0.4119842383302712,1.0
2024-05-24 14:00:00+00:00,ETH/USD,SELL,2.7431001313027386,3708.489114,10172.756975548176,1.0172756975548176,1.0
2024-05-24 14:00:00+00:00,BNB/USD,BUY,13.479862678592777,597.45974,8053.675251187745,0.8053675251187745,1.0
2024-05-24 16:00:00+00:00,BNB/USD,SELL,6.766761980727486,596.6403300000001,4037.323101212701,0.40373231012127014,1.0
2024-05-24 16:00:00+00:00,DOGE/USD,BUY,25880.205878594203,0.164566455,4259.013736110408,0.4259013736110408,1.0
2024-05-24 18:00:00+00:00,XRP/USD,BUY,14670.57088385963,0.53235323,7809.925795966628,0.7809925795966629,1.0
2024-05-24 18:00:00+00:00,BTC/USD,BUY,0.05942841374540785,68977.327043,4099.213130563714,0.4099213130563714,1.0
2024-05-24 20:00:00+00:00,LTC/USD,SELL,46.998686817996024,85.262944,4007.2464022363333,0.40072464022363335,2.0
2024-05-24 20:00:00+00:00,UNI/USD,BUY,734.0896599535985,10.2260448,7506.833749902265,0.7506833749902265,2.0
2024-05-24 22:00:00+00:00,UNI/USD,BUY,440.2161503356857,10.0300056,4415.37045307737,0.441537045307737,2.0
2024-05-25 00:00:00+00:00,ETH/USD,SELL,1.531794380027462,3711.358827,5685.0385934639135,0.5685038593463914,1.0
2024-05-25 00:00:00+00:00,BNB/USD,SELL,6.713100697865292,599.74002,4026.115146799744,0.4026115146799744,1.0
2024-05-25 02:00:00+00:00,BTC/USD,SELL,0.05942841374540785,68810.338278,4089.289253146459,0.4089289253146459,1.0
2024-05-25 02:00:00+00:00,UNI/USD,BUY,459.71387608260056,10.597119000000001,4871.6426507985725,0.4871642650798573,2.0
2024-05-25 06:00:00+00:00,ETH/USD,SELL,0.7866277260713752,3747.835179,2948.1510645470757,0.2948151064547076,1.0
2024-05-25 06:00:00+00:00,LINK/USD,SELL,630.5856481370963,17.076584,10768.248789607569,1.0768248789607568,2.0
2024-05-25 06:00:00+00:00,XRP/USD,BUY,10801.798797841297,0.53445344,5773.058525694145,0.5773058525694145,1.0
2024-05-25 10:00:00+00:00,LINK/USD,SELL,282.5945413101499,17.131573000000003,4841.28901385635,0.484128901385635,2.0
2024-05-25 14:00:00+00:00,XRP/USD,SELL,25621.356955859548,0.53824617,13790.59725169426,1.379059725169426,1.0
2024-05-25 14:00:00+00:00,BTC/USD,BUY,0.12888651574904858,69028.55216499999,8896.849575748292,0.8896849575748292,1.0
2024-05-25 16:00:00+00:00,BTC/USD,SELL,0.06438137615988103,68929.726338,4437.790639964436,0.4437790639964436,1.0
2024-05-25 16:00:00+00:00,LINK/USD,SELL,155.1231728742432,17.2195554,2671.1520691318083,0.26711520691318086,2.0
2024-05-25 16:00:00+00:00,XRP/USD,BUY,8784.603643409984,0.5380538,4726.589371830587,0.47265893718305874,1.0
2024-05-25 18:00:00+00:00,DOGE/USD,BUY,45824.97973748081,0.169846983,7783.234554447248,0.7783234554447248,1.0
2024-05-25 20:00:00+00:00,XRP/USD,SELL,13181.359553391625,0.5398460100000001,7115.904361273852,0.7115904361273853,1.0
2024-05-25 22:00:00+00:00,DOGE/USD,SELL,45829.65127945495,0.16957304099999998,7771.4733354267155,0.7771473335426716,1.0
2024-05-25 22:00:00+00:00,ETH/USD,BUY,1.400063645441326,3738.033766,5233.485181208728,0.5233485181208728,1.0
2024-05-26 00:00:00+00:00,BTC/USD,SELL,0.06450513958916755,69149.0844,4460.471341685129,0.44604713416851294,1.0
2024-05-26 00:00:00+00:00,XRP/USD,BUY,10943.820633273599,0.5401540100000001,5911.348599783475,0.5911348599783476,1.0
2024-05-26 04:00:00+00:00,ETH/USD,SELL,1.2254894172223108,3747.9651660000004,4593.091647050862,0.4593091647050862,1.0
2024-05-26 08:00:00+00:00,DOGE/USD,BUY,32569.869470687147,0.170877086,5565.444386551382,0.5565444386551383,1.0
2024-05-26 08:00:00+00:00,LINK/USD,BUY,373.17033038552006,17.402479800000002,6494.0891364933395,0.649408913649334,2.0
2024-05-26 10:00:00+00:00,XRP/USD,SELL,11012.388306257013,0.53644635,5907.555511674256,0.5907555511674256,1.0
2024-05-26 10:00:00+00:00,ETH/USD,BUY,1.5638080168811173,3804.990461,5950.274587067978,0.5950274587067979,1.0
2024-05-26 12:00:00+00:00,DOGE/USD,SELL,24913.546340932247,0.169463052,4221.925599077811,0.42219255990778115,1.0
2024-05-26 12:00:00+00:00,XRP/USD,BUY,8654.074001249235,0.53385338,4620.006656337029,0.46200066563370296,1.0
2024-05-26 14:00:00+00:00,LINK/USD,SELL,263.4228197840324,17.2975398,4556.566709442528,0.45565667094425283,2.0
2024-05-26 14:00:00+00:00,ETH/USD,BUY,2.1019968872030175,3862.78624,8119.564652410648,0.8119564652410648,1.0
2024-05-26 16:00:00+00:00,XRP/USD,SELL,9726.18263941503,0.5297470200000001,5152.416269205847,0.5152416269205847,1.0
2024-05-26 16:00:00+00:00,ETH/USD,SELL,1.932464552131811,3863.483613,7466.045129864636,0.7466045129864636,1.0
2024-05-26 18:00:00+00:00,LINK/USD,SELL,109.74751060148765,17.106578,1877.4043504101753,0.18774043504101753,2.0
2024-05-26 20:00:00+00:00,DOGE/USD,SELL,28250.22417421397,0.16739325900000002,4728.897092002261,0.47288970920022616,1.0
2024-05-26 20:00:00+00:00,XRP/USD,SELL,3263.5525018521184,0.5297470200000001,1728.8572124697043,0.17288572124697044,1.0
2024-05-26 20:00:00+00:00,ETH/USD,BUY,3.3329108873139486,3861.126074,12868.789129326362,1.2868789129326363,1.0
2024-05-26 22:00:00+00:00,DOGE/USD,SELL,5281.633292160997,0.16687331100000002,881.3636349507361,0.08813636349507362,1.0
2024-05-26 22:00:00+00:00,AAVE/USD,BUY,66.4718609785755,112.482492,7476.920570747731,0.7476920570747732,2.0
2024-05-27 00:00:00+00:00,ETH/USD,SELL,1.3162261123830499,3842.6157,5057.7511241930715,0.5057751124193072,1.0
2024-05-27 00:00:00+00:00,AAVE/USD,BUY,60.636920923280286,109.22184,6622.8760751751715,0.6622876075175171,2.0
2024-05-27 04:00:00+00:00,UNI/USD,SELL,398.4277979068338,11.0817832,4415.290477256946,0.4415290477256947,2.0
2024-05-27 04:00:00+00:00,AAVE/USD,BUY,41.29622994454314,111.302256,4596.363557122407,0.4596363557122407,2.0
2024-05-27 08:00:00+00:00,ETH/USD,BUY,1.0641109794221046,3911.881149,4162.675680845258,0.41626756808452586,1.0
2024-05-27 12:00:00+00:00,UNI/USD,BUY,461.22373431808865,11.083216199999999,5111.842364018736,0.5111842364018736,2.0
2024-05-27 16:00:00+00:00,LINK/USD,BUY,508.6827197984207,18.4256844,9372.827254739332,0.9372827254739332,2.0
2024-05-27 18:00:00+00:00,LINK/USD,BUY,283.95601037625846,18.7207434,5315.867607141672,0.5315867607141672,2.0
2024-05-27 20:00:00+00:00,ETH/USD,SELL,1.076001880049179,3892.5307080000002,4188.370359957163,0.4188370359957163,1.0
2024-05-27 22:00:00+00:00,LINK/USD,BUY,289.98767064037304,18.6997392,5422.693812190473,0.5422693812190473,2.0
2024-05-28 00:00:00+00:00,AAVE/USD,SELL,163.15512234806732,107.688458,17569.923540464708,1.756992354046471,2.0
2024-05-28 02:00:00+00:00,AAVE/USD,SELL,5.249889498331612,107.67846,565.3000163505205,0.056530001635052056,2.0
2024-05-28 02:00:00+00:00,UNI/USD,SELL,1023.5554541392096,10.859827600000001,11115.635770991523,1.1115635770991523,2.0
2024-05-28 02:00:00+00:00,FIL/USD,BUY,871.3418257201813,6.0302058,5254.370531240426,0.5254370531240427,2.0
2024-05-28 08:00:00+00:00,FIL/USD,SELL,760.3854678958353,5.9098178,4493.739573032136,0.4493739573032136,2.0
2024-05-28 08:00:00+00:00,ETH/USD,BUY,1.1310727304106614,3876.997661,4385.166330223017,0.43851663302230176,1.0
2024-05-28 10:00:00+00:00,FIL/USD,SELL,110.95635782434601,5.9308136000000005,658.0614759910978,0.06580614759910978,2.0
2024-05-28 10:00:00+00:00,UNI/USD,SELL,673.26016864393,10.8538288,7307.450608320345,0.7307450608320345,2.0
2024-05-28 12:00:00+00:00,SOL/USD,BUY,49.83342674022458,171.267125,8534.827726696385,0.8534827726696386,1.0
2024-05-28 14:00:00+00:00,SOL/USD,SELL,24.68020455581385,168.573141,4160.41960249605,0.41604196024960505,1.0
2024-05-28 18:00:00+00:00,SOL/USD,BUY,32.32500984693558,167.766775,5423.062653863625,0.5423062653863625,1.0
2024-05-28 22:00:00+00:00,SOL/USD,SELL,32.620198367404896,169.01309700000002,5513.2407508294455,0.5513240750829446,1.0
2024-05-28 22:00:00+00:00,UNI/USD,BUY,518.8429117353545,11.4062808,5918.067942343068,0.5918067942343068,2.0
2024-05-29 04:00:00+00:00,ETH/USD,SELL,2.1137558775829315,3871.402821,8183.200467379892,0.8183200467379892,1.0
2024-05-29 04:00:00+00:00,SOL/USD,BUY,31.905147085897426,172.147213,5492.382151192313,0.5492382151192313,1.0
2024-05-29 06:00:00+00:00,SOL/USD,BUY,23.819982833772897,173.15731399999999,4124.604247022223,0.41246042470222233,1.0
2024-05-29 08:00:00+00:00,ETH/USD,SELL,1.6367733831962175,3800.6298990000005,6220.769858062929,0.622076985806293,1.0
2024-05-29 08:00:00+00:00,UNI/USD,SELL,399.8948584732382,10.8448306,4336.791997953243,0.43367919979532427,2.0
2024-05-29 12:00:00+00:00,SOL/USD,SELL,27.150320162009734,168.773121,4582.244269891608,0.4582244269891609,1.0
2024-05-29 12:00:00+00:00,UNI/USD,SELL,118.94805326211633,10.698859800000001,1272.6085453343155,0.12726085453343156,2.0
2024-05-29 16:00:00+00:00,ETH/USD,SELL,1.293251924106676,3763.983564,4867.778986448904,0.48677789864489046,1.0
2024-05-29 16:00:00+00:00,SOL/USD,BUY,30.900282287290196,171.577156,5301.782554450427,0.5301782554450427,1.0
2024-05-29 16:00:00+00:00,AAVE/USD,BUY,99.98835037303972,103.74074399999999,10372.865859031817,1.0372865859031817,2.0
2024-05-29 18:00:00+00:00,AAVE/USD,SELL,44.094165540358816,102.87942000000001,4536.382176176102,0.4536382176176102,2.0
2024-05-29 18:00:00+00:00,SOL/USD,BUY,28.518894241944338,169.51695,4834.435969266967,0.4834435969266967,1.0
2024-05-30 06:00:00+00:00,SOL/USD,SELL,38.393175411602854,166.06339200000002,6375.700938501767,0.6375700938501767,1.0
2024-05-30 08:00:00+00:00,SOL/USD,SELL,27.96106872086515,165.453453,4626.255369437432,0.4626255369437432,1.0
2024-05-30 10:00:00+00:00,AAVE/USD,SELL,44.874691878391275,103.57928,4648.0882749856155,0.46480882749856156,2.0
2024-05-30 12:00:00+00:00,SOL/USD,SELL,33.11973639330475,167.493249,5547.332254538154,0.5547332254538154,1.0
2024-05-30 14:00:00+00:00,AAVE/USD,SELL,11.019492954289632,102.919412,1134.1197353936318,0.11341197353936319,2.0
2024-05-30 14:00:00+00:00,LTC/USD,BUY,116.84394977146682,84.48689399999999,9871.78239888324,0.9871782398883241,2.0
2024-05-30 16:00:00+00:00,LTC/USD,BUY,57.87318248443309,84.856968,4910.942794139699,0.49109427941396994,2.0
2024-05-30 16:00:00+00:00,BTC/USD,BUY,0.14389307764566514,68682.8676,9882.989200493737,0.9882989200493738,1.0
2024-05-30 18:00:00+00:00,LINK/USD,SELL,554.6273879697746,18.186362000000003,10086.654452732768,1.0086654452732768,2.0
2024-05-30 18:00:00+00:00,SOL/USD,BUY,60.21501171320454,170.797078,10284.548052351109,1.028454805235111,1.0
2024-05-30 18:00:00+00:00,LTC/USD,BUY,57.697996341658666,85.157028,4913.389890010524,0.49133898900105244,2.0
2024-05-30 18:00:00+00:00,BTC/USD,BUY,0.11411164920661612,69367.066013,7915.59030336764,0.7915590303367641,1.0
2024-05-30 20:00:00+00:00,LINK/USD,BUY,466.5646296595331,17.912581799999998,8357.377093763092,0.8357377093763093,2.0
2024-05-30 22:00:00+00:00,SOL/USD,SELL,49.277814604002614,167.18328,8238.426676729057,0.8238426676729058,1.0
2024-05-30 22:00:00+00:00,LINK/USD,SELL,344.9328762106147,17.8984196,6173.75335225244,0.617375335225244,2.0
2024-05-31 00:00:00+00:00,LINK/USD,SELL,324.8660123773379,17.903418600000002,5816.212208504262,0.5816212208504262,2.0
