timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-04-18 03:00:00+00:00,102899.36799566323,82416.56515645374,1,0.19905664376940346,BEAR,0.14140070722364778,0.14940342698129394,0
2024-04-18 05:00:00+00:00,102865.19473280286,82416.56515645374,1,0.198790559133878,BEAR,0.1416858512424624,0.14940342698129394,0
2024-04-18 11:00:00+00:00,102674.8008397237,92354.9847524334,2,0.10050972588103313,BEAR,0.14327451077585812,0.14940342698129394,2
2024-04-18 13:00:00+00:00,102540.50736422198,84737.67072586274,2,0.17361759850791347,BEAR,0.14439506462702575,0.14940342698129394,1
2024-04-18 15:00:00+00:00,102747.70209538583,84737.67072586274,2,0.17528403071052112,BEAR,0.14266621776324553,0.14940342698129394,0
2024-04-18 18:00:00+00:00,102499.31135131842,91614.01461245235,2,0.10619873046323702,BEAR,0.1447388069476364,0.14940342698129394,1
2024-04-18 20:00:00+00:00,102649.29942716804,91614.01461245235,2,0.1075047260555877,BEAR,0.14348729628865167,0.14940342698129394,0
2024-04-18 22:00:00+00:00,102638.6345108389,91614.01461245235,2,0.10741198916887706,BEAR,0.14357628507250986,0.14940342698129394,0
2024-04-19 00:00:00+00:00,102473.97517814639,91614.01461245235,2,0.10597774261039927,BEAR,0.1449502136918264,0.14940342698129394,0
2024-04-19 04:00:00+00:00,102327.415896438,91614.01461245235,2,0.10469727189073474,BEAR,0.14617311426036952,0.14940342698129394,0
2024-04-19 06:00:00+00:00,102757.75833325533,91614.01461245235,2,0.10844673824688289,BEAR,0.1425823078336616,0.14940342698129394,0
2024-04-19 08:00:00+00:00,102856.2390539822,95831.9295002013,2,0.06829249852402552,BEAR,0.1417605780328357,0.14940342698129394,1
2024-04-19 10:00:00+00:00,102836.15213972956,95831.9295002013,2,0.06811050874415459,BEAR,0.14192818460523077,0.14940342698129394,0
2024-04-19 12:00:00+00:00,102848.13270283175,95831.9295002013,2,0.0682190625949719,BEAR,0.14182821797562975,0.14940342698129394,0
2024-04-19 14:00:00+00:00,102912.17118125163,95994.70537796723,3,0.06721717872515953,BEAR,0.14129387657633077,0.14940342698129394,2
2024-04-19 16:00:00+00:00,102889.76764661404,97811.61275185553,2,0.0493552955839105,BEAR,0.14148081318605157,0.14940342698129394,1
2024-04-19 18:00:00+00:00,102924.83338749871,97811.61275185553,2,0.04967917330886096,BEAR,0.14118822227018193,0.14940342698129394,0
2024-04-19 20:00:00+00:00,102906.26994313595,97811.61275185553,2,0.04950774325117058,BEAR,0.14134311690667797,0.14940342698129394,0
2024-04-19 22:00:00+00:00,102889.79854449173,97811.61275185553,2,0.04935558106317295,BEAR,0.14148055537206838,0.14940342698129394,0
2024-04-20 00:00:00+00:00,102838.4310382415,97811.61275185553,2,0.04888073685718419,BEAR,0.1419091693217672,0.14940342698129394,0
2024-04-20 02:00:00+00:00,102873.14685265123,97811.61275185553,2,0.04920170380367106,BEAR,0.14161949821609424,0.14940342698129394,0
2024-04-20 04:00:00+00:00,102900.05001997967,81955.15060359953,2,0.20354605670564163,NEUTRAL,0.14139501636657878,0.14940342698129394,2
2024-04-20 06:00:00+00:00,103001.3455195815,82218.08180511683,2,0.20177662349579295,NEUTRAL,0.14054979986026137,0.14940342698129394,2
2024-04-20 08:00:00+00:00,102922.73131595153,69088.78289018781,4,0.3287315444622285,NEUTRAL,0.14120576209748048,0.14940342698129394,2
2024-04-20 10:00:00+00:00,102578.58193882479,68126.0757494269,5,0.335864520041274,NEUTRAL,0.14407736779891586,0.14940342698129394,2
2024-04-20 12:00:00+00:00,102734.41324792204,57925.6422200381,5,0.43616125902962966,NEUTRAL,0.14277710080612974,0.14940342698129394,3
2024-04-20 14:00:00+00:00,102718.57727028042,58560.40432076048,4,0.42989470963297927,NEUTRAL,0.14290923727565683,0.14940342698129394,1
2024-04-20 16:00:00+00:00,103401.85193301999,59607.133359375206,5,0.4235390155489036,NEUTRAL,0.13720794723250593,0.14940342698129394,2
2024-04-20 18:00:00+00:00,104094.20101681659,63282.08125218321,4,0.39206910054518895,NEUTRAL,0.1314309396057228,0.14940342698129394,3
2024-04-20 20:00:00+00:00,104436.48591229277,67586.91421755844,4,0.35284193424203414,NEUTRAL,0.12857489126540386,0.14940342698129394,1
2024-04-20 22:00:00+00:00,104515.57784860722,72767.05009334994,4,0.3037683798796541,NEUTRAL,0.12791494279432325,0.14940342698129394,1
2024-04-21 00:00:00+00:00,104459.02627979661,79103.13848397246,4,0.24273524939728663,NEUTRAL,0.12838681291298354,0.14940342698129394,1
2024-04-21 02:00:00+00:00,104709.53455724329,74341.26003924037,4,0.2900239662645142,NEUTRAL,0.12629655488672045,0.14940342698129394,1
2024-04-21 04:00:00+00:00,104589.72874122756,66692.12430882725,5,0.36234537452683635,NEUTRAL,0.12729622272633176,0.14940342698129394,1
2024-04-21 06:00:00+00:00,104311.24038767614,65747.67639999006,6,0.36969710880978246,NEUTRAL,0.12961994840184593,0.14940342698129394,5
2024-04-21 08:00:00+00:00,104252.70337424133,61316.64520470936,6,0.4118459932439562,NEUTRAL,0.1301083852048638,0.14940342698129394,1
2024-04-21 10:00:00+00:00,104233.04830635956,65881.25403798421,6,0.3679427484040625,NEUTRAL,0.1302723884219047,0.14940342698129394,1
2024-04-21 12:00:00+00:00,103999.69766402108,65861.97731751946,6,0.3667099155394511,NEUTRAL,0.13221948197926428,0.14940342698129394,2
2024-04-21 14:00:00+00:00,103398.48172576589,61486.02202993849,6,0.4053488890386988,NEUTRAL,0.13723606846999503,0.14940342698129394,2
2024-04-21 16:00:00+00:00,103178.04386784419,69385.7058326427,4,0.3275148158312099,NEUTRAL,0.13907541687999386,0.14940342698129394,4
2024-04-21 18:00:00+00:00,103368.23274311729,65178.714686904954,4,0.36945120413461996,NEUTRAL,0.13748846802905146,0.14940342698129394,1
2024-04-21 20:00:00+00:00,103625.90694187646,63591.816696868285,4,0.38633283342420544,NEUTRAL,0.1353384170702287,0.14940342698129394,2
2024-04-21 22:00:00+00:00,104080.44917460515,61852.702310906934,5,0.4057221812413303,NEUTRAL,0.13154568590812585,0.14940342698129394,2
2024-04-22 00:00:00+00:00,104216.06480942664,54020.49447014638,6,0.48164906659131423,NEUTRAL,0.13041409987008476,0.14940342698129394,1
2024-04-22 02:00:00+00:00,104249.43718905363,62119.65611558995,6,0.4041247819598529,NEUTRAL,0.13013563847518866,0.14940342698129394,1
2024-04-22 04:00:00+00:00,105487.68907512665,59367.762002318144,5,0.4372067250422239,NEUTRAL,0.11980358090894504,0.14940342698129394,2
2024-04-22 06:00:00+00:00,106398.40347368762,59367.762002318144,5,0.44202393960732855,NEUTRAL,0.1122045183125776,0.14940342698129394,0
2024-04-22 08:00:00+00:00,105426.5003103988,53797.79234556459,6,0.48971281236527764,NEUTRAL,0.12031414410427393,0.14940342698129394,3
2024-04-22 10:00:00+00:00,105701.16503981475,70271.61893022996,6,0.33518595652412575,BEAR,0.11802232300740305,0.14940342698129394,3
2024-04-22 12:00:00+00:00,105599.22732789657,70271.61893022996,6,0.3345441940400825,BEAR,0.11887289817676534,0.14940342698129394,0
2024-04-22 14:00:00+00:00,105520.03369241764,79174.60906747798,5,0.2496722537232544,BEAR,0.11953369523255938,0.14940342698129394,2
2024-04-22 16:00:00+00:00,105562.70678488848,88267.44930622083,5,0.1638387078678385,BEAR,0.11917762806004199,0.14940342698129394,2
2024-04-22 18:00:00+00:00,105696.08262719547,93940.70113003,3,0.11121870560357772,BEAR,0.11806473100237432,0.14940342698129394,2
2024-04-22 20:00:00+00:00,105696.67658743894,93940.70113003,3,0.11122370009130478,BEAR,0.11805977495789212,0.14940342698129394,0
2024-04-22 22:00:00+00:00,105787.87898423804,95558.16791322833,2,0.09670021905377169,BEAR,0.11729877598465728,0.14940342698129394,1
2024-04-23 00:00:00+00:00,105815.80401631286,95558.16791322833,2,0.09693860192663828,BEAR,0.11706576762651837,0.14940342698129394,0
2024-04-23 02:00:00+00:00,105724.2454364665,95558.16791322833,2,0.09615653894023135,BEAR,0.1178297386152129,0.14940342698129394,0
2024-04-23 04:00:00+00:00,105743.71806630873,95558.16791322833,2,0.09632298106534654,BEAR,0.1176672576735249,0.14940342698129394,0
2024-04-23 06:00:00+00:00,105696.49181770025,101256.72253257092,2,0.04200488785178247,BEAR,0.11806131668910048,0.14940342698129394,1
2024-04-23 08:00:00+00:00,105784.91174660627,101256.72253257092,2,0.04280562453823311,BEAR,0.11732353481633676,0.14940342698129394,0
2024-04-23 10:00:00+00:00,105834.13585306241,101256.72253257092,2,0.04325082151987969,BEAR,0.11691280553962663,0.14940342698129394,0
2024-04-23 12:00:00+00:00,105812.68528907617,101256.72253257092,2,0.04305686736952696,BEAR,0.11709179049771716,0.14940342698129394,0
2024-04-23 14:00:00+00:00,105779.11833350315,101256.72253257092,2,0.042753199990511415,BEAR,0.11737187544747953,0.14940342698129394,0
2024-04-23 16:00:00+00:00,105774.11686734328,101256.72253257092,2,0.042707937145321284,BEAR,0.11741360801971348,0.14940342698129394,0
2024-04-23 18:00:00+00:00,105763.38838384682,104151.69960543886,1,0.015238626551549728,BEAR,0.11750312721231938,0.14940342698129394,1
2024-04-23 20:00:00+00:00,105758.03198868799,104151.69960543886,1,0.015188750708040266,BEAR,0.11754782133614913,0.14940342698129394,0
2024-04-23 22:00:00+00:00,105759.87986488894,104151.69960543886,1,0.015205957698747108,BEAR,0.11753240253202842,0.14940342698129394,0
2024-04-24 00:00:00+00:00,105753.016324714,104151.69960543886,1,0.015142042987769777,BEAR,0.11758967237590529,0.14940342698129394,0
2024-04-24 02:00:00+00:00,105746.15278453907,104151.69960543886,1,0.015078119979919813,BEAR,0.11764694221978216,0.14940342698129394,0
2024-04-24 04:00:00+00:00,105755.12818322936,104151.69960543886,1,0.015161709936301504,BEAR,0.11757205088548167,0.14940342698129394,0
2024-04-24 06:00:00+00:00,105757.50402405915,104151.69960543886,1,0.01518383431453696,BEAR,0.11755222670875504,0.14940342698129394,0
2024-04-24 08:00:00+00:00,105754.86420091493,104151.69960543886,1,0.015159251610690538,BEAR,0.11757425357178468,0.14940342698129394,0
2024-04-24 10:00:00+00:00,105775.98278606858,88068.06547313358,3,0.16740962217055622,NEUTRAL,0.11739803866754815,0.14940342698129394,2
2024-04-24 12:00:00+00:00,106280.93341979536,78662.65128467584,4,0.2598611175725285,NEUTRAL,0.11318469639490118,0.14940342698129394,2
2024-04-24 14:00:00+00:00,105844.04907373324,63205.51652157374,5,0.4028429838550166,NEUTRAL,0.1168300889552306,0.14940342698129394,3
2024-04-24 16:00:00+00:00,104113.84405731125,54430.393849252985,6,0.4772031102867469,NEUTRAL,0.13126703674601425,0.14940342698129394,2
2024-04-24 18:00:00+00:00,104306.52975414132,54430.393849252985,6,0.4781688742061527,NEUTRAL,0.1296592542469673,0.14940342698129394,0
2024-04-24 20:00:00+00:00,105112.88093204037,50106.49909047506,7,0.5233077178916741,NEUTRAL,0.12293100542912538,0.14940342698129394,1
2024-04-24 22:00:00+00:00,104224.99451088376,47797.28130740998,6,0.5414028896646406,NEUTRAL,0.13033958983659155,0.14940342698129394,2
2024-04-25 00:00:00+00:00,105171.50081989111,56514.68309406292,4,0.46264261084525393,NEUTRAL,0.12244187711637038,0.14940342698129394,2
2024-04-25 02:00:00+00:00,103895.08589597425,48241.68232911256,5,0.5356692579530189,NEUTRAL,0.13309236965399596,0.14940342698129394,1
2024-04-25 04:00:00+00:00,103246.37054981025,45760.1088757152,4,0.5567872397641458,NEUTRAL,0.13850529441999693,0.14940342698129394,4
2024-04-25 06:00:00+00:00,102838.69002658612,44449.18018272049,5,0.5677776508896664,NEUTRAL,0.14190700830548633,0.14940342698129394,4
2024-04-25 08:00:00+00:00,102710.89628500596,56667.645159754815,5,0.44828010260458295,NEUTRAL,0.14297332793678466,0.14940342698129394,2
2024-04-25 10:00:00+00:00,102225.12689901167,62409.288362597705,5,0.38949170076108663,NEUTRAL,0.14702662057979374,0.14940342698129394,1
2024-04-25 12:00:00+00:00,102460.08927489453,76175.1870293065,5,0.2565379596251097,NEUTRAL,0.1450660786086265,0.14940342698129394,3
2024-04-25 14:00:00+00:00,102609.20558312204,64865.95704561941,3,0.36783491620473985,NEUTRAL,0.14382184203769877,0.14940342698129394,3
2024-04-25 16:00:00+00:00,103089.95540208317,45880.41516776025,4,0.5549477639328464,NEUTRAL,0.13981043300183582,0.14940342698129394,3
2024-04-25 18:00:00+00:00,103125.47509870736,40413.760948279494,4,0.6081107901845093,NEUTRAL,0.1395140542485431,0.14940342698129394,1
2024-04-25 20:00:00+00:00,103158.98154764085,43352.279200047946,5,0.5797527413545954,NEUTRAL,0.13923447417027718,0.14940342698129394,3
2024-04-25 22:00:00+00:00,102928.5609535154,37241.91151333283,6,0.6381770893488735,NEUTRAL,0.14115711920698484,0.14940342698129394,3
2024-04-26 00:00:00+00:00,103068.58762725578,34645.149906078994,6,0.6638631545881655,NEUTRAL,0.1399887271615801,0.14940342698129394,2
2024-04-26 02:00:00+00:00,103628.41262970849,34645.149906078994,6,0.6656790447048996,NEUTRAL,0.13531750944132478,0.14940342698129394,0
2024-04-26 04:00:00+00:00,103154.87973761628,33427.08384213286,7,0.6759524713987584,NEUTRAL,0.1392686999508121,0.14940342698129394,2
2024-04-26 06:00:00+00:00,102945.36755179722,41067.87425808787,6,0.6010711775114653,NEUTRAL,0.14101688381312563,0.14940342698129394,2
2024-04-26 08:00:00+00:00,102672.82013387473,42021.0745610245,5,0.5907283494674309,NEUTRAL,0.14329103791955441,0.14940342698129394,3
2024-04-26 10:00:00+00:00,102352.47893587768,30225.66120995245,5,0.7046904821046065,BULL,0.14596398656253337,0.14940342698129394,2
2024-04-26 12:00:00+00:00,102507.9105794609,19037.573732836252,5,0.814281906389274,BULL,0.14466705440585334,0.14940342698129394,2
2024-04-26 14:00:00+00:00,102107.07935419914,19037.573732836252,5,0.8135528520329445,BULL,0.14801161728545173,0.14940342698129394,0
2024-04-26 16:00:00+00:00,101871.4338592419,19401.95219004669,5,0.809544722646637,BULL,0.14997785924842233,0.15123520121940365,2
2024-04-26 18:00:00+00:00,102446.5896125037,8359.920405518022,5,0.9183972796250341,BULL,0.14517872070553403,0.15123520121940365,2
2024-04-26 20:00:00+00:00,102496.64797643578,8359.920405518022,5,0.9184371335983593,BULL,0.14476103032796594,0.15123520121940365,0
2024-04-26 22:00:00+00:00,101817.78803075846,8359.920405518022,5,0.9178933213222767,BULL,0.15042548367307595,0.15123520121940365,0
2024-04-27 00:00:00+00:00,101559.01845836591,8359.920405518022,5,0.9176841157740692,BULL,0.1525846745036517,0.1525846745036517,0
2024-04-27 02:00:00+00:00,101621.8257915014,8359.920405518022,5,0.9177349910769153,BULL,0.1520606058639535,0.16035501398870688,0
2024-04-27 04:00:00+00:00,102266.19228656015,8359.920405518022,5,0.9182533326156049,BULL,0.14668396820598906,0.16035501398870688,0
2024-04-27 06:00:00+00:00,101779.39932607698,8359.920405518022,5,0.9178623526875529,BULL,0.15074580162382864,0.16035501398870688,0
2024-04-27 08:00:00+00:00,101045.18605635516,8359.920405518022,5,0.9172655251398567,BULL,0.15687212685215013,0.16035501398870688,0
2024-04-27 10:00:00+00:00,100189.77654912758,23108.644200062332,5,0.769351275189928,NEUTRAL,0.16400972169112643,0.16400972169112643,2
2024-04-27 12:00:00+00:00,100670.0232486419,28038.308435275347,5,0.7214830440038306,NEUTRAL,0.16000251071798857,0.1648336430800983,1
2024-04-27 14:00:00+00:00,101127.6765982292,37418.63711165018,5,0.6299861880510622,NEUTRAL,0.15618382018619692,0.1648336430800983,1
2024-04-27 16:00:00+00:00,100734.06482108062,37418.63711165018,5,0.6285403832545475,NEUTRAL,0.15946814350198688,0.1648336430800983,0
2024-04-27 18:00:00+00:00,102067.11109291426,41994.80423916978,6,0.5885569426870438,NEUTRAL,0.14834511516343818,0.1648336430800983,4
2024-04-27 20:00:00+00:00,102072.73115865978,36831.101502551355,6,0.6391680610044436,NEUTRAL,0.14829822095438278,0.1648336430800983,1
2024-04-27 22:00:00+00:00,101247.45935073358,42632.42302011628,5,0.5789284660227142,NEUTRAL,0.1551843447900856,0.1648336430800983,2
2024-04-28 00:00:00+00:00,101434.22074071984,44082.40506103271,3,0.5654089444457453,NEUTRAL,0.15362599510841515,0.1648336430800983,3
2024-04-28 02:00:00+00:00,101941.38376527143,44082.40506103271,3,0.567571054729489,NEUTRAL,0.14939419249694857,0.1648336430800983,0
2024-04-28 04:00:00+00:00,102019.74659714074,44082.40506103271,3,0.5679032096099307,NEUTRAL,0.14874032772271814,0.1648336430800983,0
2024-04-28 06:00:00+00:00,102093.22546567595,44082.40506103271,3,0.5682141997183412,NEUTRAL,0.14812721506918855,0.1648336430800983,0
2024-04-28 08:00:00+00:00,101992.30906703555,44082.40506103271,3,0.5677869687991957,NEUTRAL,0.14896926833141885,0.1648336430800983,0
2024-04-28 10:00:00+00:00,101994.53459443667,44082.40506103271,3,0.5677963997157431,NEUTRAL,0.1489506983801171,0.1648336430800983,0
2024-04-28 12:00:00+00:00,101793.20167642152,33901.03639718421,4,0.6669616846815739,NEUTRAL,0.1506306338781436,0.1648336430800983,1
2024-04-28 14:00:00+00:00,102115.95009502568,33901.03639718421,4,0.6680142880163477,NEUTRAL,0.14793759922345173,0.1648336430800983,0
2024-04-28 16:00:00+00:00,101864.1792263301,33901.03639718421,4,0.6671937411692079,NEUTRAL,0.15003839239657227,0.1648336430800983,0
2024-04-28 18:00:00+00:00,102002.86189231114,33901.03639718421,4,0.6676462231719047,NEUTRAL,0.1488812148428999,0.1648336430800983,0
2024-04-28 20:00:00+00:00,101814.74579814821,33901.03639718421,4,0.6670321559865762,NEUTRAL,0.150450868267933,0.1648336430800983,0
2024-04-28 22:00:00+00:00,101501.71510122399,42622.30442206178,4,0.5800829140713919,NEUTRAL,0.15306281759504406,0.1648336430800983,1
2024-04-29 00:00:00+00:00,101271.92429259329,45094.15639837501,4,0.5547220346273893,NEUTRAL,0.15498020765894746,0.1648336430800983,3
2024-04-29 02:00:00+00:00,100654.64668063827,45094.15639837501,4,0.5519913100340827,NEUTRAL,0.16013081384239455,0.1648336430800983,0
2024-04-29 04:00:00+00:00,100421.62677763628,45094.15639837501,4,0.5509517437092804,NEUTRAL,0.16207514768833958,0.1648336430800983,0
2024-04-29 06:00:00+00:00,100113.06469989044,51673.16928519381,4,0.4838518884613632,NEUTRAL,0.1646498105545036,0.1648336430800983,1
2024-04-29 08:00:00+00:00,99852.97414616325,51673.16928519381,4,0.4825074593215879,NEUTRAL,0.16682002374276522,0.16682002374276522,0
2024-04-29 10:00:00+00:00,99921.67397457149,37328.37607958023,6,0.6264236316829548,BULL,0.16624678772359303,0.16682002374276522,2
2024-04-29 12:00:00+00:00,99869.54349762804,18684.898438219687,7,0.8129069405562721,BULL,0.1666817679524087,0.16809137708586833,3
2024-04-29 14:00:00+00:00,100206.06473347882,23060.703150236324,6,0.7698671910570324,BULL,0.1638738119782001,0.17315286901022925,1
2024-04-29 16:00:00+00:00,100029.43308715658,23060.703150236324,6,0.7694608232944465,BULL,0.16534763839296093,0.17315286901022925,0
2024-04-29 18:00:00+00:00,100139.82516281786,23060.703150236324,6,0.7697149649228785,BULL,0.16442651944017125,0.17315286901022925,0
2024-04-29 20:00:00+00:00,100133.77755408661,23060.703150236324,6,0.7697010567909491,BULL,0.16447698109684392,0.17315286901022925,0
2024-04-29 22:00:00+00:00,100861.39493517033,17480.300114029997,6,0.8266898834260062,BULL,0.1584056924098561,0.17315286901022925,1
2024-04-30 00:00:00+00:00,101229.36669920699,33545.44449544804,6,0.6686194373306217,BULL,0.15533531109928425,0.17315286901022925,4
2024-04-30 02:00:00+00:00,100421.54486503499,43014.27710365754,6,0.5716628621729722,BULL,0.1620758311726302,0.17315286901022925,3
2024-04-30 04:00:00+00:00,100024.93801892825,51864.841815195374,5,0.4814808902417844,BULL,0.16538514554657127,0.17315286901022925,3
