timestamp,pair,side,quantity,price,value,commission
2024-12-23 20:00:00+00:00,ETH/USD,SELL,1.8368892682578535,3403.59,6252.017944549748,0.6252017944549748
2024-12-23 20:00:00+00:00,BTC/USD,SELL,0.07007507362285777,93186.34,6530.039636144656,0.6530039636144656
2024-12-23 20:00:00+00:00,BNB/USD,BUY,12.531865061984316,690.77,8656.636428866906,0.8656636428866907
2024-12-24 04:00:00+00:00,BTC/USD,SELL,0.061185791075250434,94412.3,5776.691262733867,0.5776691262733867
2024-12-24 04:00:00+00:00,BNB/USD,BUY,8.636523336161872,692.08,5977.165070490909,0.597716507049091
2024-12-24 16:00:00+00:00,BNB/USD,SELL,15.320296002097072,694.48,10639.639167536374,1.0639639167536374
2024-12-24 16:00:00+00:00,HBAR/USD,BUY,41253.38135978605,0.32536,13422.200159219989,1.342220015921999
2024-12-24 16:00:00+00:00,LTC/USD,BUY,57.79155832652217,109.17,6309.104422506425,0.6309104422506425
2024-12-25 00:00:00+00:00,HBAR/USD,SELL,20825.133722976752,0.3236,6739.013272755277,0.6739013272755278
2024-12-25 04:00:00+00:00,AAVE/USD,SELL,15.280708221896615,371.45,5676.019069023498,0.5676019069023498
2024-12-25 04:00:00+00:00,LTC/USD,SELL,57.79155832652217,108.41,6265.182838178268,0.6265182838178268
2024-12-25 04:00:00+00:00,BTC/USD,BUY,0.07322946422990789,98236.01,7193.770380383874,0.7193770380383875
2024-12-25 20:00:00+00:00,TRX/USD,BUY,25634.96293924516,0.2575,6601.002956855629,0.6601002956855629
2024-12-25 20:00:00+00:00,BNB/USD,BUY,18.25588615945371,702.48,12824.394909293042,1.2824394909293042
2024-12-26 00:00:00+00:00,AAVE/USD,BUY,20.023198422060034,363.55,7279.433786339926,0.7279433786339926
2024-12-26 00:00:00+00:00,BTC/USD,BUY,0.12030101428626817,99028.66,11913.248241409994,1.1913248241409995
2024-12-26 00:00:00+00:00,LTC/USD,BUY,75.401608178528,108.79,8202.940953742062,0.8202940953742062
2024-12-26 04:00:00+00:00,AAVE/USD,SELL,16.13347168932465,354.5,5719.315713865589,0.5719315713865589
2024-12-26 04:00:00+00:00,BTC/USD,BUY,0.0712344163282847,98300.0,7002.343125070386,0.7002343125070386
2024-12-26 04:00:00+00:00,BNB/USD,BUY,9.869810528964813,705.72,6965.322686501047,0.6965322686501048
2024-12-26 08:00:00+00:00,BTC/USD,SELL,0.141133588022751,95878.56,13531.685187254612,1.3531685187254612
2024-12-26 08:00:00+00:00,LTC/USD,SELL,56.14940263000801,104.32,5857.505682362435,0.5857505682362436
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.07200476085820864,95680.71,6889.4666422936125,0.6889466642293612
2024-12-27 00:00:00+00:00,AAVE/USD,SELL,16.799587317130566,337.94,5677.2525379511035,0.5677252537951104
2024-12-27 00:00:00+00:00,BTC/USD,SELL,0.07177961615877235,95794.56,6876.096746898487,0.6876096746898488
2024-12-27 04:00:00+00:00,BNB/USD,SELL,10.347510627817115,688.31,7122.295040232798,0.7122295040232798
2024-12-27 08:00:00+00:00,HBAR/USD,SELL,20714.1172018646,0.28422,5887.366391113956,0.5887366391113956
2024-12-27 12:00:00+00:00,BNB/USD,SELL,10.1731196092185,706.35,7185.783035971487,0.7185783035971488
2024-12-27 16:00:00+00:00,BTC/USD,BUY,0.08798087793529429,94165.92,8284.800313184687,0.8284800313184688
2024-12-29 00:00:00+00:00,BTC/USD,SELL,0.07167657906437427,95148.49,6819.9182663408255,0.6819918266340825
2024-12-30 00:00:00+00:00,SOL/USD,BUY,30.73568405295004,192.24,5908.627902339116,0.5908627902339116
2024-12-30 04:00:00+00:00,BNB/USD,SELL,8.624489900052119,696.49,6006.8709704873,0.60068709704873
2024-12-30 04:00:00+00:00,TRX/USD,BUY,29251.001489497103,0.258,7546.758384290253,0.7546758384290253
2024-12-30 08:00:00+00:00,SOL/USD,SELL,36.37838615316797,193.27,7030.850691822775,0.7030850691822775
2024-12-30 08:00:00+00:00,ETH/USD,BUY,1.9004667669830861,3422.1,6503.587323292819,0.6503587323292819
2024-12-30 08:00:00+00:00,BTC/USD,BUY,0.08325309431400334,93851.11,7813.395312303902,0.7813395312303902
2024-12-30 16:00:00+00:00,TRX/USD,SELL,35218.01910748055,0.251,8839.722795977617,0.8839722795977618
2024-12-30 20:00:00+00:00,BNB/USD,BUY,12.447856060398337,711.01,8850.550137503822,0.8850550137503822
2024-12-31 12:00:00+00:00,ETH/USD,SELL,1.8387482712532026,3393.16,6239.167084085517,0.6239167084085517
2024-12-31 20:00:00+00:00,BNB/USD,SELL,13.216329561658277,702.51,9284.603680360557,0.9284603680360557
2024-12-31 20:00:00+00:00,LTC/USD,BUY,86.36130829800008,103.11,8904.714498606789,0.8904714498606789
2025-01-01 04:00:00+00:00,BNB/USD,BUY,8.810437217753194,704.77,6209.331837955918,0.6209331837955918
2025-01-01 12:00:00+00:00,BNB/USD,BUY,10.895084338657952,706.29,7695.089117550725,0.7695089117550725
2025-01-01 16:00:00+00:00,BTC/USD,SELL,0.06537635454324328,94090.49,6151.293233387487,0.6151293233387487
2025-01-01 20:00:00+00:00,BNB/USD,SELL,16.964809947366973,708.22,12014.817700924239,1.2014817700924239
2025-01-01 20:00:00+00:00,XRP/USD,BUY,3048.549407416084,2.3068,7032.393773027422,0.7032393773027422
2025-01-01 20:00:00+00:00,ADA/USD,BUY,11167.454217882063,0.9205,10279.64160756044,1.027964160756044
2025-01-02 00:00:00+00:00,XRP/USD,BUY,3437.1788591555032,2.3887,8210.38914086475,0.8210389140864751
2025-01-02 04:00:00+00:00,LTC/USD,SELL,61.505527437424234,106.36,6541.727898244441,0.6541727898244442
2025-01-02 04:00:00+00:00,BNB/USD,SELL,9.314389203948302,707.5,6589.930361793424,0.6589930361793425
2025-01-02 04:00:00+00:00,ADA/USD,BUY,7329.209666177532,0.9447,6923.904371637915,0.6923904371637915
2025-01-02 08:00:00+00:00,ADA/USD,SELL,9171.684383885397,0.9361,8585.61375175512,0.858561375175512
2025-01-02 08:00:00+00:00,XRP/USD,BUY,2394.8407090337405,2.3788,5696.847078649462,0.5696847078649462
2025-01-02 08:00:00+00:00,UNI/USD,BUY,754.1577385902772,14.201,10709.794045720526,1.0709794045720527
2025-01-02 16:00:00+00:00,ADA/USD,SELL,7042.154030851865,0.9614,6770.3268852609835,0.6770326885260984
2025-01-02 16:00:00+00:00,XRP/USD,BUY,2693.1753877425763,2.4189,6514.521945410517,0.6514521945410517
2025-01-02 16:00:00+00:00,AVAX/USD,BUY,207.94443256736528,39.68,8251.235084273054,0.8251235084273054
2025-01-02 20:00:00+00:00,UNI/USD,BUY,999.22197003632,14.301,14289.873393489414,1.4289873393489414
2025-01-03 00:00:00+00:00,AVAX/USD,SELL,155.39107058552395,39.11,6077.3447705998415,0.6077344770599842
2025-01-03 00:00:00+00:00,NEAR/USD,BUY,1178.2257087535413,5.427,6394.2309214054685,0.6394230921405469
2025-01-03 04:00:00+00:00,UNI/USD,SELL,1074.596335897259,14.226,15287.207474474408,1.528720747447441
2025-01-03 04:00:00+00:00,FIL/USD,BUY,2700.538591799739,5.33,14393.87069429261,1.439387069429261
2025-01-03 08:00:00+00:00,FIL/USD,SELL,1544.1052066750212,5.287,8163.684227690837,0.8163684227690837
2025-01-03 08:00:00+00:00,ADA/USD,BUY,15705.541365707473,1.0412,16352.60966997462,1.635260966997462
2025-01-03 12:00:00+00:00,XRP/USD,SELL,2896.6094142523634,2.4041,6963.738692804107,0.6963738692804107
2025-01-03 12:00:00+00:00,UNI/USD,SELL,579.3822045228054,14.427,8358.747064650513,0.8358747064650514
2025-01-03 12:00:00+00:00,HBAR/USD,BUY,40572.692799482524,0.31845,12920.37402199521,1.2920374021995211
2025-01-03 12:00:00+00:00,ADA/USD,BUY,8108.3175889483755,1.09,8838.06617195373,0.883806617195373
2025-01-03 16:00:00+00:00,XRP/USD,SELL,3237.838208883678,2.4596,7963.7868585702945,0.7963786858570295
2025-01-03 16:00:00+00:00,HBAR/USD,SELL,21161.907530495024,0.30998,6559.768096302847,0.6559768096302847
2025-01-03 20:00:00+00:00,ADA/USD,BUY,6208.748879099698,1.1156,6926.480249523623,0.6926480249523623
2025-01-03 20:00:00+00:00,SUI/USD,BUY,2446.185125977508,4.8201,11790.856925724187,1.1790856925724187
2025-01-04 00:00:00+00:00,XRP/USD,SELL,4180.398720253528,2.444,10216.894472299622,1.0216894472299622
2025-01-04 00:00:00+00:00,SUI/USD,BUY,1179.1559432908298,4.8871,5762.6530104566145,0.5762653010456614
2025-01-04 00:00:00+00:00,AVAX/USD,BUY,201.6431935045475,41.69,8406.504737204585,0.8406504737204585
2025-01-04 04:00:00+00:00,SUI/USD,BUY,1762.3347453221677,4.9068,8647.42412834681,0.8647424128346811
2025-01-04 12:00:00+00:00,XRP/USD,SELL,2985.0856422772486,2.45,7313.459823579259,0.7313459823579259
2025-01-04 12:00:00+00:00,HBAR/USD,SELL,22839.18542057686,0.30722,7016.654544909623,0.7016654544909623
2025-01-04 12:00:00+00:00,SOL/USD,BUY,30.00931762387014,217.04,6513.222297084774,0.6513222297084774
2025-01-04 16:00:00+00:00,FIL/USD,SELL,1076.7432555957273,5.605,6035.145947614052,0.6035145947614052
2025-01-04 16:00:00+00:00,AVAX/USD,SELL,176.4830432365285,41.24,7278.160703074435,0.7278160703074436
2025-01-04 20:00:00+00:00,NEAR/USD,SELL,1050.6366016846894,5.851,6147.274756457117,0.6147274756457117
2025-01-04 20:00:00+00:00,SUI/USD,BUY,1175.907018087085,5.2389,6160.4592770564295,0.616045927705643
2025-01-04 20:00:00+00:00,UNI/USD,BUY,1136.1775755889967,15.296,17378.97219620929,1.7378972196209292
2025-01-05 00:00:00+00:00,ADA/USD,SELL,13200.564067245392,1.0637,14041.439998328924,1.4041439998328924
2025-01-05 00:00:00+00:00,AVAX/USD,BUY,236.8313762176179,42.56,10079.54337182182,1.007954337182182
2025-01-05 04:00:00+00:00,ADA/USD,SELL,8078.352246594059,1.0706,8648.6839152036,0.86486839152036
2025-01-05 04:00:00+00:00,UNI/USD,SELL,552.4435135971871,15.213,8404.323172354007,0.8404323172354007
2025-01-05 08:00:00+00:00,ADA/USD,BUY,10437.994301529034,1.0859,11334.618012030378,1.1334618012030377
2025-01-05 12:00:00+00:00,AVAX/USD,SELL,141.37547462038637,41.72,5898.184801162519,0.5898184801162519
2025-01-05 12:00:00+00:00,ADA/USD,BUY,7076.520968036028,1.0782,7629.904907736445,0.7629904907736446
2025-01-05 16:00:00+00:00,SOL/USD,SELL,33.91482823092919,212.47,7205.883554225525,0.7205883554225525
2025-01-05 16:00:00+00:00,UNI/USD,SELL,386.41809302949565,15.141,5850.756346559594,0.5850756346559595
2025-01-05 20:00:00+00:00,FIL/USD,BUY,2456.2732133302134,5.748,14118.658430222067,1.4118658430222069
2025-01-06 00:00:00+00:00,ADA/USD,SELL,9721.318417269707,1.0766,10465.971408032567,1.0465971408032566
2025-01-06 00:00:00+00:00,FIL/USD,BUY,1809.4810464881393,5.818,10527.560728467994,1.0527560728467995
2025-01-06 04:00:00+00:00,ADA/USD,SELL,9361.93019674818,1.0902,10206.376300494867,1.0206376300494868
2025-01-06 08:00:00+00:00,FIL/USD,BUY,1208.6376382170429,6.04,7300.171334830939,0.7300171334830939
2025-01-06 08:00:00+00:00,AVAX/USD,BUY,186.30214657859833,43.64,8130.225676690031,0.8130225676690032
2025-01-06 12:00:00+00:00,ADA/USD,SELL,7082.841317622193,1.0769,7627.511814947339,0.762751181494734
2025-01-06 12:00:00+00:00,SUI/USD,SELL,1204.6956382504532,5.1971,6260.92370155143,0.6260923701551431
2025-01-06 12:00:00+00:00,AVAX/USD,BUY,257.4448439294656,44.18,11373.91320480379,1.1373913204803792
2025-01-06 20:00:00+00:00,SUI/USD,SELL,2851.5813854482462,5.1662,14731.839753502729,1.473183975350273
2025-01-06 20:00:00+00:00,UNI/USD,SELL,389.16179268612535,15.117,5882.958820036158,0.5882958820036158
2025-01-06 20:00:00+00:00,BTC/USD,BUY,0.14211133665639447,102127.38,14513.458481015528,1.4513458481015529
2025-01-06 20:00:00+00:00,AVAX/USD,BUY,197.92373543623478,44.17,8742.291394218491,0.8742291394218492
2025-01-07 00:00:00+00:00,SUI/USD,SELL,1561.0701830055577,5.0746,7921.8067506800035,0.7921806750680004
2025-01-07 00:00:00+00:00,FIL/USD,SELL,1264.5351660796641,5.931,7499.958070018488,0.7499958070018489
2025-01-07 00:00:00+00:00,BTC/USD,BUY,0.10089114249631079,102042.46,10295.180372534094,1.0295180372534094
2025-01-07 04:00:00+00:00,FIL/USD,SELL,1026.2895843954584,5.93,6085.897235465068,0.6085897235465068
2025-01-07 04:00:00+00:00,APT/USD,BUY,1284.598597522504,10.19,13090.059708754314,1.3090059708754314
2025-01-07 08:00:00+00:00,AVAX/USD,SELL,308.18096728579087,43.94,13541.47170253765,1.354147170253765
2025-01-07 08:00:00+00:00,APT/USD,BUY,798.2289780202505,10.37,8277.634502069997,0.8277634502069998
2025-01-07 08:00:00+00:00,HBAR/USD,BUY,32326.524279474277,0.3275,10586.936701527826,1.0586936701527827
2025-01-07 08:00:00+00:00,FIL/USD,BUY,1052.8037977099748,6.068,6388.413444504126,0.6388413444504126
2025-01-07 12:00:00+00:00,SUI/USD,SELL,1341.0833429903107,5.0994,6838.72039924479,0.6838720399244791
2025-01-07 12:00:00+00:00,FIL/USD,SELL,1271.7231845376668,5.981,7606.176366719786,0.7606176366719786
2025-01-07 12:00:00+00:00,BTC/USD,SELL,0.08872090004579769,100750.89,8938.709641215159,0.8938709641215159
2025-01-07 12:00:00+00:00,AVAX/USD,SELL,219.33647538659847,42.97,9424.888347362135,0.9424888347362136
2025-01-07 12:00:00+00:00,ADA/USD,BUY,16428.449297378946,1.1321,18598.647449562704,1.8598647449562706
2025-01-07 16:00:00+00:00,FIL/USD,SELL,1023.9430401389741,5.611,5745.344398219783,0.5745344398219784
2025-01-07 16:00:00+00:00,BTC/USD,SELL,0.09497396806373526,97733.58,9282.145905674515,0.9282145905674516
2025-01-07 16:00:00+00:00,AVAX/USD,SELL,141.74418465160474,40.81,5784.58017563199,0.578458017563199
2025-01-07 16:00:00+00:00,APT/USD,BUY,979.1716096065602,9.95,9742.757515585274,0.9742757515585274
2025-01-07 20:00:00+00:00,APT/USD,SELL,1199.8864244244328,9.7,11638.898316916997,1.1638898316916997
2025-01-07 20:00:00+00:00,ADA/USD,SELL,10921.546467047647,1.0066,10993.62867373016,1.099362867373016
2025-01-07 20:00:00+00:00,FIL/USD,SELL,1187.5566284092063,5.408,6422.306246436988,0.6422306246436988
2025-01-07 20:00:00+00:00,BTC/USD,BUY,0.07112027155940917,96533.35,6865.478066539492,0.6865478066539492
2025-01-08 00:00:00+00:00,APT/USD,SELL,610.2443733170412,9.65,5888.858202509447,0.5888858202509448
2025-01-08 00:00:00+00:00,HBAR/USD,SELL,24788.56414925074,0.29411,7290.564601936134,0.7290564601936134
2025-01-08 04:00:00+00:00,APT/USD,SELL,658.9151605872499,9.25,6094.965235432062,0.6094965235432063
2025-01-08 04:00:00+00:00,ADA/USD,SELL,5897.305851110824,0.9901,5838.922523184827,0.5838922523184827
2025-01-08 04:00:00+00:00,AVAX/USD,SELL,145.5785124673965,38.48,5601.861159745417,0.5601861159745417
2025-01-08 08:00:00+00:00,FIL/USD,SELL,1235.1622825532588,5.285,6527.832663293973,0.6527832663293973
2025-01-08 08:00:00+00:00,BNB/USD,BUY,13.00060652457282,702.33,9130.715980403229,0.9130715980403229
2025-01-08 16:00:00+00:00,APT/USD,SELL,700.94072401762,8.88,6224.353629276467,0.6224353629276467
2025-01-08 16:00:00+00:00,ETH/USD,BUY,1.6780648557390923,3314.03,5561.157273865024,0.5561157273865024
2025-01-08 20:00:00+00:00,BNB/USD,SELL,11.391000210825027,689.63,7855.575475391263,0.7855575475391263
2025-01-08 20:00:00+00:00,SOL/USD,BUY,40.247613181712346,195.76,7878.872756452009,0.7878872756452009
2025-01-10 00:00:00+00:00,SOL/USD,SELL,31.693881591801414,186.41,5908.056467527702,0.5908056467527703
2025-01-10 00:00:00+00:00,BNB/USD,BUY,11.561083436287422,686.17,7932.86862147734,0.793286862147734
2025-01-10 12:00:00+00:00,BNB/USD,SELL,11.584408648485535,696.36,8066.918806459387,0.8066918806459388
2025-01-10 12:00:00+00:00,SUI/USD,BUY,1646.436538081034,5.0141,8255.397445592112,0.8255397445592113
2025-01-10 16:00:00+00:00,BNB/USD,BUY,8.478175941749496,690.65,5855.45221416929,0.585545221416929
2025-01-11 00:00:00+00:00,BNB/USD,SELL,9.896206229410245,693.38,6861.831475348476,0.6861831475348475
2025-01-11 08:00:00+00:00,BNB/USD,BUY,8.33423876880406,694.23,5785.878580466842,0.5785878580466842
2025-01-11 16:00:00+00:00,ETH/USD,SELL,2.049730019182929,3274.99,6712.845315523899,0.67128453155239
2025-01-11 16:00:00+00:00,BNB/USD,SELL,8.729751310949574,695.63,6072.676904435852,0.6072676904435852
2025-01-11 16:00:00+00:00,XRP/USD,BUY,3605.989880354683,2.4748,8924.10375590177,0.892410375590177
2025-01-11 20:00:00+00:00,BTC/USD,SELL,0.08442447884855392,94586.11,7985.383043061995,0.7985383043061995
2025-01-12 00:00:00+00:00,BTC/USD,BUY,0.07705031450214239,94452.07,7277.561698878369,0.7277561698878369
2025-01-12 04:00:00+00:00,SUI/USD,SELL,1405.2349398016934,4.8969,6881.294976714912,0.6881294976714912
2025-01-12 20:00:00+00:00,ETH/USD,BUY,1.7251711666030096,3281.67,5661.442462306099,0.5661442462306099
2025-01-13 12:00:00+00:00,BNB/USD,BUY,8.179480293931224,664.71,5436.982346179025,0.5436982346179025
2025-01-13 20:00:00+00:00,BNB/USD,SELL,8.354406159491507,681.9,5696.869560157258,0.5696869560157258
2025-01-14 04:00:00+00:00,BTC/USD,BUY,0.07762125946697637,95119.19,7383.271327278624,0.7383271327278624
2025-01-14 08:00:00+00:00,ETH/USD,SELL,1.7467664140364676,3183.78,5561.319973681025,0.5561319973681025
2025-01-14 08:00:00+00:00,AAVE/USD,BUY,20.779695540830538,290.3,6032.345615503105,0.6032345615503105
2025-01-14 12:00:00+00:00,BTC/USD,BUY,0.07190392615113961,95988.0,6901.9140633955885,0.6901914063395589
2025-01-14 20:00:00+00:00,AAVE/USD,SELL,20.779695540830538,293.0,6088.4507934633475,0.6088450793463348
2025-01-15 00:00:00+00:00,BTC/USD,SELL,0.1424084782004605,96889.36,13797.866311416568,1.379786631141657
2025-01-15 00:00:00+00:00,XRP/USD,BUY,4897.86885773597,2.6773,13113.06429281651,1.3113064292816512
2025-01-15 04:00:00+00:00,BTC/USD,BUY,0.06908187584593745,97189.71,6714.047479722665,0.6714047479722666
2025-01-15 08:00:00+00:00,BTC/USD,SELL,0.06866353344853363,97202.26,6674.250630783062,0.6674250630783062
2025-01-15 08:00:00+00:00,XRP/USD,BUY,2555.0681242316896,2.8463,7272.490402000658,0.7272490402000659
2025-01-15 08:00:00+00:00,HBAR/USD,BUY,36973.76354487932,0.30687,11346.138819017116,1.1346138819017118
2025-01-15 16:00:00+00:00,BTC/USD,SELL,0.07528125005340236,98995.58,7452.511012161598,0.7452511012161599
2025-01-15 20:00:00+00:00,LINK/USD,BUY,380.96835142944826,21.64,8244.15512493326,0.8244155124933261
2025-01-16 00:00:00+00:00,HBAR/USD,SELL,26522.108227685618,0.31251,8288.424042234034,0.8288424042234034
2025-01-16 00:00:00+00:00,BTC/USD,SELL,0.06706985069144497,99869.26,6698.216356865098,0.6698216356865098
2025-01-16 00:00:00+00:00,LTC/USD,BUY,101.62278761913781,115.32,11719.139868238972,1.1719139868238972
2025-01-16 04:00:00+00:00,LTC/USD,BUY,84.18507661976935,118.41,9968.354922546889,0.9968354922546889
2025-01-16 08:00:00+00:00,LINK/USD,SELL,294.1424378848422,21.4,6294.648170735622,0.6294648170735623
2025-01-16 12:00:00+00:00,HBAR/USD,BUY,30636.422916571937,0.36007,11031.256799570057,1.1031256799570057
2025-01-16 12:00:00+00:00,LTC/USD,BUY,57.94442746628178,121.47,7038.509604329248,0.7038509604329248
2025-01-16 16:00:00+00:00,LINK/USD,BUY,252.41354940750358,23.28,5876.1874302066835,0.5876187430206684
2025-01-16 20:00:00+00:00,HBAR/USD,BUY,15518.093005986884,0.37935,5886.788581821125,0.5886788581821125
2025-01-17 04:00:00+00:00,HBAR/USD,BUY,22515.657894555115,0.39193,8824.561798612987,0.8824561798612988
2025-01-17 12:00:00+00:00,XRP/USD,SELL,1846.295915365099,3.2389,5979.967840276019,0.5979967840276019
2025-01-17 12:00:00+00:00,HBAR/USD,SELL,29928.868187237196,0.36757,11000.954079582776,1.1000954079582776
2025-01-17 12:00:00+00:00,SOL/USD,BUY,49.76281444801083,220.33,10964.240907330226,1.0964240907330227
2025-01-17 16:00:00+00:00,XRP/USD,SELL,4173.537299026565,3.2423,13531.859984633833,1.3531859984633834
2025-01-17 16:00:00+00:00,HBAR/USD,SELL,24494.531063414517,0.36985,9059.302313803859,0.905930231380386
2025-01-17 16:00:00+00:00,DOGE/USD,BUY,33711.49644308552,0.41579,14016.903106070527,1.4016903106070528
2025-01-17 16:00:00+00:00,LINK/USD,BUY,561.7271270624504,24.64,13840.956410818779,1.3840956410818779
2025-01-17 20:00:00+00:00,XRP/USD,SELL,2051.4321056765984,3.2664,6700.797829982041,0.6700797829982041
2025-01-17 20:00:00+00:00,DOGE/USD,BUY,21134.839128974338,0.41727,8818.93432334712,0.8818934323347122
2025-01-18 00:00:00+00:00,LINK/USD,BUY,360.6441900203214,25.45,9178.39463601718,0.917839463601718
2025-01-18 04:00:00+00:00,DOGE/USD,SELL,34555.34505287041,0.40228,13900.924207868711,1.3900924207868712
2025-01-18 04:00:00+00:00,SOL/USD,BUY,40.436891824980165,228.46,9238.212306334968,0.9238212306334969
2025-01-18 08:00:00+00:00,SOL/USD,BUY,24.755199471669158,238.79,5911.294081839878,0.5911294081839878
2025-01-18 12:00:00+00:00,DOGE/USD,SELL,20950.08012591433,0.39813,8340.855400530272,0.8340855400530273
2025-01-18 12:00:00+00:00,LTC/USD,SELL,48.537262502430394,126.83,6155.981003183247,0.6155981003183247
2025-01-18 12:00:00+00:00,LINK/USD,SELL,420.73861978469336,24.02,10106.141647228334,1.0106141647228335
2025-01-18 12:00:00+00:00,BTC/USD,BUY,0.05779930131819523,103457.34,5979.761968238972,0.5979761968238972
2025-01-18 16:00:00+00:00,XRP/USD,SELL,1982.9207753915366,3.1433,6232.914873288217,0.6232914873288217
2025-01-18 16:00:00+00:00,HBAR/USD,SELL,22693.586635429372,0.34402,7807.047674320413,0.7807047674320413
2025-01-18 16:00:00+00:00,LINK/USD,SELL,349.28331317836376,23.48,8201.172193427981,0.8201172193427981
2025-01-18 20:00:00+00:00,BTC/USD,BUY,0.07955769018495758,104035.42,8276.81771262194,0.827681771262194
2025-01-19 00:00:00+00:00,LTC/USD,SELL,99.31084203446432,126.26,12538.986915271465,1.2538986915271466
2025-01-19 00:00:00+00:00,XRP/USD,BUY,2400.5215599776643,3.2683,7845.624614475,0.7845624614475001
2025-01-19 00:00:00+00:00,BTC/USD,BUY,0.10798308958503142,104108.0,11241.90349051845,1.1241903490518452
2025-01-19 04:00:00+00:00,XRP/USD,BUY,2901.6833806931327,3.1836,9237.799210774658,0.9237799210774658
2025-01-19 08:00:00+00:00,LTC/USD,SELL,76.38870389227469,116.79,8921.43672757876,0.8921436727578761
2025-01-19 12:00:00+00:00,XRP/USD,SELL,3826.8064130087614,3.1094,11899.071860609443,1.1899071860609445
2025-01-19 12:00:00+00:00,SUI/USD,BUY,1818.5120862096428,4.7821,8696.306647463132,0.8696306647463132
2025-01-19 12:00:00+00:00,BTC/USD,BUY,0.06949877171185054,104936.54,7292.960637691472,0.7292960637691472
2025-01-19 12:00:00+00:00,LINK/USD,BUY,446.1136177651292,22.84,10189.235029755551,1.0189235029755552
2025-01-19 16:00:00+00:00,LTC/USD,SELL,48.192012703905135,123.11,5932.918683977761,0.5932918683977761
2025-01-19 16:00:00+00:00,AAVE/USD,BUY,22.95539572970869,341.77,7845.465598542539,0.7845465598542539
2025-01-19 20:00:00+00:00,XRP/USD,SELL,2378.5268794044823,3.1842,7573.7052893997525,0.7573705289399753
2025-01-19 20:00:00+00:00,SUI/USD,SELL,1738.096806154231,4.9158,8544.136279692968,0.8544136279692969
2025-01-19 20:00:00+00:00,LINK/USD,BUY,349.52826617225185,26.27,9182.107552345056,0.9182107552345057
2025-01-20 00:00:00+00:00,SOL/USD,SELL,53.712830321835966,236.06,12679.450725772598,1.2679450725772599
2025-01-20 04:00:00+00:00,SOL/USD,SELL,39.350681216223684,243.67,9588.580491957224,0.9588580491957224
2025-01-20 04:00:00+00:00,HBAR/USD,BUY,29562.022042432,0.34128,10088.926882641192,1.0088926882641192
2025-01-20 08:00:00+00:00,AAVE/USD,SELL,18.633180948162952,353.28,6582.730165367007,0.6582730165367008
2025-01-20 08:00:00+00:00,ETH/USD,BUY,4.830585859019242,3392.43,16387.424385712646,1.6387424385712646
2025-01-20 12:00:00+00:00,SOL/USD,SELL,29.084711078990487,253.35,7368.61155186224,0.7368611551862241
2025-01-20 12:00:00+00:00,ETH/USD,SELL,2.7333962388085347,3304.02,9031.195840948174,0.9031195840948174
2025-01-20 12:00:00+00:00,HBAR/USD,BUY,29119.005428269615,0.35882,10448.481527771703,1.0448481527771702
2025-01-20 16:00:00+00:00,HBAR/USD,SELL,16743.347087075716,0.36118,6047.362100910007,0.6047362100910008
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.1434893773259084,106670.38,15306.066405318035,1.5306066405318035
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.09580672535701176,103647.16,9930.094992154256,0.9930094992154257
2025-01-20 20:00:00+00:00,LINK/USD,SELL,422.77430098317916,25.55,10801.883390120227,1.0801883390120228
2025-01-21 00:00:00+00:00,HBAR/USD,SELL,26659.307192568554,0.33917,9042.037220503478,0.9042037220503478
2025-01-21 00:00:00+00:00,LINK/USD,SELL,327.9583054599332,24.39,7998.90307016777,0.7998903070167771
2025-01-21 00:00:00+00:00,SOL/USD,BUY,24.742277365001286,235.32,5822.352709532102,0.5822352709532103
2025-01-21 04:00:00+00:00,LINK/USD,SELL,244.6254001656328,24.28,5939.5047160215645,0.5939504716021565
2025-01-21 08:00:00+00:00,HBAR/USD,SELL,18523.152958542938,0.3345,6195.994664632613,0.6195994664632614
2025-01-21 08:00:00+00:00,ETH/USD,SELL,2.2539141308352573,3254.14,7334.552129716244,0.7334552129716244
2025-01-22 00:00:00+00:00,AAVE/USD,BUY,48.290723702646375,368.85,17812.033437721115,1.7812033437721115
2025-01-22 00:00:00+00:00,TRX/USD,BUY,28927.24915656943,0.2465,7130.566917094364,0.7130566917094364
2025-01-22 00:00:00+00:00,LINK/USD,BUY,252.4555186011816,26.91,6793.578005557797,0.6793578005557798
2025-01-22 04:00:00+00:00,TRX/USD,BUY,27269.60423380247,0.2506,6833.762820990899,0.68337628209909
2025-01-22 08:00:00+00:00,SOL/USD,BUY,31.394118218667387,255.28,8014.290498861411,0.8014290498861412
2025-01-22 08:00:00+00:00,TRX/USD,BUY,38916.7839655562,0.249,9690.279207423493,0.9690279207423493
2025-01-22 12:00:00+00:00,BTC/USD,SELL,0.06113230070271814,105275.86,6435.755530257256,0.6435755530257257
2025-01-22 16:00:00+00:00,TRX/USD,BUY,24900.814982203097,0.2564,6384.568961436875,0.6384568961436875
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.09379824073034052,103704.64,9727.3127875733,0.9727312787573301
2025-01-22 20:00:00+00:00,SOL/USD,BUY,37.817863784614445,268.14,10140.481995206517,1.0140481995206518
