timestamp,pair,side,quantity,price,value,commission
2024-10-31 20:00:00+00:00,LINK/USD,SELL,598.6188038260818,11.43,6842.2129277321155,0.6842212927732115
2024-10-31 20:00:00+00:00,DOGE/USD,BUY,24637.03377072842,0.15767,3884.52111463075,0.388452111463075
2024-10-31 20:00:00+00:00,SUI/USD,BUY,2302.0055893921067,1.9788,4555.2086602891,0.45552086602891007
2024-10-31 22:00:00+00:00,ADA/USD,SELL,9921.515769997884,0.3427,3400.1034543782753,0.34001034543782754
2024-10-31 22:00:00+00:00,LINK/USD,SELL,301.21371075121044,11.43,3442.872713886335,0.3442872713886335
2024-11-01 00:00:00+00:00,SUI/USD,BUY,1847.8666290423953,1.9826,3663.580378739453,0.36635803787394533
2024-11-01 04:00:00+00:00,DOGE/USD,SELL,43094.26219541178,0.16037,6911.026828278187,0.6911026828278187
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.11840684135198731,69592.0,8240.168903367501,0.8240168903367502
2024-11-01 04:00:00+00:00,LINK/USD,SELL,304.88126086882687,11.48,3500.0368747741327,0.3500036874774133
2024-11-01 04:00:00+00:00,TRX/USD,BUY,37105.76830412533,0.1683,6244.900805584294,0.6244900805584295
2024-11-01 04:00:00+00:00,SUI/USD,BUY,2419.538245562979,1.9947,4826.2529384244735,0.4826252938424474
2024-11-01 04:00:00+00:00,UNI/USD,BUY,933.9573997307643,7.765,7252.179208909385,0.7252179208909385
2024-11-01 06:00:00+00:00,TRX/USD,SELL,24273.456156100947,0.1679,4075.513288609349,0.4075513288609349
2024-11-01 06:00:00+00:00,SUI/USD,SELL,3872.236559105271,1.9469,7538.8573569220525,0.7538857356922053
2024-11-01 06:00:00+00:00,BTC/USD,SELL,0.07181998824811633,69212.13,4970.8143632271,0.49708143632271007
2024-11-01 08:00:00+00:00,DOGE/USD,SELL,33006.6676709454,0.15837,5227.265959047623,0.5227265959047623
2024-11-01 08:00:00+00:00,SUI/USD,SELL,1961.5740561350585,1.921,3768.1837618354475,0.37681837618354475
2024-11-01 08:00:00+00:00,UNI/USD,SELL,599.0424365298078,7.818,4683.313768790037,0.4683313768790037
2024-11-01 10:00:00+00:00,TRX/USD,SELL,19621.731742045566,0.1673,3282.7157204442233,0.32827157204442237
2024-11-01 12:00:00+00:00,SUI/USD,SELL,1529.4300095079398,1.9935,3048.918723954078,0.3048918723954078
2024-11-01 14:00:00+00:00,UNI/USD,SELL,464.56860124198613,8.014,3723.0527703532766,0.3723052770353277
2024-11-01 16:00:00+00:00,TRX/USD,SELL,31487.32920691745,0.1671,5261.532710475905,0.5261532710475906
2024-11-01 16:00:00+00:00,DOGE/USD,SELL,19144.878284600258,0.16147,3091.3234966144037,0.3091323496614404
2024-11-01 18:00:00+00:00,ADA/USD,BUY,11501.938485301003,0.3554,4087.7889376759763,0.40877889376759763
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.05540688689160244,69248.95,3836.8687400122326,0.38368687400122325
2024-11-02 00:00:00+00:00,TRX/USD,BUY,28609.372788643086,0.1675,4792.069942097717,0.47920699420977175
2024-11-02 00:00:00+00:00,DOGE/USD,BUY,36805.05009112077,0.16113,5930.397721182289,0.593039772118229
2024-11-02 00:00:00+00:00,ADA/USD,BUY,22334.647984236854,0.3604,8049.407133518962,0.8049407133518962
2024-11-02 00:00:00+00:00,LTC/USD,BUY,140.41107375062944,70.83,9945.316353757084,0.9945316353757084
2024-11-02 02:00:00+00:00,ADA/USD,BUY,8990.608154717884,0.361,3245.609543853156,0.3245609543853156
2024-11-02 02:00:00+00:00,LTC/USD,BUY,70.01525281275994,70.96,4968.282339593445,0.4968282339593445
2024-11-02 04:00:00+00:00,LTC/USD,SELL,104.56522111724112,70.2,7340.478522430327,0.7340478522430327
2024-11-02 04:00:00+00:00,TRX/USD,BUY,25070.288696886782,0.1674,4196.766327858847,0.41967663278588474
2024-11-02 04:00:00+00:00,DOGE/USD,BUY,45487.674424790006,0.16057,7303.955882388531,0.7303955882388531
2024-11-02 04:00:00+00:00,ADA/USD,BUY,12788.022857652351,0.3577,4574.275776182246,0.4574275776182246
2024-11-02 06:00:00+00:00,LTC/USD,SELL,52.9328453945463,70.3,3721.1790312366047,0.3721179031236605
2024-11-02 06:00:00+00:00,TRX/USD,BUY,27267.368909221143,0.1675,4567.284292294542,0.4567284292294542
2024-11-02 08:00:00+00:00,DOGE/USD,BUY,41884.2184685517,0.16061,6727.024328234088,0.6727024328234088
2024-11-02 12:00:00+00:00,TRX/USD,SELL,24769.467732108053,0.1668,4131.547217715623,0.41315472177156237
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,67997.6582680928,0.15671,10655.91302719282,1.065591302719282
2024-11-02 12:00:00+00:00,ADA/USD,SELL,21907.607562789264,0.3531,7735.57623042089,0.7735576230420891
2024-11-02 12:00:00+00:00,LTC/USD,SELL,52.92826005160196,70.24,3717.680986024521,0.37176809860245214
2024-11-02 14:00:00+00:00,DOGE/USD,SELL,32655.5179097977,0.15736,5138.672298285766,0.5138672298285767
2024-11-02 14:00:00+00:00,ADA/USD,SELL,13357.43094237096,0.3518,4699.144205526104,0.46991442055261046
2024-11-02 16:00:00+00:00,TRX/USD,SELL,71938.0774064358,0.1664,11970.496080430916,1.1970496080430917
2024-11-02 16:00:00+00:00,ADA/USD,BUY,11590.96852105451,0.3562,4128.7029871996165,0.41287029871996167
2024-11-02 18:00:00+00:00,TRX/USD,SELL,31775.22093491937,0.1661,5277.864197290107,0.5277864197290107
2024-11-02 18:00:00+00:00,BTC/USD,BUY,0.05249783478040335,69422.93,3644.553509111507,0.3644553509111507
2024-11-02 22:00:00+00:00,TRX/USD,SELL,23759.48200910367,0.1661,3946.4499617121196,0.39464499617121196
2024-11-02 22:00:00+00:00,ADA/USD,SELL,18258.15038994771,0.3468,6331.926555233866,0.6331926555233865
2024-11-02 22:00:00+00:00,BTC/USD,BUY,0.05477412636263794,69434.0,3803.1866898634025,0.38031866898634026
2024-11-03 00:00:00+00:00,ADA/USD,SELL,8475.029984725963,0.3454,2927.2753567243476,0.29272753567243476
2024-11-03 00:00:00+00:00,SOL/USD,BUY,24.63174653448758,165.2,4069.164527497348,0.4069164527497348
2024-11-03 00:00:00+00:00,ETH/USD,BUY,1.5638955370977192,2483.01,3883.1682575690083,0.38831682575690085
2024-11-03 04:00:00+00:00,DOGE/USD,SELL,25772.267980419903,0.15193,3915.580674265196,0.39155806742651966
2024-11-03 04:00:00+00:00,SOL/USD,BUY,22.995331246776306,163.11,3750.7684796616836,0.37507684796616836
2024-11-03 06:00:00+00:00,ADA/USD,SELL,8512.888867107376,0.3426,2916.5157258709874,0.29165157258709873
2024-11-03 22:00:00+00:00,SOL/USD,SELL,22.80456835188684,162.84,3713.495910421253,0.37134959104212534
2024-11-03 22:00:00+00:00,SUI/USD,BUY,1858.3506133848568,1.9295,3585.6875085260813,0.35856875085260814
2024-11-04 02:00:00+00:00,XRP/USD,BUY,9585.542385479652,0.5073,4862.745652153827,0.4862745652153827
2024-11-04 02:00:00+00:00,TRX/USD,BUY,50770.77428072992,0.1653,8392.408988604657,0.8392408988604657
2024-11-04 02:00:00+00:00,BTC/USD,BUY,0.07938083185072137,69305.56,5501.533004680081,0.5501533004680081
2024-11-04 04:00:00+00:00,TRX/USD,BUY,28892.74997606846,0.1657,4787.528671034544,0.4787528671034544
2024-11-04 04:00:00+00:00,BNB/USD,BUY,5.303766892350996,561.1,2975.943603298144,0.2975943603298144
2024-11-04 06:00:00+00:00,BNB/USD,BUY,6.100125219357152,561.08,3422.6582580769114,0.34226582580769116
2024-11-04 06:00:00+00:00,ETH/USD,BUY,1.3186712074123488,2477.4,3266.876049243353,0.3266876049243353
2024-11-04 08:00:00+00:00,TRX/USD,BUY,21505.38069890981,0.1653,3554.8394295297912,0.35548394295297914
2024-11-04 10:00:00+00:00,SUI/USD,SELL,1595.4538547014836,1.8823,3003.1227907046027,0.30031227907046026
2024-11-04 12:00:00+00:00,XRP/USD,BUY,12450.061134775724,0.5109,6360.7362337569175,0.6360736233756917
2024-11-04 14:00:00+00:00,XRP/USD,SELL,11057.76802560534,0.5097,5636.144362651043,0.5636144362651043
2024-11-04 14:00:00+00:00,TRX/USD,SELL,51448.02751687988,0.1643,8452.910921023366,0.8452910921023365
2024-11-04 16:00:00+00:00,TRX/USD,SELL,28928.804314797977,0.164,4744.323907626868,0.47443239076268684
2024-11-04 16:00:00+00:00,BTC/USD,SELL,0.05298254899251187,67756.0,3589.885589536634,0.35898855895366344
2024-11-04 16:00:00+00:00,BNB/USD,SELL,9.06503710666071,555.49,5035.5374623789585,0.5035537462378958
2024-11-04 16:00:00+00:00,SOL/USD,BUY,20.893719481509923,160.19,3346.9649237430745,0.3346964923743075
2024-11-04 18:00:00+00:00,XRP/USD,SELL,8243.40953597266,0.5087,4193.422430949292,0.41934224309492923
2024-11-04 20:00:00+00:00,TRX/USD,SELL,21519.66990783599,0.1635,3518.4660299311845,0.3518466029931185
2024-11-05 00:00:00+00:00,SOL/USD,SELL,21.030964345389993,158.57,3334.880016248491,0.3334880016248491
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,26596.180524118954,0.1646,4377.7313142699795,0.437773131426998
2024-11-05 04:00:00+00:00,SOL/USD,SELL,22.67858986777081,159.97,3627.8940211472964,0.36278940211472965
2024-11-05 04:00:00+00:00,DOGE/USD,BUY,25898.17600758108,0.16213,4198.871276109121,0.4198871276109121
2024-11-05 14:00:00+00:00,BTC/USD,SELL,0.08016254851074343,69964.0,5608.492544005654,0.5608492544005654
2024-11-05 14:00:00+00:00,ETH/USD,SELL,2.3867326990315534,2469.9,5894.991093338034,0.5894991093338035
2024-11-05 14:00:00+00:00,XRP/USD,BUY,17725.38513013879,0.5126,9086.032417709144,0.9086032417709144
2024-11-05 14:00:00+00:00,DOGE/USD,BUY,31362.143823618324,0.17702,5551.726699656916,0.5551726699656916
2024-11-05 14:00:00+00:00,SUI/USD,BUY,4057.594898067032,2.0324,8246.655870831435,0.8246655870831435
2024-11-05 16:00:00+00:00,XRP/USD,BUY,10204.10493597026,0.5134,5238.787474127131,0.5238787474127131
2024-11-05 16:00:00+00:00,SUI/USD,BUY,2444.610356788675,2.0223,4943.735524533737,0.49437355245337367
2024-11-05 18:00:00+00:00,BTC/USD,SELL,0.05200789277370885,70229.99,3652.513789418645,0.36525137894186455
2024-11-05 18:00:00+00:00,DOGE/USD,BUY,21652.936262469622,0.17583,3807.2357830300334,0.38072357830300335
2024-11-05 20:00:00+00:00,ETH/USD,SELL,1.3320210163024244,2426.58,3232.2555577391367,0.3232255557739137
2024-11-05 20:00:00+00:00,XRP/USD,BUY,6907.975917963478,0.5136,3547.936431466042,0.3547936431466042
2024-11-05 20:00:00+00:00,SUI/USD,BUY,1947.9945255867497,1.9636,3825.0820504421417,0.3825082050442142
2024-11-05 22:00:00+00:00,SUI/USD,SELL,3090.297686975776,1.9756,6105.192110389343,0.6105192110389344
2024-11-05 22:00:00+00:00,SOL/USD,BUY,50.28028228670034,167.39,8416.41645197077,0.8416416451970771
2024-11-06 00:00:00+00:00,SUI/USD,SELL,1900.8361093966669,2.0886,3970.0862980858783,0.39700862980858787
2024-11-06 00:00:00+00:00,BTC/USD,BUY,0.12133301135917314,71096.04,8626.296628912227,0.8626296628912228
2024-11-06 02:00:00+00:00,XRP/USD,SELL,18012.999628652316,0.5295,9537.883303371402,0.9537883303371403
2024-11-06 02:00:00+00:00,DOGE/USD,SELL,39127.05495554108,0.19983,7818.759391765775,0.7818759391765775
2024-11-06 02:00:00+00:00,SOL/USD,SELL,21.869409961257254,179.63,3928.4021113406407,0.3928402111340641
2024-11-06 02:00:00+00:00,BTC/USD,SELL,0.06862547220974607,73077.05,5014.947063945225,0.5014947063945225
2024-11-06 04:00:00+00:00,XRP/USD,SELL,9762.049204841971,0.5355,5227.577349192875,0.5227577349192876
2024-11-06 04:00:00+00:00,SUI/USD,BUY,1781.044580925055,2.2844,4068.618240665196,0.4068618240665196
2024-11-06 04:00:00+00:00,UNI/USD,BUY,522.9537850317217,8.505,4447.721941694794,0.4447721941694794
2024-11-06 04:00:00+00:00,HBAR/USD,BUY,79879.25904664569,0.04924,3933.2547154568338,0.39332547154568337
2024-11-06 06:00:00+00:00,SUI/USD,SELL,1957.747120873637,2.2632,4430.7732839612145,0.44307732839612146
2024-11-06 06:00:00+00:00,BTC/USD,SELL,0.052442347336131984,74252.57,3893.979066540454,0.3893979066540454
2024-11-06 06:00:00+00:00,DOGE/USD,BUY,23051.09638197183,0.20283,4675.453879155347,0.4675453879155347
2024-11-06 06:00:00+00:00,SOL/USD,BUY,28.589635600806254,185.16,5293.656927845286,0.5293656927845286
2024-11-06 06:00:00+00:00,UNI/USD,BUY,752.068783315083,9.138,6872.404541933229,0.6872404541933229
2024-11-06 06:00:00+00:00,AAVE/USD,BUY,22.12448956763161,155.1,3431.5083319396626,0.3431508331939663
2024-11-06 08:00:00+00:00,XRP/USD,SELL,7358.144112485967,0.532,3914.5326678425345,0.39145326678425346
2024-11-06 08:00:00+00:00,UNI/USD,BUY,414.78045438788786,8.954,3713.9441885891483,0.37139441885891483
2024-11-06 10:00:00+00:00,SOL/USD,SELL,24.997213644636076,185.15,4628.23410630437,0.46282341063043697
2024-11-06 10:00:00+00:00,SUI/USD,SELL,1629.6832631904103,2.3,3748.2715053379434,0.37482715053379434
2024-11-06 10:00:00+00:00,AAVE/USD,BUY,21.824623084027376,160.94,3512.454839143366,0.35124548391433663
2024-11-06 12:00:00+00:00,AAVE/USD,BUY,22.324513264554696,161.06,3595.5861063891793,0.359558610638918
2024-11-06 16:00:00+00:00,HBAR/USD,SELL,75129.75830984209,0.04859,3650.554956275227,0.3650554956275227
2024-11-06 16:00:00+00:00,AVAX/USD,BUY,167.57558184129192,26.31,4408.9135582443905,0.44089135582443906
2024-11-06 18:00:00+00:00,DOGE/USD,SELL,31219.236770442076,0.19443,6069.9562052770525,0.6069956205277053
2024-11-06 18:00:00+00:00,UNI/USD,BUY,365.806228942012,9.22,3372.733430845351,0.3372733430845351
2024-11-06 18:00:00+00:00,AAVE/USD,BUY,28.29820327907369,169.76,4803.902988655549,0.48039029886555495
2024-11-07 00:00:00+00:00,AVAX/USD,SELL,124.38209522237716,27.32,3398.118841475344,0.33981188414753444
2024-11-07 02:00:00+00:00,AVAX/USD,BUY,171.94803139852772,27.98,4811.105918530806,0.4811105918530806
2024-11-07 04:00:00+00:00,DOGE/USD,SELL,22303.90727371716,0.19369,4320.043799846277,0.4320043799846277
2024-11-07 04:00:00+00:00,ETH/USD,BUY,1.7081999313513245,2838.75,4849.152555123573,0.4849152555123573
2024-11-07 08:00:00+00:00,AVAX/USD,SELL,160.74261013697782,27.1,4356.124734712099,0.4356124734712099
2024-11-07 08:00:00+00:00,LINK/USD,BUY,372.1140415276681,12.38,4606.771834112532,0.4606771834112532
2024-11-07 08:00:00+00:00,ETH/USD,BUY,1.1833060588705164,2821.29,3338.449550830799,0.33384495508307993
2024-11-07 10:00:00+00:00,DOGE/USD,SELL,18201.95091442606,0.19213,3497.1408291886787,0.3497140829188679
2024-11-07 14:00:00+00:00,LINK/USD,SELL,263.1892092081184,12.23,3218.8040286152886,0.32188040286152886
2024-11-07 14:00:00+00:00,ETH/USD,BUY,1.5801291907968755,2792.62,4412.70038080317,0.44127003808031706
2024-11-07 16:00:00+00:00,DOGE/USD,SELL,18426.252614819183,0.19378,3570.639231699661,0.35706392316996616
2024-11-07 16:00:00+00:00,ADA/USD,BUY,27739.91942289673,0.3912,10851.856478237201,1.0851856478237203
2024-11-07 18:00:00+00:00,UNI/USD,SELL,661.3729325099687,9.064,5994.684260270356,0.5994684260270357
2024-11-07 18:00:00+00:00,ETH/USD,SELL,1.9971542586163307,2879.17,5750.146626780381,0.5750146626780381
2024-11-07 18:00:00+00:00,ADA/USD,BUY,10182.44644129552,0.3939,4010.8656532263053,0.40108656532263054
2024-11-07 22:00:00+00:00,ADA/USD,SELL,10682.698212123949,0.3963,4233.553301464721,0.4233553301464721
2024-11-07 22:00:00+00:00,UNI/USD,SELL,859.8727035652787,8.896,7649.42757091672,0.764942757091672
2024-11-07 22:00:00+00:00,SOL/USD,BUY,21.35377275123021,195.25,4169.324129677699,0.4169324129677699
2024-11-07 22:00:00+00:00,ETH/USD,BUY,2.516315520488193,2881.41,7250.536703889884,0.7250536703889884
2024-11-08 00:00:00+00:00,SUI/USD,SELL,1646.647927619205,2.3294,3835.701682596176,0.3835701682596176
2024-11-08 00:00:00+00:00,SOL/USD,SELL,23.411704850621504,198.9,4656.588094788617,0.46565880947886173
2024-11-08 00:00:00+00:00,ADA/USD,BUY,12192.42531288346,0.4122,5025.717713970563,0.5025717713970563
2024-11-08 02:00:00+00:00,UNI/USD,SELL,397.6690486534057,8.812,3504.259656733811,0.35042596567338113
2024-11-08 04:00:00+00:00,ADA/USD,BUY,8755.603439146485,0.4204,3680.8556858171823,0.36808556858171826
2024-11-08 06:00:00+00:00,SOL/USD,BUY,17.333419022652883,198.79,3445.7103675131666,0.3445710367513167
2024-11-08 08:00:00+00:00,ETH/USD,SELL,1.684894580886009,2899.18,4884.812671013099,0.48848126710130996
2024-11-08 10:00:00+00:00,LINK/USD,BUY,272.2098244250673,12.98,3533.283521037374,0.3533283521037374
2024-11-08 12:00:00+00:00,SOL/USD,BUY,29.757591116723354,202.66,6030.673415715155,0.6030673415715155
2024-11-08 14:00:00+00:00,ETH/USD,SELL,1.2937163334841344,2913.1,3768.7250510726317,0.37687250510726317
2024-11-08 14:00:00+00:00,LINK/USD,BUY,346.6994569106481,13.19,4572.965836651449,0.45729658366514486
2024-11-08 16:00:00+00:00,SOL/USD,SELL,32.17554025217199,197.07,6340.833717495534,0.6340833717495534
2024-11-08 16:00:00+00:00,ETH/USD,BUY,1.5113709337678745,2906.37,4392.603140774937,0.4392603140774937
2024-11-08 20:00:00+00:00,AAVE/USD,SELL,21.827678715274416,179.25,3912.611409712939,0.3912611409712939
2024-11-08 20:00:00+00:00,SOL/USD,SELL,24.787163353826838,198.47,4919.508310834012,0.49195083108340126
2024-11-08 20:00:00+00:00,ETH/USD,BUY,1.3660995611739546,2935.0,4009.502212045557,0.4009502212045557
2024-11-09 00:00:00+00:00,AAVE/USD,SELL,23.047649656898308,182.29,4201.356055955993,0.4201356055955993
2024-11-09 00:00:00+00:00,LINK/USD,BUY,571.5622598022314,13.49,7710.374884732102,0.7710374884732103
2024-11-09 04:00:00+00:00,ETH/USD,BUY,1.6850371984247348,2972.32,5008.469765621808,0.5008469765621808
2024-11-09 08:00:00+00:00,LINK/USD,SELL,626.7329476445303,13.48,8448.360134248269,0.844836013424827
2024-11-09 08:00:00+00:00,SOL/USD,SELL,21.445175395422236,201.43,4319.701679899901,0.43197016798999016
2024-11-09 08:00:00+00:00,AAVE/USD,BUY,33.13179889025162,187.71,6219.169969689133,0.6219169969689133
2024-11-09 10:00:00+00:00,AAVE/USD,SELL,23.017039192860622,190.69,4389.119203686592,0.4389119203686592
2024-11-09 10:00:00+00:00,AVAX/USD,BUY,206.53200054320826,29.54,6100.955296046372,0.6100955296046372
2024-11-09 12:00:00+00:00,LINK/USD,SELL,263.72018274563914,13.46,3549.673659756303,0.35496736597563033
2024-11-09 14:00:00+00:00,AAVE/USD,BUY,23.66124592588531,190.96,4518.351522007059,0.45183515220070597
2024-11-09 16:00:00+00:00,AVAX/USD,SELL,142.10169408549373,28.81,4093.949806603074,0.40939498066030744
2024-11-09 22:00:00+00:00,ETH/USD,SELL,1.8439400828629973,3134.37,5779.590477523293,0.5779590477523293
2024-11-09 22:00:00+00:00,SUI/USD,BUY,2738.6110251212885,2.8139,7706.177563588793,0.7706177563588794
2024-11-10 00:00:00+00:00,ADA/USD,SELL,7695.143559289027,0.5109,3931.448844440764,0.3931448844440764
2024-11-10 00:00:00+00:00,AAVE/USD,SELL,33.02586330299447,194.38,6419.567308836065,0.6419567308836066
2024-11-10 02:00:00+00:00,AAVE/USD,SELL,29.861617190422397,194.45,5806.591462677635,0.5806591462677635
2024-11-10 02:00:00+00:00,ETH/USD,SELL,1.7466635766199325,3126.99,5461.799537454763,0.5461799537454763
2024-11-10 02:00:00+00:00,DOGE/USD,BUY,21357.37276337473,0.22393,4782.556482902503,0.47825564829025036
2024-11-10 02:00:00+00:00,SUI/USD,BUY,1588.5981669178677,2.8024,4451.887502970632,0.44518875029706323
2024-11-10 04:00:00+00:00,ETH/USD,SELL,1.47304354247371,3181.02,4685.7809694797215,0.4685780969479722
2024-11-10 04:00:00+00:00,DOT/USD,BUY,1083.0697952958205,4.868,5272.383763500055,0.5272383763500055
2024-11-10 06:00:00+00:00,ADA/USD,SELL,6454.713144460846,0.5765,3721.1421277816776,0.37211421277816775
2024-11-10 06:00:00+00:00,AAVE/USD,SELL,22.346660033485684,191.26,4274.022198004472,0.4274022198004472
2024-11-10 10:00:00+00:00,ETH/USD,SELL,1.5110460199303595,3200.26,4835.740135742332,0.48357401357423324
2024-11-10 12:00:00+00:00,DOT/USD,BUY,1777.1703783734008,5.231,9296.37824927126,0.929637824927126
2024-11-10 14:00:00+00:00,DOGE/USD,BUY,29687.2734184721,0.24025,7132.367438787922,0.7132367438787922
2024-11-10 16:00:00+00:00,DOGE/USD,SELL,14813.15925555658,0.26368,3905.9338325051594,0.39059338325051596
2024-11-10 18:00:00+00:00,SUI/USD,SELL,1456.5864754609115,3.0343,4419.720342491044,0.4419720342491044
2024-11-10 18:00:00+00:00,DOGE/USD,BUY,15411.719437993343,0.27744,4275.827440876873,0.4275827440876873
2024-11-10 20:00:00+00:00,ADA/USD,BUY,7505.695037650708,0.5716,4290.2552835211445,0.4290255283521145
2024-11-10 20:00:00+00:00,DOT/USD,BUY,1032.8328375127016,5.106,5273.644468339854,0.5273644468339854
2024-11-10 22:00:00+00:00,DOGE/USD,BUY,18700.654395190002,0.27752,5189.805607753129,0.518980560775313
2024-11-11 00:00:00+00:00,LINK/USD,SELL,330.7552498077294,14.4,4762.875597231304,0.4762875597231304
2024-11-11 02:00:00+00:00,DOT/USD,SELL,1261.1260088339423,5.29,6671.356586731555,0.6671356586731555
2024-11-11 06:00:00+00:00,DOT/USD,SELL,999.7012578567264,5.035,5033.495833308618,0.5033495833308618
2024-11-11 06:00:00+00:00,SUI/USD,BUY,1939.6892321773598,3.1438,6097.995008119184,0.6097995008119184
2024-11-11 08:00:00+00:00,NEAR/USD,BUY,805.4419215078447,5.241,4221.321110622614,0.4221321110622614
2024-11-11 12:00:00+00:00,DOT/USD,SELL,806.228540761251,5.133,4138.371099727501,0.41383710997275014
2024-11-11 14:00:00+00:00,SUI/USD,SELL,1393.5852295211362,3.2647,4549.6376988176535,0.45496376988176535
2024-11-11 16:00:00+00:00,APT/USD,BUY,419.9071485469722,12.25,5143.86256970041,0.514386256970041
2024-11-11 20:00:00+00:00,SUI/USD,SELL,1599.4301664307823,3.225,5158.1622867392725,0.5158162286739273
2024-11-11 20:00:00+00:00,APT/USD,BUY,409.8933678999434,12.43,5094.974562996296,0.5094974562996296
2024-11-12 00:00:00+00:00,ADA/USD,SELL,14099.32216198754,0.5969,8415.885398490364,0.8415885398490364
2024-11-12 00:00:00+00:00,AVAX/USD,BUY,189.96843404071015,35.73,6787.572148274573,0.6787572148274573
2024-11-12 02:00:00+00:00,ADA/USD,SELL,8903.896417908512,0.5859,5216.792911252597,0.5216792911252598
