timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-24 08:00:00+00:00,190620.45344629363,124505.30963175383,17,0.34684181376773093,BEAR,0.1944079181042867,0.2319410272245018,0
2024-12-24 10:00:00+00:00,189952.87694844085,124505.30963175383,17,0.34454633363858733,BEAR,0.1972292016077455,0.2319410272245018,0
2024-12-24 12:00:00+00:00,190372.45113231934,124505.30963175383,17,0.34599093045655127,BEAR,0.19545601497331336,0.2319410272245018,0
2024-12-24 14:00:00+00:00,192035.80362101013,124505.30963175383,17,0.35165574708417535,BEAR,0.1884264251781744,0.2319410272245018,0
2024-12-24 16:00:00+00:00,192136.90809351087,112666.08220049353,18,0.41361561753840537,NEUTRAL,0.18799914174128032,0.2319410272245018,4
2024-12-24 18:00:00+00:00,192361.69560303236,106484.4157906998,18,0.4464364880082644,NEUTRAL,0.187049154294993,0.2319410272245018,1
2024-12-24 20:00:00+00:00,191569.72435753953,114222.99365232499,18,0.40375237248270557,BEAR,0.1903961496091022,0.2319410272245018,1
2024-12-24 22:00:00+00:00,192411.7931221017,127950.66692345847,17,0.3350165036804015,BEAR,0.18683743428302566,0.2319410272245018,2
2024-12-25 00:00:00+00:00,191977.17175987415,127318.15349108771,18,0.33680576537330287,BEAR,0.1886742126649,0.2319410272245018,2
2024-12-25 02:00:00+00:00,191684.4256947548,127318.15349108771,18,0.3357929157278864,BEAR,0.1899114036787841,0.2319410272245018,0
2024-12-25 04:00:00+00:00,191636.34040645979,127318.15349108771,18,0.3356262532406614,BEAR,0.19011461968633106,0.2319410272245018,0
2024-12-25 06:00:00+00:00,191617.7594653736,127318.15349108771,18,0.3355618297264622,BEAR,0.19019314567209275,0.2319410272245018,0
2024-12-25 08:00:00+00:00,191574.88083704506,116676.7823609841,18,0.390959911595977,NEUTRAL,0.19037435751394657,0.2319410272245018,1
2024-12-25 10:00:00+00:00,191992.56399515062,110781.21174965806,18,0.4229921750904051,NEUTRAL,0.18860916265249464,0.2319410272245018,1
2024-12-25 12:00:00+00:00,191237.6341555566,103661.61463762425,18,0.4579434372561638,NEUTRAL,0.1917996151468021,0.2319410272245018,1
2024-12-25 14:00:00+00:00,191412.40235013614,103661.61463762425,18,0.45843835945382494,NEUTRAL,0.1910610172095133,0.2319410272245018,0
2024-12-25 16:00:00+00:00,190661.8853525634,103661.61463762425,18,0.45630656884600795,NEUTRAL,0.19423282033788578,0.2319410272245018,0
2024-12-25 18:00:00+00:00,191023.06324539948,101488.23587890207,18,0.4687121326887932,NEUTRAL,0.19270642563383322,0.2319410272245018,2
2024-12-25 20:00:00+00:00,190812.48346145087,101488.23587890207,18,0.46812580582860375,NEUTRAL,0.19359636899242513,0.2319410272245018,0
2024-12-25 22:00:00+00:00,190552.98662578262,110556.9454120788,18,0.41980995748339545,NEUTRAL,0.19469304352189915,0.2319410272245018,1
2024-12-26 00:00:00+00:00,190441.14119583438,110556.9454120788,18,0.41946921385862257,NEUTRAL,0.1951657199379581,0.2319410272245018,0
2024-12-26 02:00:00+00:00,190181.44323486375,110556.9454120788,18,0.4186764831963812,NEUTRAL,0.19626324445466137,0.2319410272245018,0
2024-12-26 04:00:00+00:00,189627.1543877066,103355.00878296686,18,0.45495670640266017,NEUTRAL,0.19860575648985968,0.2319410272245018,1
2024-12-26 06:00:00+00:00,189396.351765966,103355.00878296686,18,0.4542925044792786,NEUTRAL,0.19958116474848797,0.2319410272245018,0
2024-12-26 08:00:00+00:00,187360.672656595,109235.03106061647,18,0.4169799376156784,BEAR,0.20818426552881342,0.2319410272245018,1
2024-12-26 10:00:00+00:00,187192.0407670652,109235.03106061647,18,0.4164547241805837,BEAR,0.20889693047375654,0.2319410272245018,0
2024-12-26 12:00:00+00:00,186911.8904104001,116187.79597551229,18,0.37838199741921075,BEAR,0.210080890038375,0.2319410272245018,1
2024-12-26 14:00:00+00:00,186840.46007181227,116187.79597551229,18,0.37814434876227865,BEAR,0.2103827659081106,0.2319410272245018,0
2024-12-26 16:00:00+00:00,187321.42082057107,116187.79597551229,18,0.3797410063059222,BEAR,0.20835014997473233,0.2319410272245018,0
2024-12-26 18:00:00+00:00,186969.63931481814,116187.79597551229,18,0.37857399521493373,BEAR,0.20983683406591128,0.2319410272245018,0
2024-12-26 20:00:00+00:00,186653.3709029839,116187.79597551229,18,0.37752104120368246,BEAR,0.21117343422460919,0.2319410272245018,0
2024-12-26 22:00:00+00:00,187023.11239089997,116187.79597551229,18,0.3787516714369167,BEAR,0.20961084841795313,0.2319410272245018,0
2024-12-27 00:00:00+00:00,186915.4456395764,116187.79597551229,18,0.37839382091754037,BEAR,0.21006586507950006,0.2319410272245018,0
2024-12-27 02:00:00+00:00,187273.99827306092,116187.79597551229,18,0.3795839409264873,BEAR,0.2085505651352611,0.2319410272245018,0
2024-12-27 04:00:00+00:00,187304.43786455438,116187.79597551229,18,0.37968476721554634,BEAR,0.20842192262371562,0.2319410272245018,0
2024-12-27 06:00:00+00:00,188183.86572229947,121985.85539276848,18,0.35177303896614887,BEAR,0.20470532188130075,0.2319410272245018,1
2024-12-27 08:00:00+00:00,187631.0475910133,121985.85539276848,18,0.34986316519073224,BEAR,0.20704161843941374,0.2319410272245018,0
2024-12-27 10:00:00+00:00,188531.80633984102,121985.85539276848,18,0.3529693595950546,BEAR,0.20323486998910467,0.2319410272245018,0
2024-12-27 12:00:00+00:00,188618.2503490222,121985.85539276848,18,0.35326589464675906,BEAR,0.20286954398098409,0.2319410272245018,0
2024-12-27 14:00:00+00:00,187319.95649918096,114119.38729337143,18,0.39077827356921035,BEAR,0.20835633842773357,0.2319410272245018,1
2024-12-27 16:00:00+00:00,186243.9672465842,114119.38729337143,18,0.3872586104102954,BEAR,0.21290363860683564,0.2319410272245018,0
2024-12-27 18:00:00+00:00,187188.80839345875,114119.38729337143,18,0.39035144102472263,BEAR,0.2089105909941047,0.2319410272245018,0
2024-12-27 20:00:00+00:00,186765.40418134676,114119.38729337143,18,0.38896934475850253,BEAR,0.2106999639315414,0.2319410272245018,0
2024-12-27 22:00:00+00:00,186140.12552131788,114119.38729337143,18,0.38691678124874906,BEAR,0.2133424901053633,0.2319410272245018,0
2024-12-28 00:00:00+00:00,186498.95729074333,114119.38729337143,18,0.38809637892256665,BEAR,0.21182601048864044,0.2319410272245018,0
2024-12-28 02:00:00+00:00,186084.50443552574,114119.38729337143,18,0.3867335292664773,BEAR,0.21357755358092687,0.2319410272245018,0
2024-12-28 04:00:00+00:00,186299.82194093586,114119.38729337143,18,0.38744231688234454,BEAR,0.21266758786467807,0.2319410272245018,0
2024-12-28 06:00:00+00:00,186155.05984495793,114119.38729337143,18,0.3869659659618304,BEAR,0.21327937529970956,0.2319410272245018,0
2024-12-28 08:00:00+00:00,186324.87374580832,114119.38729337143,18,0.3875246766620244,BEAR,0.21256171498861684,0.2319410272245018,0
2024-12-28 10:00:00+00:00,186366.6926335212,114119.38729337143,18,0.387662110215261,BEAR,0.2123849817776413,0.2319410272245018,0
2024-12-28 12:00:00+00:00,186568.0261894223,114119.38729337143,18,0.3883229102852481,BEAR,0.21153411443617037,0.2319410272245018,0
2024-12-28 14:00:00+00:00,187259.669775264,114119.38729337143,18,0.3905821396014979,BEAR,0.20861111962541146,0.2319410272245018,0
2024-12-28 16:00:00+00:00,187890.72949648823,121037.45751069984,18,0.35580931621768974,BEAR,0.205944161775766,0.2319410272245018,1
2024-12-28 18:00:00+00:00,188085.0027984874,121037.45751069984,18,0.3564747018114023,BEAR,0.20512313218012315,0.2319410272245018,0
2024-12-28 20:00:00+00:00,188401.48955037486,121037.45751069984,18,0.3575557295244377,BEAR,0.2037856092819455,0.2319410272245018,0
2024-12-28 22:00:00+00:00,189058.5752176122,121037.45751069984,18,0.3597885873656774,BEAR,0.2010086616822342,0.2319410272245018,0
2024-12-29 00:00:00+00:00,188372.79204386377,121037.45751069984,18,0.3574578568516651,BEAR,0.20390688946776772,0.2319410272245018,0
2024-12-29 02:00:00+00:00,188259.96680452063,121037.45751069984,18,0.3570727777914736,BEAR,0.20438370671276723,0.2319410272245018,0
2024-12-29 04:00:00+00:00,188297.49747839043,121037.45751069984,18,0.3572009233707928,BEAR,0.2042250961694016,0.2319410272245018,0
2024-12-29 06:00:00+00:00,188356.79867425136,121037.45751069984,18,0.3574032986193143,BEAR,0.2039744799686277,0.2319410272245018,0
2024-12-29 08:00:00+00:00,188251.81703104766,121037.45751069984,18,0.3570449442687844,BEAR,0.20441814894003285,0.2319410272245018,0
2024-12-29 10:00:00+00:00,188210.7769508714,121037.45751069984,18,0.35690474545836337,BEAR,0.20459159078760286,0.2319410272245018,0
2024-12-29 12:00:00+00:00,187740.9405038508,121037.45751069984,18,0.3552953490812133,BEAR,0.2065771936684209,0.2319410272245018,0
2024-12-29 14:00:00+00:00,187627.9790075547,121037.45751069984,18,0.3549072044003291,BEAR,0.2070545867567805,0.2319410272245018,0
2024-12-29 16:00:00+00:00,186916.00642719696,115409.1686823151,18,0.38256133924375,BEAR,0.21006349510262418,0.2319410272245018,1
2024-12-29 18:00:00+00:00,186922.26274300064,115409.1686823151,18,0.3825820050071236,BEAR,0.21003705492591615,0.2319410272245018,0
2024-12-29 20:00:00+00:00,186672.8038867528,115409.1686823151,18,0.381756922918834,BEAR,0.21109130737217127,0.2319410272245018,0
2024-12-29 22:00:00+00:00,185919.25013065385,109201.6408194549,18,0.4126394080079713,BEAR,0.21427594432073005,0.2319410272245018,1
2024-12-30 00:00:00+00:00,186799.6785715182,109201.6408194549,18,0.4154077691432112,BEAR,0.21055511495634113,0.2319410272245018,0
2024-12-30 02:00:00+00:00,187358.67656384953,106919.17200103364,18,0.42933429098706877,BEAR,0.20819270133138035,0.2319410272245018,2
2024-12-30 04:00:00+00:00,186505.96024398162,106919.17200103364,18,0.4267251734949107,BEAR,0.21179641490444862,0.2319410272245018,0
2024-12-30 06:00:00+00:00,187381.5703018247,106919.17200103364,18,0.42940401327188316,BEAR,0.20809594878618204,0.2319410272245018,0
2024-12-30 08:00:00+00:00,187188.94301916938,106919.17200103364,18,0.42881683994505804,BEAR,0.20891002204463183,0.2319410272245018,0
2024-12-30 10:00:00+00:00,186735.92714500468,100636.83326912459,18,0.4610740696353637,BEAR,0.21082453853329905,0.2319410272245018,1
2024-12-30 12:00:00+00:00,186886.81678369787,106941.78850592516,18,0.42777243282120214,BEAR,0.21018685513692845,0.2319410272245018,1
2024-12-30 14:00:00+00:00,184508.5389832321,106941.78850592516,18,0.42039653505877095,BEAR,0.22023783198629035,0.2319410272245018,0
2024-12-30 16:00:00+00:00,184705.22877447994,105863.20650405786,18,0.4268532233415333,BEAR,0.2194065899261952,0.2319410272245018,2
2024-12-30 18:00:00+00:00,187263.42471586488,115397.82375294314,18,0.3837674178605007,BEAR,0.20859525065457765,0.2319410272245018,1
2024-12-30 20:00:00+00:00,187302.89163901572,106421.88393508393,18,0.4318193221480626,BEAR,0.20842845721655834,0.2319410272245018,1
2024-12-30 22:00:00+00:00,185791.81998494896,106421.88393508393,18,0.4271982267911193,BEAR,0.2148144842020424,0.2319410272245018,0
2024-12-31 00:00:00+00:00,185107.20848115796,113163.2302337081,18,0.38866113771454247,BEAR,0.21770776032565703,0.2319410272245018,1
