timestamp,pair,side,quantity,price,value,commission
2024-10-18 14:00:00+00:00,LINK/USD,SELL,303.8948618047353,11.41,3467.4403731920297,0.346744037319203
2024-10-18 14:00:00+00:00,ETH/USD,BUY,1.6875980298879307,2641.79,4458.279599377636,0.44582795993776364
2024-10-18 16:00:00+00:00,LTC/USD,BUY,47.57861522397616,73.07,3476.5694144159374,0.34765694144159376
2024-10-18 18:00:00+00:00,LTC/USD,SELL,58.717091485482115,73.05,4289.283533014468,0.42892835330144685
2024-10-18 18:00:00+00:00,ETH/USD,SELL,1.3522880522491203,2663.5,3601.819227165532,0.36018192271655325
2024-10-18 22:00:00+00:00,BNB/USD,SELL,6.630458256059036,598.9,3970.9814495537566,0.3970981449553757
2024-10-18 22:00:00+00:00,SOL/USD,BUY,27.700185735374312,154.29,4273.861657110902,0.4273861657110903
2024-10-19 00:00:00+00:00,BTC/USD,SELL,0.10329551851512353,68334.2,7058.616621316154,0.7058616621316155
2024-10-19 00:00:00+00:00,ETH/USD,SELL,1.4990822211618584,2639.7,3957.1273392009575,0.39571273392009576
2024-10-19 00:00:00+00:00,LTC/USD,BUY,48.826631447008424,73.45,3586.316079782769,0.3586316079782769
2024-10-19 02:00:00+00:00,SOL/USD,SELL,25.36311953360096,155.0,3931.2835277081485,0.39312835277081487
2024-10-19 06:00:00+00:00,LINK/USD,BUY,316.81778169499336,11.43,3621.227244773774,0.3621227244773774
2024-10-19 08:00:00+00:00,DOT/USD,BUY,856.2996445676358,4.38,3750.5924432062448,0.3750592443206245
2024-10-19 10:00:00+00:00,LINK/USD,SELL,313.2377241420378,11.35,3555.248169012129,0.3555248169012129
2024-10-19 10:00:00+00:00,DOT/USD,BUY,854.95958861847,4.353,3721.6390892561994,0.37216390892561996
2024-10-19 10:00:00+00:00,BTC/USD,BUY,0.08725318552318106,68244.0,5954.506392843969,0.5954506392843969
2024-10-19 14:00:00+00:00,BTC/USD,SELL,0.17161018037340225,68300.01,11720.977035605178,1.1720977035605178
2024-10-19 14:00:00+00:00,ETH/USD,BUY,1.3949835495089038,2650.09,3696.8319547180513,0.36968319547180517
2024-10-19 16:00:00+00:00,BTC/USD,SELL,0.06170185955004633,68042.0,4198.317927504253,0.4198317927504253
2024-10-19 16:00:00+00:00,AAVE/USD,BUY,30.22077569262978,158.88,4801.476842045019,0.48014768420450193
2024-10-19 16:00:00+00:00,SOL/USD,BUY,26.10280857854469,156.09,4074.3873910250404,0.40743873910250406
2024-10-19 18:00:00+00:00,DOT/USD,BUY,1141.1771296253355,4.415,5038.297027295856,0.5038297027295857
2024-10-19 20:00:00+00:00,DOT/USD,BUY,909.590330711344,4.419,4019.4796714134286,0.4019479671413429
2024-10-20 00:00:00+00:00,AAVE/USD,SELL,32.99258761556806,157.47,5195.3427718235025,0.5195342771823502
2024-10-20 00:00:00+00:00,ETH/USD,SELL,1.537892265390579,2642.49,4063.864932371951,0.4063864932371951
2024-10-20 02:00:00+00:00,DOT/USD,SELL,2012.4145108107027,4.371,8796.263826753582,0.8796263826753583
2024-10-20 02:00:00+00:00,SOL/USD,BUY,53.81393218357918,158.59,8534.351504993823,0.8534351504993823
2024-10-20 04:00:00+00:00,SOL/USD,BUY,23.241147676644516,159.48,3706.498231471267,0.3706498231471267
2024-10-20 06:00:00+00:00,DOT/USD,SELL,1138.7428071800398,4.426,5040.075664578856,0.5040075664578856
2024-10-20 08:00:00+00:00,LTC/USD,SELL,65.45638590902686,74.42,4871.264239349779,0.4871264239349779
2024-10-20 08:00:00+00:00,HBAR/USD,BUY,76286.90745947596,0.053,4043.2060953522255,0.4043206095352226
2024-10-20 10:00:00+00:00,BTC/USD,SELL,0.06092160612524292,68376.05,4165.5787864999165,0.41655787864999166
2024-10-20 10:00:00+00:00,FIL/USD,BUY,1522.7808441738448,3.813,5806.36335883487,0.5806363358834871
2024-10-20 12:00:00+00:00,SOL/USD,SELL,37.569965623740856,158.33,5948.45265720689,0.594845265720689
2024-10-20 12:00:00+00:00,HBAR/USD,SELL,74371.86021496922,0.0526,3911.9598473073806,0.3911959847307381
2024-10-20 12:00:00+00:00,LINK/USD,BUY,529.2175686218957,11.59,6133.631620327771,0.6133631620327772
2024-10-20 14:00:00+00:00,SOL/USD,SELL,36.12133185749219,160.8,5808.310162684744,0.5808310162684744
2024-10-20 14:00:00+00:00,DOT/USD,BUY,1656.3649936954769,4.541,7521.553436371161,0.7521553436371161
2024-10-20 16:00:00+00:00,LTC/USD,SELL,113.63677510915774,74.43,8457.985171374612,0.8457985171374612
2024-10-20 16:00:00+00:00,DOGE/USD,SELL,38630.37739246004,0.14011,5412.502176457577,0.5412502176457576
2024-10-20 16:00:00+00:00,DOT/USD,BUY,859.9999379443452,4.546,3909.559717894994,0.3909559717894994
2024-10-20 16:00:00+00:00,LINK/USD,BUY,536.7200470838618,11.91,6392.335760768794,0.6392335760768795
2024-10-20 16:00:00+00:00,FIL/USD,BUY,1280.9968387679291,3.986,5106.0533993289655,0.5106053399328966
2024-10-20 18:00:00+00:00,SOL/USD,SELL,25.78954723110855,160.44,4137.674957759055,0.41376749577590555
2024-10-20 18:00:00+00:00,LTC/USD,SELL,63.696554951980126,74.31,4733.290998481643,0.47332909984816435
2024-10-20 18:00:00+00:00,FIL/USD,BUY,1038.4141188532099,3.949,4100.697355351325,0.41006973553513254
2024-10-20 22:00:00+00:00,DOGE/USD,SELL,45120.251700966735,0.14272,6439.5623227619735,0.6439562322761974
2024-10-20 22:00:00+00:00,SOL/USD,BUY,35.952032643915246,166.69,5992.844321414233,0.5992844321414232
2024-10-21 00:00:00+00:00,LINK/USD,SELL,597.6985173820923,11.92,7124.5663271945405,0.712456632719454
2024-10-21 00:00:00+00:00,LTC/USD,SELL,55.705577520436556,74.2,4133.353852016393,0.4133353852016393
2024-10-21 00:00:00+00:00,DOGE/USD,SELL,36841.35379480684,0.14404,5306.628600603977,0.5306628600603978
2024-10-21 00:00:00+00:00,SOL/USD,BUY,40.61129773211243,168.73,6852.344266339331,0.6852344266339331
2024-10-21 04:00:00+00:00,DOT/USD,SELL,1772.3437911594654,4.561,8083.660031478322,0.8083660031478322
2024-10-21 04:00:00+00:00,SOL/USD,BUY,29.785946601207044,170.62,5082.0782090979465,0.5082078209097947
2024-10-21 04:00:00+00:00,HBAR/USD,BUY,103822.90645326386,0.0562,5834.847342673429,0.5834847342673429
2024-10-21 04:00:00+00:00,DOGE/USD,BUY,64338.978319562695,0.1473,9477.131506471584,0.9477131506471584
2024-10-21 06:00:00+00:00,LINK/USD,SELL,304.0459031024684,11.86,3605.984410795275,0.3605984410795275
2024-10-21 06:00:00+00:00,FIL/USD,SELL,1704.2885436189372,3.928,6694.445399335185,0.6694445399335186
2024-10-21 08:00:00+00:00,FIL/USD,SELL,921.8990370975957,3.914,3608.31283119999,0.360831283119999
2024-10-21 08:00:00+00:00,HBAR/USD,BUY,66970.49739662373,0.0552,3696.77145629363,0.369677145629363
2024-10-21 10:00:00+00:00,ETH/USD,BUY,1.398988984327099,2705.62,3785.1325757750856,0.3785132575775086
2024-10-21 10:00:00+00:00,ADA/USD,BUY,9970.967068486667,0.362,3609.4900787921733,0.36094900787921735
2024-10-21 12:00:00+00:00,HBAR/USD,SELL,72075.99706616832,0.0547,3942.5570395194068,0.3942557039519407
2024-10-21 12:00:00+00:00,BNB/USD,BUY,7.09437511584857,605.3,4294.225257623139,0.429422525762314
2024-10-21 14:00:00+00:00,DOGE/USD,BUY,25772.396056059297,0.14155,3648.0826617351936,0.36480826617351936
2024-10-21 16:00:00+00:00,DOT/USD,SELL,1065.422998337248,4.363,4648.440541745413,0.4648440541745413
2024-10-21 16:00:00+00:00,DOGE/USD,SELL,28793.450294139227,0.14034,4040.872814279499,0.4040872814279499
2024-10-21 16:00:00+00:00,ADA/USD,BUY,10017.583035003685,0.356,3566.2595604613116,0.3566259560461312
2024-10-21 18:00:00+00:00,BNB/USD,SELL,7.09437511584857,597.9,4241.72688176586,0.424172688176586
2024-10-21 18:00:00+00:00,FIL/USD,SELL,1396.1205396554021,3.831,5348.537787419846,0.5348537787419846
2024-10-21 18:00:00+00:00,LINK/USD,BUY,473.6938279285231,11.71,5546.954725043006,0.5546954725043006
2024-10-21 18:00:00+00:00,HBAR/USD,BUY,92810.01782172124,0.0537,4983.89795702643,0.498389795702643
2024-10-21 20:00:00+00:00,ADA/USD,SELL,13096.811342939021,0.3615,4734.497300472456,0.4734497300472456
2024-10-21 20:00:00+00:00,HBAR/USD,SELL,106640.75885494471,0.0532,5673.288371083058,0.5673288371083058
2024-10-21 20:00:00+00:00,APT/USD,BUY,357.1453392831574,10.17,3632.1681005097107,0.36321681005097106
2024-10-21 22:00:00+00:00,DOT/USD,SELL,881.3493622406006,4.395,3873.5304470474393,0.38735304470474397
2024-10-21 22:00:00+00:00,TRX/USD,BUY,34147.58442451565,0.1586,5415.806889728181,0.5415806889728181
2024-10-21 22:00:00+00:00,UNI/USD,BUY,759.1468366668807,7.866,5971.449017221684,0.5971449017221684
2024-10-22 00:00:00+00:00,ETH/USD,SELL,1.8047694622948283,2638.1,4761.162318479986,0.47611623184799867
2024-10-22 00:00:00+00:00,TRX/USD,SELL,22015.032998209725,0.1578,3473.9722071174942,0.34739722071174944
2024-10-22 00:00:00+00:00,HBAR/USD,SELL,82243.2243918641,0.0528,4342.442247890424,0.43424422478904245
2024-10-22 02:00:00+00:00,APT/USD,BUY,327.25035190924456,10.91,3570.3013393298584,0.3570301339329858
2024-10-22 02:00:00+00:00,UNI/USD,BUY,496.6627659133767,7.832,3889.862782633566,0.38898627826335663
2024-10-22 06:00:00+00:00,UNI/USD,SELL,600.3521829174456,8.331,5001.534035885239,0.5001534035885239
2024-10-22 06:00:00+00:00,TRX/USD,BUY,22749.52506327023,0.1594,3626.2742950852744,0.36262742950852744
2024-10-22 06:00:00+00:00,APT/USD,BUY,391.18011698899625,11.0,4302.981286878959,0.43029812868789585
2024-10-22 08:00:00+00:00,SOL/USD,SELL,40.82105423780834,165.66,6762.41584503533,0.676241584503533
2024-10-22 08:00:00+00:00,DOGE/USD,SELL,44784.882531521565,0.14295,6401.998957881007,0.6401998957881008
2024-10-22 08:00:00+00:00,TRX/USD,BUY,43258.27848024001,0.1592,6886.717934054211,0.6886717934054211
2024-10-22 08:00:00+00:00,UNI/USD,BUY,793.6299921956663,8.075,6408.562186980005,0.6408562186980006
2024-10-22 10:00:00+00:00,TRX/USD,BUY,28987.85211014592,0.1596,4626.461196779289,0.4626461196779289
2024-10-22 14:00:00+00:00,SOL/USD,SELL,23.093417817320514,170.16,3929.5759757952587,0.3929575975795259
2024-10-22 14:00:00+00:00,LINK/USD,BUY,584.2640331532239,12.16,7104.650643143203,0.7104650643143203
2024-10-22 16:00:00+00:00,APT/USD,SELL,563.9831804450524,10.14,5718.789449712832,0.5718789449712832
2024-10-22 16:00:00+00:00,TRX/USD,BUY,22428.823582261335,0.1601,3590.8546555200396,0.359085465552004
2024-10-22 16:00:00+00:00,SOL/USD,BUY,20.83295258724486,166.13,3460.9784133189887,0.3460978413318989
2024-10-22 18:00:00+00:00,DOGE/USD,SELL,38033.07505035819,0.13932,5298.7680160159025,0.5298768016015902
2024-10-22 18:00:00+00:00,LINK/USD,BUY,307.35666699976514,12.01,3691.353570667179,0.3691353570667179
2024-10-22 20:00:00+00:00,APT/USD,SELL,396.890236872809,10.31,4091.938342158661,0.4091938342158661
2024-10-22 20:00:00+00:00,ADA/USD,BUY,9980.802045472436,0.364,3633.0119445519663,0.36330119445519665
2024-10-23 02:00:00+00:00,UNI/USD,SELL,628.7104416189313,7.825,4919.6592056681375,0.49196592056681376
2024-10-23 04:00:00+00:00,ADA/USD,BUY,14617.78366345782,0.3637,5316.487918399609,0.5316487918399609
2024-10-23 08:00:00+00:00,UNI/USD,SELL,541.0065283948863,7.691,4160.88120988507,0.41608812098850706
2024-10-23 08:00:00+00:00,LINK/USD,SELL,880.1837735255586,11.46,10086.906044602903,1.0086906044602904
2024-10-23 08:00:00+00:00,ADA/USD,BUY,14713.135528095547,0.36,5296.728790114396,0.5296728790114397
2024-10-23 08:00:00+00:00,DOGE/USD,BUY,51306.14769123376,0.13854,7107.953701143525,0.7107953701143526
2024-10-23 10:00:00+00:00,LINK/USD,SELL,376.3719642596617,11.39,4286.876672917547,0.4286876672917547
2024-10-23 10:00:00+00:00,DOGE/USD,SELL,38658.440420275525,0.1369,5292.340493535719,0.529234049353572
2024-10-23 10:00:00+00:00,SOL/USD,BUY,28.277941776890472,165.59,4682.544378835293,0.46825443788352933
2024-10-23 10:00:00+00:00,UNI/USD,BUY,632.763385944585,7.705,4875.441888703028,0.4875441888703028
2024-10-23 12:00:00+00:00,ADA/USD,SELL,21513.206380797328,0.3533,7600.615814335696,0.7600615814335696
2024-10-23 12:00:00+00:00,DOGE/USD,BUY,62152.130651611806,0.13758,8550.890135048752,0.8550890135048752
2024-10-23 14:00:00+00:00,ADA/USD,SELL,14341.500701742874,0.3547,5086.930298908198,0.5086930298908198
2024-10-23 14:00:00+00:00,UNI/USD,BUY,481.93590483211096,7.711,3716.2077621604076,0.3716207762160408
2024-10-23 14:00:00+00:00,DOGE/USD,BUY,29543.4882134489,0.13991,4133.429435943636,0.41334294359436363
2024-10-23 16:00:00+00:00,UNI/USD,SELL,796.9834876218674,7.579,6040.337852686133,0.6040337852686134
2024-10-23 16:00:00+00:00,LINK/USD,SELL,378.52740376971974,11.18,4231.936374145466,0.42319363741454663
2024-10-23 16:00:00+00:00,TRX/USD,BUY,42543.76185499507,0.1598,6798.493144428212,0.6798493144428213
2024-10-23 18:00:00+00:00,ADA/USD,SELL,10720.033174542974,0.3475,3725.211528153683,0.3725211528153683
2024-10-23 18:00:00+00:00,SOL/USD,SELL,38.07147456736017,169.73,6461.871378318041,0.6461871378318041
2024-10-23 18:00:00+00:00,DOGE/USD,SELL,56492.90417729689,0.13634,7702.242555532657,0.7702242555532658
2024-10-23 20:00:00+00:00,TRX/USD,SELL,29458.29010727303,0.1599,4710.380588152957,0.4710380588152957
2024-10-23 20:00:00+00:00,SOL/USD,SELL,27.528179795092264,173.6,4778.892012428017,0.4778892012428017
2024-10-23 20:00:00+00:00,UNI/USD,SELL,502.4924310475751,7.742,3890.2964011703266,0.38902964011703267
2024-10-23 20:00:00+00:00,DOGE/USD,SELL,30148.307077783043,0.13977,4213.828880261736,0.42138288802617363
2024-10-24 04:00:00+00:00,TRX/USD,SELL,28593.444317143265,0.1629,4657.872079262637,0.46578720792626377
2024-10-24 06:00:00+00:00,DOGE/USD,SELL,33458.90893641679,0.13866,4639.412313123552,0.4639412313123552
2024-10-24 12:00:00+00:00,SOL/USD,BUY,34.08429204286714,174.97,5963.7285787404635,0.5963728578740464
2024-10-24 12:00:00+00:00,UNI/USD,BUY,737.038074583721,8.138,5998.015850962322,0.5998015850962322
2024-10-24 12:00:00+00:00,DOGE/USD,BUY,70795.62521604694,0.13963,9885.193148916635,0.9885193148916634
2024-10-24 14:00:00+00:00,SOL/USD,BUY,23.466369975051208,175.8,4125.387841614002,0.4125387841614003
2024-10-24 14:00:00+00:00,BTC/USD,BUY,0.11764811174113109,67786.27,7974.926667474482,0.7974926667474482
2024-10-24 16:00:00+00:00,BTC/USD,SELL,0.05866174285218402,67574.14,3964.016824137482,0.39640168241374824
2024-10-24 16:00:00+00:00,DOGE/USD,SELL,41293.451629413525,0.13967,5767.456389080186,0.5767456389080187
2024-10-24 16:00:00+00:00,APT/USD,BUY,443.2758506114439,10.22,4530.279193248957,0.4530279193248957
2024-10-24 16:00:00+00:00,UNI/USD,BUY,915.7114793757912,7.949,7278.990549558164,0.7278990549558164
2024-10-24 18:00:00+00:00,BTC/USD,BUY,0.12296328865654885,67832.0,8340.845796151021,0.8340845796151022
2024-10-24 20:00:00+00:00,APT/USD,SELL,461.1252009314542,10.22,4712.699553519462,0.4712699553519462
2024-10-24 20:00:00+00:00,UNI/USD,SELL,713.3102511034726,8.006,5710.761870334402,0.5710761870334403
2024-10-24 20:00:00+00:00,SOL/USD,BUY,20.231588442335536,177.35,3588.0722102482073,0.35880722102482077
2024-10-24 22:00:00+00:00,BTC/USD,BUY,0.06592871609663237,68183.78,4495.26907401524,0.44952690740152407
2024-10-24 22:00:00+00:00,DOGE/USD,BUY,32578.536839646826,0.14201,4626.478016598246,0.4626478016598246
2024-10-25 00:00:00+00:00,DOGE/USD,SELL,36278.703023077534,0.14069,5104.050728316779,0.5104050728316779
2024-10-25 02:00:00+00:00,BNB/USD,BUY,18.72235142659915,596.6,11169.754861109053,1.1169754861109054
2024-10-25 04:00:00+00:00,BTC/USD,SELL,0.1362477743422584,67744.0,9229.969225041954,0.9229969225041954
2024-10-25 04:00:00+00:00,DOGE/USD,SELL,27553.706054630202,0.13959,3846.2218281658297,0.384622182816583
2024-10-25 04:00:00+00:00,BNB/USD,SELL,9.338628879113921,591.5,5523.798981995885,0.5523798981995885
2024-10-25 04:00:00+00:00,LINK/USD,BUY,1030.7584470355446,11.74,12101.104168197293,1.2101104168197294
2024-10-25 06:00:00+00:00,BTC/USD,SELL,0.055689827481343955,67646.21,3767.2057646667645,0.37672057646667645
2024-10-25 06:00:00+00:00,LINK/USD,BUY,441.8935030163857,11.82,5223.181205653679,0.522318120565368
2024-10-25 08:00:00+00:00,BNB/USD,SELL,7.041109902694329,590.9,4160.591841502079,0.4160591841502079
2024-10-25 10:00:00+00:00,LINK/USD,BUY,304.4511463915271,11.79,3589.4790159561044,0.35894790159561046
2024-10-25 10:00:00+00:00,BTC/USD,BUY,0.08350842992535995,67855.23,5666.483719524182,0.5666483719524182
2024-10-25 12:00:00+00:00,SOL/USD,SELL,21.333656310768575,173.46,3700.536023665917,0.37005360236659174
2024-10-25 12:00:00+00:00,BTC/USD,BUY,0.06467091858508567,68061.9,4401.625593646242,0.44016255936462423
2024-10-25 14:00:00+00:00,UNI/USD,SELL,602.2795737755906,8.059,4853.771085057484,0.48537710850574844
2024-10-25 14:00:00+00:00,LTC/USD,BUY,50.65296378110119,72.15,3654.611336806451,0.36546113368064514
2024-10-25 16:00:00+00:00,SOL/USD,SELL,22.745516111761802,172.02,3912.6836815452652,0.39126836815452654
2024-10-25 16:00:00+00:00,LINK/USD,SELL,382.9491367210503,11.74,4495.82286510513,0.4495822865105131
2024-10-25 16:00:00+00:00,BTC/USD,SELL,0.09075633579711684,67670.0,6141.481243390896,0.6141481243390897
2024-10-25 16:00:00+00:00,LTC/USD,BUY,127.37312187792105,71.96,9165.769850335198,0.9165769850335199
2024-10-25 18:00:00+00:00,LINK/USD,SELL,696.317610875251,11.59,8070.3211100441595,0.807032111004416
2024-10-25 18:00:00+00:00,LTC/USD,SELL,93.21059671482391,71.24,6640.322909964055,0.6640322909964055
2024-10-25 18:00:00+00:00,BTC/USD,SELL,0.056807424897279725,67026.61,3807.609113694258,0.38076091136942586
2024-10-25 18:00:00+00:00,SOL/USD,BUY,25.148947965123313,169.36,4259.225827373284,0.4259225827373284
2024-10-25 18:00:00+00:00,TRX/USD,BUY,51865.14306831561,0.1656,8588.867692113065,0.8588867692113065
2024-10-25 18:00:00+00:00,UNI/USD,BUY,1235.502602337845,7.867,9719.698972591827,0.9719698972591827
2024-10-25 20:00:00+00:00,LINK/USD,BUY,604.3517118360759,11.64,7034.653925771923,0.7034653925771923
2024-10-25 22:00:00+00:00,TRX/USD,SELL,31486.961891067156,0.1647,5185.902623458761,0.5185902623458761
2024-10-25 22:00:00+00:00,UNI/USD,SELL,976.5050537558471,7.742,7560.102126177769,0.7560102126177769
2024-10-25 22:00:00+00:00,LTC/USD,BUY,87.84079552414485,70.15,6162.031806018762,0.6162031806018762
2024-10-26 00:00:00+00:00,SOL/USD,SELL,52.10933367288282,164.87,8591.26584264819,0.859126584264819
2024-10-26 00:00:00+00:00,LINK/USD,SELL,562.5869413747946,11.19,6295.347873983951,0.6295347873983952
2024-10-26 00:00:00+00:00,LTC/USD,SELL,90.7681368928359,69.57,6314.7392836345925,0.6314739283634593
2024-10-26 02:00:00+00:00,SOL/USD,SELL,27.511130722202363,164.85,4535.20989955506,0.453520989955506
2024-10-26 02:00:00+00:00,LINK/USD,SELL,371.6494251616303,11.28,4192.20551582319,0.41922055158231897
2024-10-26 02:00:00+00:00,UNI/USD,SELL,673.5979567219949,7.675,5169.864317841311,0.5169864317841312
2024-10-26 04:00:00+00:00,LTC/USD,SELL,67.27976789681222,69.31,4663.160712928055,0.4663160712928055
2024-10-26 08:00:00+00:00,LINK/USD,SELL,367.95169414680703,11.15,4102.661389736899,0.4102661389736899
2024-10-27 12:00:00+00:00,TRX/USD,BUY,28534.898825226206,0.1661,4739.646694870073,0.4739646694870073
2024-10-27 12:00:00+00:00,SOL/USD,BUY,45.13713082763999,175.78,7934.204856882558,0.7934204856882558
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,70271.64462689146,0.13889,9760.028722228955,0.9760028722228956
2024-10-27 14:00:00+00:00,SOL/USD,BUY,26.090258758924037,176.44,4603.365255424557,0.46033652554245574
2024-10-27 14:00:00+00:00,LTC/USD,BUY,79.36015994364985,70.75,5614.731316013227,0.5614731316013227
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.05420575542026033,67695.99,3669.512276872389,0.3669512276872389
2024-10-27 16:00:00+00:00,TRX/USD,SELL,28501.577446300158,0.1654,4714.1609096180455,0.4714160909618046
2024-10-27 16:00:00+00:00,LTC/USD,BUY,50.88551572714216,70.68,3596.5882515944086,0.35965882515944086
2024-10-27 18:00:00+00:00,LTC/USD,SELL,76.77377113015821,70.59,5419.460504077868,0.5419460504077868
2024-10-27 18:00:00+00:00,SOL/USD,BUY,20.036768338341034,175.83,3523.064976930504,0.35230649769305045
2024-10-27 18:00:00+00:00,BTC/USD,BUY,0.12218926396640914,67560.0,8255.1066735706,0.8255106673570601
2024-10-27 20:00:00+00:00,LTC/USD,BUY,53.20582102881265,70.83,3768.5683034708,0.37685683034708
2024-10-27 22:00:00+00:00,BTC/USD,SELL,0.13414951490865534,68124.0,9138.801553637237,0.9138801553637237
2024-10-27 22:00:00+00:00,DOGE/USD,BUY,32750.800728761023,0.14245,4665.351563812008,0.4665351563812008
2024-10-28 00:00:00+00:00,TRX/USD,SELL,76102.57070315024,0.1639,12473.211338246323,1.2473211338246324
2024-10-28 00:00:00+00:00,LTC/USD,BUY,71.11785140711899,71.29,5069.991626813513,0.5069991626813514
2024-10-28 02:00:00+00:00,TRX/USD,BUY,33502.91533794516,0.1639,5491.127823889211,0.5491127823889211
2024-10-28 02:00:00+00:00,BTC/USD,BUY,0.0512568187393882,67803.99,3475.41682523729,0.347541682523729
2024-10-28 04:00:00+00:00,LTC/USD,SELL,72.87730363597984,70.71,5153.154140100134,0.5153154140100135
2024-10-28 04:00:00+00:00,DOGE/USD,BUY,27099.027895982377,0.14461,3918.790424038011,0.3918790424038011
2024-10-28 06:00:00+00:00,SOL/USD,SELL,29.658885970978602,174.56,5177.255135094025,0.5177255135094025
2024-10-28 06:00:00+00:00,TRX/USD,BUY,24761.60031870939,0.1634,4046.045492077114,0.40460454920771144
2024-10-28 06:00:00+00:00,AAVE/USD,BUY,22.72484756431232,148.62,3377.3668450080972,0.33773668450080974
2024-10-28 08:00:00+00:00,TRX/USD,SELL,63022.256404513246,0.1641,10341.952275980624,1.0341952275980624
2024-10-28 08:00:00+00:00,SOL/USD,SELL,35.946288630527114,176.87,6357.82007008133,0.635782007008133
