timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-21 10:00:00+00:00,173232.93942375173,25928.014425937497,16,0.8503286123748441,BULL,0.05064842236791125,0.12226985233494109,2
2024-11-21 12:00:00+00:00,174551.00094203625,14517.208351668767,16,0.9168311366115308,BULL,0.0434251784169517,0.12226985233494109,4
2024-11-21 14:00:00+00:00,174826.98911147253,27127.722654198966,16,0.8448310367176667,BULL,0.041912707376896105,0.12226985233494109,4
2024-11-21 16:00:00+00:00,174247.17849867707,23205.45542784264,16,0.8668244982341633,BULL,0.04509018691292558,0.12226985233494109,2
2024-11-21 18:00:00+00:00,176898.41200368243,15345.831869365997,16,0.9132505956636482,BULL,0.030560890584984842,0.12226985233494109,3
2024-11-21 20:00:00+00:00,175282.41349813674,24898.6735590701,15,0.857951102668182,BULL,0.03941688954103878,0.12226985233494109,4
2024-11-21 22:00:00+00:00,176625.8897053115,24898.6735590701,15,0.8590315745861953,BULL,0.032054367949965044,0.12226985233494109,0
2024-11-22 00:00:00+00:00,177013.48367293336,23981.06456792879,15,0.8645240799156383,BULL,0.029930274542172657,0.12226985233494109,2
2024-11-22 02:00:00+00:00,180323.0029263573,31608.374450317715,15,0.8247124663112095,BULL,0.011793439048339311,0.12226985233494109,3
2024-11-22 04:00:00+00:00,182776.06627849088,38590.923436944315,15,0.7888622716163265,BULL,0.0,0.12226985233494109,1
2024-11-22 06:00:00+00:00,182156.17500193662,36703.87156878426,15,0.7985032812179217,BULL,0.003391534182652511,0.12226985233494109,2
2024-11-22 08:00:00+00:00,181447.17667554214,28237.650632418252,15,0.844375365052321,BULL,0.007270588704562359,0.12226985233494109,1
2024-11-22 10:00:00+00:00,180914.48140023183,36330.466592453085,15,0.7991843090101767,BULL,0.010185058230887854,0.12226985233494109,1
2024-11-22 12:00:00+00:00,185401.35817653587,48005.47480504613,15,0.7410726907440658,BULL,0.0,0.12226985233494109,3
2024-11-22 14:00:00+00:00,181929.99399059615,42421.391090924095,16,0.7668257434608785,BULL,0.01872351001136867,0.12226985233494109,2
2024-11-22 16:00:00+00:00,186758.56313950906,33255.01623581232,16,0.8219357887703883,BULL,0.0,0.12226985233494109,1
2024-11-22 18:00:00+00:00,184257.25942827063,45236.74537006857,16,0.7544913806357858,BULL,0.01339324778039738,0.12226985233494109,4
2024-11-22 20:00:00+00:00,187546.87783979217,39264.338693349855,16,0.79064253617226,BULL,0.0,0.12226985233494109,1
2024-11-22 22:00:00+00:00,191431.5999698088,39264.338693349855,16,0.7948910279204565,BULL,0.0,0.12226985233494109,0
2024-11-23 00:00:00+00:00,199577.00566564559,45405.55881111883,16,0.772491030919727,BULL,0.0,0.12226985233494109,1
2024-11-23 02:00:00+00:00,196936.8477425937,45405.55881111883,16,0.7694410196386094,BULL,0.023366839023977196,0.12226985233494109,0
2024-11-23 04:00:00+00:00,198307.88241647786,45405.55881111883,16,0.77103502766592,BULL,0.01656771563639583,0.12226985233494109,0
2024-11-23 06:00:00+00:00,199353.2485455453,39966.76458754617,16,0.7995178665051192,BULL,0.011383621147675174,0.12226985233494109,2
2024-11-23 08:00:00+00:00,199821.999774295,33552.72505033394,16,0.8320869319282523,BULL,0.009059028266796056,0.12226985233494109,1
2024-11-23 10:00:00+00:00,198389.78892648127,42045.38251318806,16,0.7880668015188568,BULL,0.016161531549029433,0.12226985233494109,1
2024-11-23 12:00:00+00:00,200700.52850330435,42045.38251318806,16,0.7905068669886646,BULL,0.00470230021181011,0.12226985233494109,0
2024-11-23 14:00:00+00:00,204424.38038169526,49323.20003546036,16,0.7587215382853771,BULL,0.0,0.12226985233494109,1
2024-11-23 16:00:00+00:00,200266.15011265915,42937.4705587966,17,0.7855979628377424,BULL,0.02916654668229419,0.12226985233494109,1
2024-11-23 18:00:00+00:00,202864.23302497406,54903.517245068906,17,0.7293583179923595,BULL,0.01657177814877269,0.12226985233494109,3
2024-11-23 20:00:00+00:00,199345.86867996096,48506.47276854865,17,0.7566717931515141,NEUTRAL,0.03362780986045958,0.12226985233494109,1
2024-11-23 22:00:00+00:00,201736.18000918167,63717.66226910543,17,0.6841535203739586,NEUTRAL,0.02204025898905003,0.12226985233494109,4
2024-11-24 00:00:00+00:00,207308.74932228416,63717.66226910543,17,0.6926436415375342,NEUTRAL,0.0,0.12226985233494109,0
2024-11-24 02:00:00+00:00,207262.86483874096,71010.5373739263,17,0.6573890000547111,NEUTRAL,0.00022133404254860017,0.12226985233494109,1
2024-11-24 04:00:00+00:00,205306.60343647696,77348.628925783,17,0.6232530876693642,NEUTRAL,0.010756218105646946,0.12226985233494109,1
2024-11-24 06:00:00+00:00,204584.247601401,77348.628925783,17,0.6219228516729002,NEUTRAL,0.014236797912643213,0.12226985233494109,0
2024-11-24 08:00:00+00:00,202424.43912430335,70814.95928872561,17,0.6501659602216308,NEUTRAL,0.024643560628936644,0.12226985233494109,1
2024-11-24 10:00:00+00:00,201473.9703298668,67730.33231021716,17,0.6638258917550268,NEUTRAL,0.029223273746015653,0.12226985233494109,2
2024-11-24 12:00:00+00:00,194915.0954150712,59831.403843677195,17,0.6930386345076744,NEUTRAL,0.060826379136105675,0.12226985233494109,5
2024-11-24 14:00:00+00:00,196535.31507853544,72439.90316445175,18,0.6314153355314042,NEUTRAL,0.053019556556817005,0.12226985233494109,3
2024-11-24 16:00:00+00:00,195678.9145420026,78260.29952909538,18,0.6000575753791972,NEUTRAL,0.057146013725732275,0.12226985233494109,4
2024-11-24 18:00:00+00:00,199032.17924416772,78777.71605335797,18,0.6041960835050928,NEUTRAL,0.040988733832448054,0.12226985233494109,2
2024-11-24 20:00:00+00:00,199072.41627993667,80304.64943010213,18,0.596605843588208,NEUTRAL,0.04079485678821255,0.12226985233494109,2
2024-11-24 22:00:00+00:00,201994.79796226887,73805.01446590768,18,0.6346192317304433,NEUTRAL,0.026713731976932133,0.12226985233494109,1
2024-11-25 00:00:00+00:00,201109.56865657214,68430.94544770347,18,0.6597330206373192,NEUTRAL,0.030979096907009,0.12226985233494109,2
2024-11-25 02:00:00+00:00,199946.2573216049,90481.75663406317,18,0.5474696158551886,NEUTRAL,0.03658436476133605,0.12226985233494109,3
2024-11-25 04:00:00+00:00,201733.33827186044,76643.69952929919,18,0.6200742019843424,NEUTRAL,0.027973542273450874,0.12226985233494109,1
2024-11-25 06:00:00+00:00,203494.78978801932,61564.47976146681,18,0.6974640980950982,BULL,0.019486211957221215,0.12226985233494109,2
2024-11-25 08:00:00+00:00,204653.31102580202,61564.47976146681,18,0.6991767225612833,BULL,0.013904024577536273,0.12226985233494109,0
2024-11-25 10:00:00+00:00,204332.84673094205,39319.7208436043,18,0.8075702390845704,BULL,0.015448141063333896,0.12226985233494109,4
2024-11-25 12:00:00+00:00,203183.6258428627,40441.75556965553,18,0.8009595733815076,BULL,0.020985515889698658,0.12226985233494109,2
2024-11-25 14:00:00+00:00,196551.2366225659,29184.09658808118,18,0.8515191403037422,BULL,0.05294284061993699,0.12226985233494109,1
2024-11-25 16:00:00+00:00,199510.2387839489,35284.5368181324,18,0.8231442304254757,BULL,0.03868526468343875,0.12226985233494109,1
2024-11-25 18:00:00+00:00,195775.97040157008,53782.79193512396,19,0.7252839976999923,NEUTRAL,0.05667836239856369,0.12226985233494109,4
2024-11-25 20:00:00+00:00,197966.37000772555,60140.556921512434,19,0.6962082149651707,NEUTRAL,0.04612420021388966,0.12226985233494109,1
2024-11-25 22:00:00+00:00,195718.38449692825,58948.69996726639,19,0.6988085706982137,NEUTRAL,0.05695583276307304,0.12226985233494109,2
2024-11-26 00:00:00+00:00,194956.55024385278,85612.43844709975,19,0.5608640061592431,BEAR,0.06062663431097465,0.12226985233494109,3
2024-11-26 02:00:00+00:00,196040.17875669428,79353.98317815017,19,0.5952157170972767,BEAR,0.05540530801036417,0.12226985233494109,1
2024-11-26 04:00:00+00:00,195390.69821103459,100633.00644452989,19,0.48496521397431247,BEAR,0.05853474749502252,0.12226985233494109,3
2024-11-26 06:00:00+00:00,195389.44981895105,106665.38470050604,19,0.45408831029852037,BEAR,0.05854076271365326,0.12226985233494109,1
2024-11-26 08:00:00+00:00,192610.1603645875,106665.38470050604,19,0.4462110176399755,BEAR,0.07193241580611878,0.12226985233494109,0
2024-11-26 10:00:00+00:00,190756.5491727207,106665.38470050604,19,0.44082976357511183,BEAR,0.08086380580971098,0.12226985233494109,0
2024-11-26 12:00:00+00:00,191302.12285353604,106665.38470050604,19,0.44242445870728386,BEAR,0.07823502835064214,0.12226985233494109,0
2024-11-26 14:00:00+00:00,193304.72295002826,106665.38470050604,19,0.44820083507178243,BEAR,0.06858575424101075,0.12226985233494109,0
2024-11-26 16:00:00+00:00,193782.0788029971,106665.38470050604,19,0.44956011742992863,BEAR,0.06628567571749452,0.12226985233494109,0
2024-11-26 18:00:00+00:00,191899.73996051203,112883.570077234,19,0.41175756621419857,BEAR,0.07535548625538456,0.12226985233494109,1
2024-11-26 20:00:00+00:00,193682.2364252834,112883.570077234,19,0.41717127930427944,BEAR,0.06676675352828881,0.12226985233494109,0
2024-11-26 22:00:00+00:00,193941.59122638474,112883.570077234,19,0.41795068626890386,BEAR,0.06551708537344382,0.12226985233494109,0
2024-11-27 00:00:00+00:00,193137.79154783546,112883.570077234,19,0.41552831699809756,BEAR,0.06939009199176034,0.12226985233494109,0
2024-11-27 02:00:00+00:00,194828.26888110582,112883.570077234,19,0.4205996351272754,BEAR,0.061244741757623955,0.12226985233494109,0
2024-11-27 04:00:00+00:00,194733.17454212048,112883.570077234,19,0.4203166956906078,BEAR,0.06170294174710312,0.12226985233494109,0
2024-11-27 06:00:00+00:00,195380.6737081243,112883.570077234,19,0.42223778874941975,BEAR,0.05858304928855767,0.12226985233494109,0
2024-11-27 08:00:00+00:00,196161.2632108504,120610.84937444802,18,0.38514440924656224,BEAR,0.054821877953302886,0.12226985233494109,1
2024-11-27 10:00:00+00:00,196798.15426172595,120610.84937444802,18,0.387134245100464,BEAR,0.051753099349609546,0.12226985233494109,0
2024-11-27 12:00:00+00:00,196467.36418180063,120610.84937444802,18,0.3861023693337635,BEAR,0.053346969318724846,0.12226985233494109,0
2024-11-27 14:00:00+00:00,197881.30740955652,105041.64071205551,17,0.46916845210320957,NEUTRAL,0.046534063534903206,0.12226985233494109,3
2024-11-27 16:00:00+00:00,198360.25762629847,87625.7772918857,17,0.5582493270553792,NEUTRAL,0.044226302772130105,0.12226985233494109,2
2024-11-27 18:00:00+00:00,199473.4315377804,87625.7772918857,17,0.5607145442059068,NEUTRAL,0.038862615722282126,0.12226985233494109,0
2024-11-27 20:00:00+00:00,199991.20610834396,74642.14594694626,18,0.626772859670093,NEUTRAL,0.036367784743737815,0.12226985233494109,2
2024-11-27 22:00:00+00:00,202341.27250320395,68057.67109967463,18,0.66364909018452,NEUTRAL,0.025044288425347738,0.12226985233494109,1
2024-11-28 00:00:00+00:00,200328.11248799707,60745.3705583279,19,0.6967706139498142,NEUTRAL,0.03474444416153633,0.12226985233494109,1
2024-11-28 02:00:00+00:00,197837.44749545466,47699.52098680284,18,0.7588953881549714,BULL,0.04674539695805398,0.12226985233494109,3
2024-11-28 04:00:00+00:00,197824.09749889618,39328.22332748888,18,0.8011959926787569,BULL,0.04680972222018746,0.12226985233494109,1
2024-11-28 06:00:00+00:00,197827.86451194255,40142.1761383555,17,0.7970853285133036,BULL,0.046791571346469524,0.12226985233494109,2
2024-11-28 08:00:00+00:00,199455.36040283152,40142.1761383555,17,0.7987410513446114,BULL,0.0389496891898702,0.12226985233494109,0
2024-11-28 10:00:00+00:00,197167.48977129272,40142.1761383555,17,0.7964057046883388,BULL,0.049973503125444504,0.12226985233494109,0
2024-11-28 12:00:00+00:00,198617.16158482857,26051.675732443277,17,0.8688347193939899,BULL,0.04298844369080452,0.12226985233494109,1
2024-11-28 14:00:00+00:00,196567.32509915272,31976.34847251125,16,0.8373262267450519,NEUTRAL,0.05286532033974496,0.12226985233494109,1
2024-11-28 16:00:00+00:00,195042.23584388976,39372.70880978846,16,0.7981323960964943,NEUTRAL,0.060213769134620475,0.12226985233494109,3
2024-11-28 18:00:00+00:00,196836.75157557172,46025.655165186676,16,0.7661734671153826,NEUTRAL,0.0515671230971138,0.12226985233494109,4
2024-11-28 20:00:00+00:00,196470.9661886892,56164.91254055657,17,0.7141312346038131,NEUTRAL,0.05332961350621217,0.12226985233494109,4
2024-11-28 22:00:00+00:00,198527.81442901344,69757.1411122496,17,0.6486278695361737,NEUTRAL,0.043418951608429374,0.12226985233494109,3
2024-11-29 00:00:00+00:00,197375.84969254193,74450.27386377107,18,0.6227994763303393,NEUTRAL,0.048969547319631594,0.12226985233494109,3
2024-11-29 02:00:00+00:00,198524.58033649527,75715.39022241131,18,0.6186094936250452,NEUTRAL,0.043434534672296354,0.12226985233494109,2
2024-11-29 04:00:00+00:00,197391.08597058555,61622.153129511906,18,0.6878169405345154,NEUTRAL,0.04889613324983753,0.12226985233494109,2
2024-11-29 06:00:00+00:00,198195.03068050207,61622.153129511906,18,0.6890832584554092,NEUTRAL,0.045022427816306075,0.12226985233494109,0
2024-11-29 08:00:00+00:00,198813.99962561287,84417.88560370408,17,0.5753926495987627,NEUTRAL,0.04204000460201322,0.12226985233494109,3
2024-11-29 10:00:00+00:00,200631.9672638339,78213.56543509098,17,0.6101639908049199,NEUTRAL,0.033280358532705126,0.12226985233494109,1
2024-11-29 12:00:00+00:00,199994.2889156818,78213.56543509098,17,0.6089210053989789,NEUTRAL,0.036352930628289565,0.12226985233494109,0
2024-11-29 14:00:00+00:00,203100.8028555458,55955.11021802758,18,0.7244958688921318,BULL,0.02138458793039175,0.12226985233494109,2
2024-11-29 16:00:00+00:00,200917.13373112993,43438.06093392941,18,0.7838011117953791,BULL,0.0319063201439952,0.12226985233494109,3
2024-11-29 18:00:00+00:00,201633.12593605966,36699.83186458084,19,0.8179870906915424,BULL,0.028456402680279946,0.12226985233494109,3
2024-11-29 20:00:00+00:00,202902.6582378853,30854.545060787845,19,0.8479342492171116,BULL,0.022339322593844142,0.12226985233494109,2
2024-11-29 22:00:00+00:00,205361.73743521582,23475.965108051707,19,0.8856848145070961,BULL,0.010490561938185837,0.12226985233494109,3
2024-11-30 00:00:00+00:00,205082.2218270282,29995.233532089736,19,0.8537404497334318,BULL,0.011837372380294068,0.12226985233494109,1
2024-11-30 02:00:00+00:00,204789.16685078974,36504.166183956906,19,0.8217475721723406,NEUTRAL,0.013249420547009725,0.12226985233494109,1
2024-11-30 04:00:00+00:00,205621.2306711,59189.5599946868,19,0.7121427597650991,NEUTRAL,0.009240226752929652,0.12226985233494109,3
2024-11-30 06:00:00+00:00,206883.81780079805,44514.50967716457,19,0.7848332936313743,NEUTRAL,0.003156611095919951,0.12226985233494109,2
2024-11-30 08:00:00+00:00,208052.76532143448,38208.72709941875,19,0.8163507846656709,NEUTRAL,0.0,0.12226985233494109,1
2024-11-30 10:00:00+00:00,205095.32388276534,60445.44605445073,18,0.7052812082200275,NEUTRAL,0.014214862436939918,0.12226985233494109,3
2024-11-30 12:00:00+00:00,206388.59854976932,68045.3645644816,18,0.6703046338672973,NEUTRAL,0.007998772662762142,0.12226985233494109,1
2024-11-30 14:00:00+00:00,206876.73928247162,68045.3645644816,18,0.6710825740946557,NEUTRAL,0.00565253740869982,0.12226985233494109,0
2024-11-30 16:00:00+00:00,208692.89132974693,75814.74200550746,18,0.6367162219928433,NEUTRAL,0.0,0.12226985233494109,1
2024-11-30 18:00:00+00:00,210413.49718097714,75814.74200550746,18,0.6396868878601498,NEUTRAL,0.0,0.12226985233494109,0
2024-11-30 20:00:00+00:00,212197.08557583485,83641.19766492562,18,0.6058324861628036,NEUTRAL,0.0,0.12226985233494109,1
2024-11-30 22:00:00+00:00,211524.14190468617,69910.56796959204,18,0.6694913056255579,NEUTRAL,0.005138932841345404,0.12226985233494109,2
2024-12-01 00:00:00+00:00,209235.3209660977,69910.56796959204,18,0.665875877711299,NEUTRAL,0.015903939714770055,0.12226985233494109,0
2024-12-01 02:00:00+00:00,206990.3898662603,69910.56796959204,18,0.6622521073815922,NEUTRAL,0.02646251959870727,0.12226985233494109,0
2024-12-01 04:00:00+00:00,209631.9992328015,62577.537098812805,18,0.7014886213563278,NEUTRAL,0.014038243628365856,0.12226985233494109,1
2024-12-01 06:00:00+00:00,208938.98214853305,62577.537098812805,18,0.7004985070027434,NEUTRAL,0.01729770947375932,0.12226985233494109,0
2024-12-01 08:00:00+00:00,211403.82520749923,55387.522705788746,18,0.7380013221074679,NEUTRAL,0.005704818118943345,0.12226985233494109,1
2024-12-01 10:00:00+00:00,211749.834082443,72290.6968508803,18,0.6586032892817544,NEUTRAL,0.004077435279928981,0.12226985233494109,2
2024-12-01 12:00:00+00:00,210577.9255970919,66625.20287087573,18,0.6836078488190985,NEUTRAL,0.009589270079731801,0.12226985233494109,2
2024-12-01 14:00:00+00:00,211748.55892133067,75906.96348133776,18,0.6415231165302102,NEUTRAL,0.004083432742599658,0.12226985233494109,3
2024-12-01 16:00:00+00:00,210750.13616600638,68141.87267027942,18,0.6766698522244154,NEUTRAL,0.008779312460598852,0.12226985233494109,1
2024-12-01 18:00:00+00:00,211671.27882070525,63711.30707668355,19,0.6990082573713281,NEUTRAL,0.004446904082967857,0.12226985233494109,3
2024-12-01 20:00:00+00:00,217138.61007362627,71899.37595455434,19,0.668877976467773,NEUTRAL,0.0,0.12226985233494109,1
2024-12-01 22:00:00+00:00,218822.81096848327,54948.26732844235,19,0.7488915022832949,NEUTRAL,0.0,0.12226985233494109,1
2024-12-02 00:00:00+00:00,226673.17929136794,62029.44338784866,19,0.7263485535352403,NEUTRAL,0.0,0.12226985233494109,1
2024-12-02 02:00:00+00:00,228734.69833223458,77302.76319714655,17,0.6620418163016739,NEUTRAL,0.001594763872275435,0.12226985233494109,2
2024-12-02 04:00:00+00:00,227312.16313397506,77302.76319714655,17,0.6599268506736913,NEUTRAL,0.007803994919745858,0.12226985233494109,0
2024-12-02 06:00:00+00:00,229771.42597406154,77302.76319714655,17,0.6635666821083614,NEUTRAL,0.001332407296246926,0.12226985233494109,0
2024-12-02 08:00:00+00:00,221890.853337734,77302.76319714655,17,0.6516180724246163,NEUTRAL,0.03558415322368319,0.12226985233494109,0
2024-12-02 10:00:00+00:00,220434.32176725188,77302.76319714655,17,0.6493161202057838,NEUTRAL,0.04191475273588976,0.12226985233494109,0
2024-12-02 12:00:00+00:00,224502.18937400077,106390.03730183186,18,0.5261069052444942,BEAR,0.024234366530130263,0.12226985233494109,4
2024-12-02 14:00:00+00:00,231035.98483708227,122448.95248238412,18,0.4700005171543713,BEAR,0.0,0.12226985233494109,2
2024-12-02 16:00:00+00:00,232556.5435292044,112754.10718402051,18,0.5151540116958229,BEAR,0.004168001437753367,0.12226985233494109,1
2024-12-02 18:00:00+00:00,234228.51041034862,128824.85798757429,18,0.4500035125447197,BEAR,0.0,0.12226985233494109,2
2024-12-02 20:00:00+00:00,236044.24449909298,128824.85798757429,18,0.4542342760318,BEAR,0.0,0.12226985233494109,0
2024-12-02 22:00:00+00:00,236748.40135932638,128824.85798757429,18,0.455857538011209,BEAR,0.0,0.12226985233494109,0
2024-12-03 00:00:00+00:00,239800.15079039283,137868.81178759862,18,0.4250678686682373,NEUTRAL,0.0,0.12226985233494109,1
