timestamp,pair,side,quantity,price,value,commission
2025-02-17 14:00:00+00:00,S/USD,BUY,9002.633939588992,0.5996,5397.9793101775595,0.539797931017756
2025-02-17 16:00:00+00:00,EIGEN/USD,SELL,1400.6015140258337,1.81,2535.088740386759,0.25350887403867595
2025-02-17 18:00:00+00:00,TRX/USD,BUY,18138.787395447558,0.2398,4349.681217428325,0.4349681217428325
2025-02-17 20:00:00+00:00,EIGEN/USD,SELL,476.7010467019527,1.813,864.2589976706402,0.08642589976706402
2025-02-17 20:00:00+00:00,ETH/USD,BUY,0.9580787696146613,2732.49,2617.9406571843656,0.26179406571843655
2025-02-17 22:00:00+00:00,ADA/USD,BUY,3622.90002181074,0.8024,2907.0149775009377,0.2907014977500938
2025-02-18 00:00:00+00:00,TRX/USD,SELL,23122.185066824884,0.2379,5500.76782739764,0.550076782739764
2025-02-18 02:00:00+00:00,TRX/USD,SELL,14298.622340788812,0.2388,3414.5110149803686,0.34145110149803687
2025-02-18 02:00:00+00:00,S/USD,BUY,5271.310385723216,0.6238,3288.2434186141422,0.32882434186141424
2025-02-18 04:00:00+00:00,BNB/USD,SELL,4.759779120527822,661.07,3146.5471832073276,0.3146547183207328
2025-02-18 04:00:00+00:00,TRX/USD,BUY,14473.031515305776,0.2403,3477.8694731279784,0.34778694731279786
2025-02-18 06:00:00+00:00,TRX/USD,SELL,14397.015065718604,0.2378,3423.610182627884,0.3423610182627884
2025-02-18 06:00:00+00:00,CAKE/USD,BUY,1428.748951991899,2.596,3709.03227937097,0.370903227937097
2025-02-18 08:00:00+00:00,CAKE/USD,SELL,1425.7261617533175,2.527,3602.8100107506334,0.36028100107506333
2025-02-18 08:00:00+00:00,S/USD,BUY,4372.625122907924,0.5821,2545.3050840447027,0.2545305084044703
2025-02-18 08:00:00+00:00,TRX/USD,BUY,41440.19574684937,0.2391,9908.350803071686,0.9908350803071686
2025-02-18 10:00:00+00:00,ADA/USD,SELL,3622.90002181074,0.7766,2813.5441569382206,0.2813544156938221
2025-02-18 10:00:00+00:00,TRX/USD,SELL,27687.56408543301,0.2376,6578.565226698883,0.6578565226698883
2025-02-18 12:00:00+00:00,S/USD,SELL,4927.151451254478,0.596,2936.582264947669,0.2936582264947669
2025-02-18 12:00:00+00:00,TRX/USD,SELL,13986.446603616627,0.2364,3306.3959770949705,0.3306395977094971
2025-02-18 12:00:00+00:00,LTC/USD,BUY,26.735573558595693,127.59,3411.1918303412244,0.3411191830341225
2025-02-18 14:00:00+00:00,LTC/USD,BUY,41.76735750086969,126.69,5291.506521785182,0.5291506521785182
2025-02-18 16:00:00+00:00,LTC/USD,SELL,30.417806640484514,121.84,3706.1055610766334,0.37061055610766336
2025-02-18 18:00:00+00:00,CAKE/USD,SELL,1205.8297952088521,2.561,3088.1301055298704,0.30881301055298704
2025-02-18 18:00:00+00:00,S/USD,BUY,6549.367774927443,0.5799,3797.978372680424,0.3797978372680424
2025-02-18 20:00:00+00:00,CAKE/USD,SELL,289.0510413749844,2.533,732.1662878028354,0.07321662878028355
2025-02-18 20:00:00+00:00,S/USD,SELL,4839.95962650446,0.5827,2820.244474364149,0.2820244474364149
2025-02-18 20:00:00+00:00,TRX/USD,SELL,11978.839685788229,0.2347,2811.4336742544974,0.28114336742544976
2025-02-18 20:00:00+00:00,LTC/USD,BUY,39.58599539604751,126.73,5016.733196541101,0.5016733196541101
2025-02-18 22:00:00+00:00,TRX/USD,SELL,2212.7773044035057,0.2368,523.9856656827502,0.052398566568275025
2025-02-18 22:00:00+00:00,ETH/USD,SELL,0.9580787696146613,2655.85,2544.513500281098,0.2544513500281098
2025-02-18 22:00:00+00:00,LTC/USD,BUY,23.92278009153425,128.17,3066.1827243319444,0.30661827243319445
2025-02-19 00:00:00+00:00,S/USD,SELL,5230.485563762804,0.5996,3136.1991440321776,0.3136199144032178
2025-02-19 00:00:00+00:00,TRX/USD,BUY,34669.679380977235,0.242,8390.062410196491,0.8390062410196492
2025-02-19 02:00:00+00:00,TRX/USD,BUY,17337.341665919863,0.2432,4216.44149315171,0.4216441493151711
2025-02-19 06:00:00+00:00,S/USD,SELL,4179.884044043212,0.6468,2703.5489996871497,0.270354899968715
2025-02-19 06:00:00+00:00,LTC/USD,SELL,20.66705830251638,132.4,2736.318519253169,0.2736318519253169
2025-02-19 08:00:00+00:00,TRX/USD,SELL,16129.800934651306,0.2425,3911.4767266529416,0.39114767266529415
2025-02-19 08:00:00+00:00,APT/USD,BUY,916.2625156339113,6.2,5680.82759693025,0.568082759693025
2025-02-19 10:00:00+00:00,TRX/USD,SELL,14384.97838953721,0.2435,3502.74223785231,0.35027422378523104
2025-02-19 10:00:00+00:00,TAO/USD,BUY,6.617686164079196,397.8,2632.5155560707044,0.2632515556070705
2025-02-19 12:00:00+00:00,LTC/USD,SELL,20.022704851615643,135.88,2720.6851352375334,0.27206851352375333
2025-02-19 12:00:00+00:00,APT/USD,BUY,615.5393384945985,6.53,4019.4718803697283,0.4019471880369728
2025-02-19 16:00:00+00:00,TRX/USD,SELL,15078.000424204223,0.2427,3659.430702954365,0.36594307029543655
2025-02-19 18:00:00+00:00,TAO/USD,BUY,7.818491010620973,414.8,3243.11007120558,0.324311007120558
2025-02-19 18:00:00+00:00,FLOKI/USD,BUY,32265039.35287708,0.00010075,3250.702714802366,0.3250702714802366
2025-02-19 20:00:00+00:00,TRX/USD,BUY,11729.23610448368,0.243,2850.2043733895343,0.28502043733895344
2025-02-19 22:00:00+00:00,LTC/USD,SELL,21.61354551832367,134.93,2916.315696787413,0.2916315696787413
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.02781468279667809,96539.85,2685.225304988883,0.26852253049888836
2025-02-20 00:00:00+00:00,APT/USD,SELL,436.16853214633943,6.38,2782.7552350936453,0.2782755235093645
2025-02-20 02:00:00+00:00,TRX/USD,SELL,13628.20729171355,0.2416,3292.5748816779937,0.3292574881677994
2025-02-20 02:00:00+00:00,FLOKI/USD,SELL,32265039.35287708,9.535e-05,3076.47150229683,0.307647150229683
2025-02-20 04:00:00+00:00,LTC/USD,SELL,23.323798675020075,131.95,3077.575235168899,0.3077575235168899
2025-02-20 06:00:00+00:00,TRX/USD,SELL,4515.270111274489,0.2383,1075.9888675167108,0.10759888675167109
2025-02-20 06:00:00+00:00,TAO/USD,BUY,6.463840325917722,454.5,2937.8154281296047,0.2937815428129605
2025-02-20 10:00:00+00:00,SEI/USD,BUY,12843.262103373587,0.2529,3248.06098594318,0.324806098594318
2025-02-20 14:00:00+00:00,APT/USD,SELL,411.2930758008075,6.34,2607.5981005771196,0.260759810057712
2025-02-20 14:00:00+00:00,LTC/USD,SELL,15.966792559086858,128.13,2045.825130595799,0.20458251305957992
2025-02-20 14:00:00+00:00,SEI/USD,BUY,11344.521553078253,0.253,2870.163952928798,0.2870163952928798
2025-02-20 16:00:00+00:00,SEI/USD,BUY,10972.645411166708,0.2547,2794.7327862241605,0.27947327862241605
2025-02-20 18:00:00+00:00,APT/USD,SELL,509.8201009488304,6.34,3232.2594400155845,0.32322594400155846
2025-02-20 20:00:00+00:00,SEI/USD,BUY,16782.546721563383,0.2714,4554.783180232302,0.4554783180232302
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.02781468279667809,98236.32,2732.4120799129637,0.27324120799129636
2025-02-21 04:00:00+00:00,APT/USD,SELL,174.5201452325325,6.44,1123.9097352975095,0.11239097352975096
2025-02-21 04:00:00+00:00,SEI/USD,SELL,10244.841967612963,0.2776,2843.9681302093586,0.2843968130209359
2025-02-21 04:00:00+00:00,TAO/USD,BUY,7.2956210924559315,465.9,3399.0298669752183,0.33990298669752184
2025-02-21 04:00:00+00:00,EIGEN/USD,BUY,2151.012141809921,1.994,4289.118210768983,0.4289118210768983
2025-02-21 06:00:00+00:00,SEI/USD,BUY,11735.344267634508,0.2746,3222.525535892436,0.3222525535892436
2025-02-21 08:00:00+00:00,S/USD,SELL,4871.467433775321,0.8388,4086.1868834507395,0.408618688345074
2025-02-21 08:00:00+00:00,NEAR/USD,BUY,978.9072754706482,3.555,3480.0153642981545,0.34800153642981546
2025-02-21 10:00:00+00:00,S/USD,SELL,3709.4170443909347,0.9003,3339.5881650651586,0.3339588165065159
2025-02-21 10:00:00+00:00,EIGEN/USD,SELL,1674.2916953663546,2.048,3428.9493921102944,0.3428949392110295
2025-02-21 12:00:00+00:00,EIGEN/USD,SELL,476.7204464435665,2.097,999.6827761921589,0.0999682776192159
2025-02-21 12:00:00+00:00,WLD/USD,BUY,2265.323792795636,1.292,2926.7983402919617,0.2926798340291962
2025-02-21 12:00:00+00:00,SEI/USD,BUY,10543.509290491267,0.2726,2874.1606325879197,0.287416063258792
2025-02-21 14:00:00+00:00,TAO/USD,SELL,8.176132739470685,456.5,3732.4045955683673,0.37324045955683677
2025-02-21 14:00:00+00:00,NEAR/USD,BUY,992.023407169264,3.581,3552.4358210731343,0.35524358210731344
2025-02-21 14:00:00+00:00,ETH/USD,BUY,0.9496043631465997,2807.0,2665.5394473525052,0.2665539447352505
2025-02-21 16:00:00+00:00,S/USD,SELL,3280.47719830913,0.8998,2951.7733830385555,0.29517733830385556
2025-02-21 16:00:00+00:00,SEI/USD,SELL,12710.240817675643,0.2658,3378.382009338186,0.3378382009338186
2025-02-21 16:00:00+00:00,DOT/USD,BUY,765.4996042214087,5.254,4021.934920579281,0.4021934920579281
2025-02-21 18:00:00+00:00,NEAR/USD,SELL,867.019216124201,3.366,2918.3866814740604,0.29183866814740606
2025-02-21 18:00:00+00:00,SEI/USD,SELL,13762.890624035688,0.2573,3541.191757564382,0.3541191757564382
2025-02-21 18:00:00+00:00,TAO/USD,BUY,7.731235245204942,448.4,3466.685883949896,0.3466685883949896
2025-02-21 18:00:00+00:00,ENA/USD,BUY,6477.39919620849,0.4482,2903.170319740645,0.2903170319740645
2025-02-21 20:00:00+00:00,ETH/USD,SELL,0.9496043631465997,2633.6,2500.8780507828847,0.2500878050782885
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1213.3480055437217,5.036,6110.420555918182,0.6110420555918182
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,825.2003748251808,3.321,2740.4904447944255,0.27404904447944256
2025-02-21 22:00:00+00:00,TAO/USD,SELL,6.808590386230222,439.1,2989.6520385936906,0.2989652038593691
2025-02-21 22:00:00+00:00,DOT/USD,SELL,838.3845577431218,5.091,4268.215783470233,0.42682157834702333
2025-02-21 22:00:00+00:00,EIGEN/USD,BUY,2978.2325318571984,1.985,5911.791575736539,0.5911791575736539
2025-02-22 00:00:00+00:00,WLD/USD,SELL,2265.323792795636,1.19,2695.735313426807,0.2695735313426807
2025-02-22 00:00:00+00:00,ENA/USD,SELL,6477.39919620849,0.4629,2998.38808792491,0.29983880879249103
2025-02-22 02:00:00+00:00,SEI/USD,BUY,16202.91487068151,0.2718,4403.952261851235,0.4403952261851235
2025-02-22 04:00:00+00:00,EIGEN/USD,SELL,1559.9009180167743,1.974,3079.2444121651124,0.30792444121651125
2025-02-22 04:00:00+00:00,NEAR/USD,BUY,1014.6190824736992,3.448,3498.4065963693147,0.3498406596369315
2025-02-22 04:00:00+00:00,AVAX/USD,BUY,111.66646186182925,25.28,2822.9281558670436,0.2822928155867044
2025-02-22 06:00:00+00:00,TAO/USD,SELL,9.99860193995763,428.5,4284.4009312718445,0.42844009312718445
2025-02-22 08:00:00+00:00,S/USD,BUY,6112.270398962882,0.8869,5420.97261684018,0.5420972616840181
2025-02-22 10:00:00+00:00,TAO/USD,SELL,8.231062447111006,433.5,3568.165570822621,0.3568165570822621
2025-02-22 10:00:00+00:00,AVAX/USD,SELL,111.66646186182925,25.25,2819.5781620111884,0.28195781620111887
2025-02-22 10:00:00+00:00,S/USD,BUY,4832.917964478088,0.8881,4292.11444425299,0.42921144442529907
2025-02-22 10:00:00+00:00,SEI/USD,BUY,9874.409222054492,0.2722,2687.8141902432326,0.2687814190243233
2025-02-22 12:00:00+00:00,DOT/USD,SELL,821.0977890069917,5.108,4194.167506247713,0.41941675062477135
2025-02-22 16:00:00+00:00,S/USD,SELL,6415.904083942547,0.8267,5304.027906195303,0.5304027906195303
2025-02-22 16:00:00+00:00,DOT/USD,SELL,319.36526301501704,5.088,1624.9304582204068,0.1624930458220407
2025-02-22 16:00:00+00:00,EIGEN/USD,BUY,1938.6197156631017,2.062,3997.4338536973155,0.3997433853697316
2025-02-22 18:00:00+00:00,WIF/USD,BUY,4988.575818803967,0.697,3477.0373457063647,0.34770373457063647
2025-02-22 20:00:00+00:00,TAO/USD,SELL,2.7124863255092233,431.1,1169.3528549270263,0.11693528549270264
2025-02-22 22:00:00+00:00,EIGEN/USD,SELL,2001.4802004176786,1.964,3930.9071136203206,0.3930907113620321
2025-02-22 22:00:00+00:00,WLD/USD,BUY,2143.0146069577086,1.257,2693.7693609458393,0.26937693609458396
2025-02-23 04:00:00+00:00,NEAR/USD,SELL,838.7935678152976,3.456,2898.8705703696683,0.2898870570369668
2025-02-23 04:00:00+00:00,BNB/USD,BUY,13.60240498662129,666.72,9068.995452680147,0.9068995452680148
2025-02-23 06:00:00+00:00,SEI/USD,SELL,17631.53141655834,0.2717,4790.487085878901,0.4790487085878901
2025-02-23 06:00:00+00:00,AVAX/USD,BUY,130.38098405345067,25.6,3337.7531917683373,0.33377531917683373
2025-02-23 08:00:00+00:00,S/USD,SELL,3448.317496929317,0.8147,2809.3442647483143,0.28093442647483147
2025-02-23 08:00:00+00:00,SEI/USD,SELL,14119.026281417588,0.2753,3886.967935274262,0.3886967935274262
2025-02-23 08:00:00+00:00,EIGEN/USD,SELL,1355.4711290858472,1.967,2666.2117109118617,0.26662117109118616
2025-02-23 08:00:00+00:00,BNB/USD,SELL,4.025951813952105,664.3,2674.439790008383,0.2674439790008383
2025-02-23 08:00:00+00:00,WIF/USD,SELL,4018.003846020387,0.682,2740.278622985904,0.2740278622985904
2025-02-23 08:00:00+00:00,ENA/USD,BUY,6533.998817828159,0.4617,3016.747254191261,0.30167472541912616
2025-02-23 08:00:00+00:00,ETH/USD,BUY,2.750729279505444,2806.39,7719.619142711283,0.7719619142711283
2025-02-23 10:00:00+00:00,NEAR/USD,SELL,454.5366063489321,3.455,1570.4239749355604,0.15704239749355606
2025-02-23 10:00:00+00:00,SEI/USD,SELL,11307.902185552815,0.2737,3094.9728281858056,0.3094972828185806
2025-02-23 10:00:00+00:00,WIF/USD,SELL,970.5719727835803,0.672,652.2243657105661,0.06522243657105661
2025-02-23 10:00:00+00:00,ENA/USD,BUY,5878.472539227864,0.4557,2678.8199361261377,0.2678819936126138
2025-02-23 10:00:00+00:00,ETH/USD,BUY,1.1966112375682574,2806.3,3358.050115987801,0.3358050115987801
2025-02-23 12:00:00+00:00,BNB/USD,SELL,6.221801901711364,655.63,4079.1999808190217,0.4079199980819022
2025-02-23 14:00:00+00:00,AVAX/USD,SELL,130.38098405345067,24.77,3229.536975003973,0.3229536975003973
2025-02-23 14:00:00+00:00,SEI/USD,BUY,13759.146524799424,0.2733,3760.3747452276825,0.37603747452276826
2025-02-23 14:00:00+00:00,TRX/USD,BUY,10723.635611873651,0.2425,2600.4816358793605,0.2600481635879361
2025-02-23 18:00:00+00:00,BNB/USD,SELL,3.3546512709578202,653.3,2191.593675316744,0.2191593675316744
2025-02-23 18:00:00+00:00,ETH/USD,BUY,1.4233889790576852,2808.89,3998.1430693853413,0.39981430693853415
2025-02-23 20:00:00+00:00,ENA/USD,SELL,7823.990150960058,0.4384,3430.037282180889,0.34300372821808894
2025-02-23 22:00:00+00:00,TRX/USD,BUY,20277.658130349162,0.2453,4974.109539374649,0.49741095393746493
2025-02-24 00:00:00+00:00,TRX/USD,SELL,11167.56661894809,0.2452,2738.2873349660717,0.2738287334966072
2025-02-24 02:00:00+00:00,WLD/USD,SELL,2143.0146069577086,1.227,2629.4789227371084,0.26294789227371085
2025-02-24 02:00:00+00:00,ENA/USD,SELL,4588.481206095966,0.4214,1933.5859802488399,0.193358598024884
2025-02-24 02:00:00+00:00,S/USD,BUY,3365.773738599548,0.8837,2974.3342528004205,0.2974334252800421
2025-02-24 04:00:00+00:00,ETH/USD,SELL,2.2499262529726254,2700.48,6075.880847627515,0.6075880847627516
2025-02-24 04:00:00+00:00,S/USD,BUY,5434.931037925223,0.8396,4563.168099442018,0.45631680994420176
2025-02-24 04:00:00+00:00,SEI/USD,BUY,10926.732915070941,0.2735,2988.4614522719025,0.2988461452271903
2025-02-24 04:00:00+00:00,TRX/USD,BUY,26562.637169293324,0.2426,6444.095777270561,0.6444095777270561
2025-02-24 06:00:00+00:00,TRX/USD,BUY,11823.28763060028,0.2446,2891.976154444829,0.2891976154444829
2025-02-24 08:00:00+00:00,ETH/USD,SELL,1.4493331075919715,2681.6,3886.5316613186305,0.38865316613186307
2025-02-24 10:00:00+00:00,SEI/USD,BUY,9614.772257688477,0.2829,2720.01907170007,0.272001907170007
2025-02-24 10:00:00+00:00,TAO/USD,BUY,7.3096551254714015,425.1,3107.334393837893,0.31073343938378933
2025-02-24 12:00:00+00:00,S/USD,SELL,4195.9850747657065,0.8477,3556.9365478788895,0.35569365478788895
2025-02-24 12:00:00+00:00,ETH/USD,SELL,1.250612226597215,2679.21,3350.6527836215246,0.3350652783621525
2025-02-24 12:00:00+00:00,HBAR/USD,BUY,13483.082680914293,0.22383,3017.918396469046,0.3017918396469046
2025-02-24 14:00:00+00:00,HBAR/USD,BUY,11987.928244660758,0.21543,2582.5593817472673,0.25825593817472675
2025-02-24 16:00:00+00:00,ETH/USD,SELL,0.42085790896957453,2661.49,1120.1091161434329,0.11201091161434329
2025-02-24 16:00:00+00:00,TRX/USD,BUY,10573.567239389093,0.2467,2608.499037957289,0.2608499037957289
2025-02-24 22:00:00+00:00,HBAR/USD,SELL,14324.85526430345,0.19816,2838.613319174372,0.28386133191743723
2025-02-25 02:00:00+00:00,S/USD,SELL,3952.2906629819345,0.7632,3016.3882339878123,0.30163882339878123
2025-02-25 02:00:00+00:00,BTC/USD,BUY,0.04289038390749623,92376.68,3962.071269299928,0.3962071269299928
2025-02-25 02:00:00+00:00,BNB/USD,BUY,5.7132369795670375,615.08,3514.0978013920935,0.35140978013920937
2025-02-25 04:00:00+00:00,TAO/USD,SELL,7.3096551254714015,380.9,2784.247637292057,0.2784247637292057
2025-02-25 04:00:00+00:00,HBAR/USD,SELL,11146.1556612716,0.19272,2148.0871190402627,0.21480871190402628
2025-02-25 06:00:00+00:00,BTC/USD,SELL,0.03229756673928758,91275.99,2947.992378719546,0.2947992378719546
2025-02-25 06:00:00+00:00,S/USD,SELL,1733.3958213462356,0.7077,1226.724222766731,0.1226724222766731
2025-02-25 06:00:00+00:00,SEI/USD,SELL,19419.970315319064,0.2566,4983.164382910872,0.4983164382910872
2025-02-25 06:00:00+00:00,BNB/USD,SELL,4.295001487089145,604.66,2597.015599183322,0.2597015599183322
2025-02-25 06:00:00+00:00,ETH/USD,BUY,1.0121475062992802,2480.71,2510.8444403516874,0.2510844440351688
2025-02-25 08:00:00+00:00,TRX/USD,SELL,18840.224460270925,0.2315,4361.5119625527195,0.436151196255272
2025-02-25 08:00:00+00:00,SEI/USD,BUY,12823.616059601562,0.2634,3377.7404700990514,0.33777404700990515
2025-02-25 10:00:00+00:00,BTC/USD,SELL,0.010592817168208646,88213.77,934.4323373284088,0.09344323373284089
2025-02-25 10:00:00+00:00,SEI/USD,SELL,12006.377905194662,0.2575,3091.6423105876256,0.30916423105876256
2025-02-25 10:00:00+00:00,BNB/USD,SELL,1.4182354924778924,606.57,860.2591026723153,0.08602591026723154
2025-02-25 12:00:00+00:00,ETH/USD,SELL,1.0121475062992802,2437.39,2466.9982103788025,0.24669982103788027
2025-02-25 12:00:00+00:00,SEI/USD,BUY,11710.938072547513,0.2684,3143.215778671753,0.3143215778671753
2025-02-25 14:00:00+00:00,TRX/USD,SELL,12611.200513309996,0.228,2875.353717034679,0.28753537170346793
2025-02-25 18:00:00+00:00,TRX/USD,SELL,13537.176015515372,0.2259,3058.048061904922,0.3058048061904922
2025-02-25 18:00:00+00:00,SEI/USD,BUY,11093.164517084551,0.2688,2981.8426221923273,0.2981842622192327
2025-02-25 20:00:00+00:00,TRX/USD,SELL,12145.803295472355,0.2323,2821.470105538228,0.2821470105538228
2025-02-25 20:00:00+00:00,APT/USD,BUY,464.72821736973606,5.73,2662.8926855285877,0.2662892685528588
2025-02-25 22:00:00+00:00,ENA/USD,BUY,6081.494116147263,0.4103,2495.237035855222,0.24952370358552223
2025-02-25 22:00:00+00:00,DOT/USD,BUY,620.1994949798267,4.699,2914.3174269102055,0.29143174269102057
2025-02-26 02:00:00+00:00,APT/USD,SELL,464.72821736973606,5.61,2607.1252994442193,0.26071252994442196
2025-02-26 02:00:00+00:00,TRX/USD,SELL,11658.814877988772,0.2311,2694.3521183032053,0.26943521183032054
2025-02-26 04:00:00+00:00,DOT/USD,SELL,620.1994949798267,4.742,2940.9860051943383,0.2940986005194338
2025-02-26 04:00:00+00:00,LTC/USD,BUY,23.858954697464547,119.07,2840.8857358271034,0.28408857358271034
2025-02-26 06:00:00+00:00,BNB/USD,BUY,8.432652701877542,623.17,5254.976184229027,0.5254976184229028
2025-02-26 10:00:00+00:00,LTC/USD,SELL,23.858954697464547,126.4,3015.7718737595187,0.3015771873759519
2025-02-26 10:00:00+00:00,ENA/USD,SELL,6081.494116147263,0.41,2493.412587620378,0.2493412587620378
2025-02-26 16:00:00+00:00,ZEC/USD,BUY,119.24903796885228,36.13,4308.467741814633,0.43084677418146333
2025-02-26 18:00:00+00:00,SEI/USD,SELL,10652.882199880914,0.2669,2843.2542591482165,0.2843254259148217
2025-02-26 18:00:00+00:00,PENGU/USD,BUY,464135.3411402008,0.007992,3709.3696463924853,0.3709369646392485
2025-02-26 18:00:00+00:00,BNB/USD,BUY,6.821516612838101,598.3,4081.3133894610355,0.4081313389461036
2025-02-26 20:00:00+00:00,BNB/USD,SELL,7.721941093552909,610.28,4712.546210573469,0.4712546210573469
2025-02-26 20:00:00+00:00,ZEC/USD,SELL,89.75802349012913,36.45,3271.6799562152073,0.32716799562152077
2025-02-26 22:00:00+00:00,PENGU/USD,BUY,342837.68249292375,0.008325,2854.1237067535903,0.2854123706753591
2025-02-27 00:00:00+00:00,SEI/USD,SELL,19442.57692414073,0.2687,5224.220419516614,0.5224220419516614
2025-02-27 00:00:00+00:00,BNB/USD,SELL,5.646045794975413,609.21,3439.627558756971,0.34396275587569713
2025-02-27 00:00:00+00:00,ZEC/USD,SELL,29.491014478723145,36.3,1070.52382557765,0.10705238255776502
2025-02-27 00:00:00+00:00,APT/USD,BUY,1366.1794642376744,6.0,8197.076785426047,0.8197076785426047
2025-02-27 02:00:00+00:00,SEI/USD,SELL,14410.369256297507,0.2679,3860.5379237621023,0.38605379237621024
2025-02-27 02:00:00+00:00,APT/USD,BUY,664.349264430642,6.06,4025.9565424496905,0.40259565424496907
2025-02-27 04:00:00+00:00,BNB/USD,SELL,1.8861824261873217,612.39,1155.0792559728538,0.11550792559728539
2025-02-27 04:00:00+00:00,PENGU/USD,BUY,310454.33066811995,0.008423,2614.9568272175743,0.26149568272175744
2025-02-27 06:00:00+00:00,SEI/USD,SELL,10905.622665190964,0.2709,2954.333180000232,0.2954333180000232
2025-02-27 06:00:00+00:00,LTC/USD,BUY,26.10053338698806,127.82,3336.170177524814,0.3336170177524814
2025-02-27 06:00:00+00:00,DOT/USD,BUY,525.9248620204361,4.908,2581.2392227963005,0.25812392227963005
2025-02-27 08:00:00+00:00,PENGU/USD,SELL,665185.3374268806,0.008405,5590.882761072931,0.5590882761072932
2025-02-27 10:00:00+00:00,SEI/USD,SELL,3613.2912279592983,0.273,986.4285052328885,0.09864285052328885
2025-02-27 10:00:00+00:00,LTC/USD,BUY,34.78080411001633,131.86,4586.1968299467535,0.45861968299467537
2025-02-27 12:00:00+00:00,PENGU/USD,SELL,338910.1289270865,0.008382,2840.744700666839,0.2840744700666839
2025-02-27 12:00:00+00:00,APT/USD,SELL,669.4310008593575,6.17,4130.389275302236,0.4130389275302236
2025-02-27 12:00:00+00:00,DOT/USD,BUY,1176.236809289389,5.059,5950.5820181950185,0.5950582018195019
2025-02-27 16:00:00+00:00,PENGU/USD,SELL,113331.8879472774,0.008177,926.7148477448873,0.09267148477448874
2025-02-27 22:00:00+00:00,LTC/USD,BUY,21.52960896900965,126.63,2726.294383745692,0.2726294383745692
2025-02-28 00:00:00+00:00,DOT/USD,SELL,674.6913843551413,4.847,3270.22913996937,0.327022913996937
2025-02-28 00:00:00+00:00,APT/USD,BUY,665.4376115682978,6.09,4052.515054450934,0.4052515054450934
2025-02-28 04:00:00+00:00,DOT/USD,SELL,711.278809868068,4.581,3258.36822800562,0.32583682280056203
2025-02-28 04:00:00+00:00,LTC/USD,BUY,33.05245228764511,120.78,3992.0751873017766,0.3992075187301777
2025-02-28 08:00:00+00:00,LTC/USD,SELL,37.521121737564584,117.87,4422.614619206738,0.44226146192067384
2025-02-28 08:00:00+00:00,DOT/USD,SELL,316.1914770866158,4.561,1442.1493269920547,0.1442149326992055
2025-02-28 08:00:00+00:00,WIF/USD,BUY,11474.1008043077,0.574,6586.133861672619,0.658613386167262
2025-02-28 10:00:00+00:00,LTC/USD,SELL,34.99462232700188,119.05,4166.109788029574,0.4166109788029574
2025-02-28 10:00:00+00:00,TRX/USD,BUY,31948.144589285093,0.2245,7172.358460294504,0.7172358460294505
2025-02-28 12:00:00+00:00,WIF/USD,SELL,6494.199290252558,0.57,3701.6935954439577,0.3701693595443958
2025-02-28 14:00:00+00:00,TRX/USD,SELL,14274.21255094312,0.2275,3247.3833553395602,0.32473833553395604
2025-02-28 14:00:00+00:00,APT/USD,BUY,404.66078347549706,6.08,2460.337563531022,0.24603375635310223
2025-02-28 16:00:00+00:00,HBAR/USD,BUY,13994.551842526402,0.20965,2933.95779378566,0.29339577937856604
2025-02-28 18:00:00+00:00,TRX/USD,SELL,13244.333303553149,0.23,3046.1966598172244,0.30461966598172247
2025-02-28 20:00:00+00:00,LTC/USD,SELL,24.030725371095336,127.28,3058.6307252330143,0.30586307252330147
2025-02-28 20:00:00+00:00,HBAR/USD,BUY,25152.088588893792,0.21441,5392.859314344718,0.5392859314344718
2025-02-28 22:00:00+00:00,TRX/USD,SELL,4429.598734788824,0.2325,1029.8817058384016,0.10298817058384016
2025-03-01 02:00:00+00:00,APT/USD,SELL,714.0151539156132,6.38,4555.416681981612,0.4555416681981612
2025-03-01 02:00:00+00:00,TRX/USD,BUY,34944.26296728414,0.2354,8225.879502498687,0.8225879502498687
2025-03-01 04:00:00+00:00,TRX/USD,SELL,13312.31248770377,0.2349,3127.0622033616155,0.3127062203361616
2025-03-01 08:00:00+00:00,APT/USD,SELL,524.8520585930469,6.53,3427.283942612596,0.3427283942612596
2025-03-01 08:00:00+00:00,PENGU/USD,BUY,328864.9464007425,0.00914,3005.825610102787,0.3005825610102787
2025-03-01 08:00:00+00:00,TRX/USD,BUY,15402.567189888177,0.236,3635.0058568136096,0.36350058568136095
2025-03-01 10:00:00+00:00,TRX/USD,BUY,16493.382226556576,0.2363,3897.386220135319,0.38973862201353193
2025-03-01 12:00:00+00:00,TRX/USD,SELL,26430.466118073113,0.2327,6150.369465675613,0.6150369465675614
2025-03-01 14:00:00+00:00,TRX/USD,SELL,13575.437801009837,0.2328,3160.36192007509,0.316036192007509
2025-03-01 14:00:00+00:00,APT/USD,BUY,433.16630046556065,6.44,2789.5909749982106,0.27895909749982106
2025-03-01 18:00:00+00:00,WIF/USD,SELL,4979.901514055142,0.597,2973.0012038909194,0.297300120389092
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1386.415467364218,3.241,4493.372529727431,0.4493372529727432
