timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-10-31 00:00:00+00:00,117296.46834653389,10802.997683527232,19,0.9079000601142442,BULL,0.01738240383694953,0.09745053572728317,2
2024-10-31 02:00:00+00:00,117351.28156740667,2597.551499252114,19,0.9778651629146454,BULL,0.016923221765304884,0.09745053572728317,3
2024-10-31 04:00:00+00:00,117194.90981798817,0.0,19,1.0,BULL,0.01823318134624869,0.09745053572728317,1
2024-10-31 06:00:00+00:00,116818.18898768922,8005.2548829098,19,0.9314725304999085,BULL,0.021389052293695143,0.09745053572728317,2
2024-10-31 08:00:00+00:00,116312.55470104606,246.1776530646939,19,0.9978834816783327,BULL,0.025624858829754488,0.09745053572728317,2
2024-10-31 10:00:00+00:00,116913.40097384922,0.0,19,1.0,BULL,0.0205914411270056,0.09745053572728317,1
2024-10-31 12:00:00+00:00,116451.36396339966,0.0,19,1.0,BULL,0.024462023958238106,0.09745053572728317,0
2024-10-31 14:00:00+00:00,114043.31292126744,5661.034306802388,19,0.9503606641915899,NEUTRAL,0.04463478243778031,0.09745053572728317,4
2024-10-31 16:00:00+00:00,113565.12750159144,9712.302962215877,19,0.9144781221499552,NEUTRAL,0.04864064394602351,0.09745053572728317,1
2024-10-31 18:00:00+00:00,112842.98138868905,13209.605642646686,19,0.8829381723162202,NEUTRAL,0.05469021634612562,0.09745053572728317,3
2024-10-31 20:00:00+00:00,112066.21467016687,16958.139744691012,19,0.8486775002207205,NEUTRAL,0.061197357238712266,0.09745053572728317,2
2024-10-31 22:00:00+00:00,112572.88705685148,17047.701540247643,19,0.8485629889580941,NEUTRAL,0.056952854316634785,0.09745053572728317,5
2024-11-01 00:00:00+00:00,112565.8092263346,15227.452627516264,19,0.8647239980578949,NEUTRAL,0.05701214681628616,0.09745053572728317,2
2024-11-01 02:00:00+00:00,112230.0503889146,13987.47126438148,19,0.875367860783184,NEUTRAL,0.0598248703907201,0.09745053572728317,2
2024-11-01 04:00:00+00:00,112338.53293779133,15439.245807948828,18,0.8625650041513496,NEUTRAL,0.05891608888258497,0.09745053572728317,6
2024-11-01 06:00:00+00:00,111056.17226415411,35633.15640702342,18,0.6791429446868769,BEAR,0.06965869844539596,0.09745053572728317,3
2024-11-01 08:00:00+00:00,111158.20001737025,43013.27880963575,18,0.6130444825220791,BEAR,0.06880399014070109,0.09745053572728317,2
2024-11-01 10:00:00+00:00,111590.84924333612,56057.15008356392,18,0.49765459745426666,BEAR,0.06517959506390805,0.09745053572728317,3
2024-11-01 12:00:00+00:00,112038.66146195485,56057.15008356392,18,0.49966244373064617,BEAR,0.0614281763554472,0.09745053572728317,0
2024-11-01 14:00:00+00:00,112530.07169606825,63948.30578267091,16,0.4317225180893114,BEAR,0.05731152774887644,0.09745053572728317,2
2024-11-01 16:00:00+00:00,111833.02774036986,69650.99239077703,16,0.37718763590593385,BEAR,0.0631508140106318,0.09745053572728317,1
2024-11-01 18:00:00+00:00,111567.77525709792,64760.811115630815,16,0.41953838403252786,BEAR,0.06537289078040226,0.09745053572728317,1
2024-11-01 20:00:00+00:00,111616.14287214173,67978.6163714542,16,0.3909607103219387,BEAR,0.0649677049270134,0.09745053572728317,3
2024-11-01 22:00:00+00:00,111522.68164179046,67978.6163714542,16,0.39045030687299365,BEAR,0.06575064963793929,0.09745053572728317,0
2024-11-02 00:00:00+00:00,111740.41480277845,38287.16269939576,17,0.6573561788993489,NEUTRAL,0.06392665239172277,0.09745053572728317,3
2024-11-02 02:00:00+00:00,111805.86294852088,32710.275722171562,17,0.7074368475897149,NEUTRAL,0.0633783792804407,0.09745053572728317,1
2024-11-02 04:00:00+00:00,111375.67913655525,22795.913245759995,18,0.7953241369885571,NEUTRAL,0.06698212105698854,0.09745053572728317,3
2024-11-02 06:00:00+00:00,111587.41997296491,19732.914994304378,18,0.8231618313329118,NEUTRAL,0.06520832279506872,0.09745053572728317,4
2024-11-02 08:00:00+00:00,111150.21221433792,14832.826371754123,18,0.8665515244977575,NEUTRAL,0.06887090567468857,0.09745053572728317,1
2024-11-02 10:00:00+00:00,111160.63405914366,14832.826371754123,18,0.8665640359350395,NEUTRAL,0.06878359965230822,0.09745053572728317,0
2024-11-02 12:00:00+00:00,110061.12695860084,37699.981479897324,17,0.6574632431841438,BEAR,0.07799440573478747,0.09745053572728317,3
2024-11-02 14:00:00+00:00,110005.91055526826,53232.78979034109,17,0.5160915488845819,BEAR,0.07845696535210808,0.09745053572728317,3
2024-11-02 16:00:00+00:00,110234.00588848104,60264.94483757268,17,0.45329987464539656,BEAR,0.07654616197348123,0.09745053572728317,2
2024-11-02 18:00:00+00:00,109851.85058749342,61835.651767570314,17,0.4370995897031318,BEAR,0.0797475586439081,0.09745053572728317,2
2024-11-02 20:00:00+00:00,110008.26459233387,61835.651767570314,17,0.43789994327499426,BEAR,0.07843724508025934,0.09745053572728317,0
2024-11-02 22:00:00+00:00,109808.68250262865,64464.76094156538,17,0.41293566708605045,BEAR,0.0801091869212017,0.09745053572728317,4
2024-11-03 00:00:00+00:00,109552.31968618224,59991.66655844091,17,0.4523925487813507,BEAR,0.08225679305114884,0.09745053572728317,3
2024-11-03 02:00:00+00:00,108364.09817215567,64666.508158224344,17,0.4032478537726575,BEAR,0.09221077874467039,0.09745053572728317,1
2024-11-03 04:00:00+00:00,108831.64859267944,63867.4203665642,17,0.4131539750390196,BEAR,0.08829400889834566,0.09745053572728317,2
2024-11-03 06:00:00+00:00,108813.72291207255,63867.4203665642,17,0.41305729960022997,BEAR,0.08844417615773396,0.09745053572728317,0
2024-11-03 08:00:00+00:00,108764.29344209578,63867.4203665642,17,0.412790555196627,BEAR,0.08885825739694657,0.09745053572728317,0
2024-11-03 10:00:00+00:00,108672.90842966412,63867.4203665642,17,0.4122967601635432,BEAR,0.08962380918641419,0.09745053572728317,0
2024-11-03 12:00:00+00:00,108466.75550208092,63867.4203665642,17,0.4111797659021993,BEAR,0.09135079634126458,0.09745053572728317,0
2024-11-03 14:00:00+00:00,107733.41369617362,63867.4203665642,17,0.40717166406068706,BEAR,0.09749415745557895,0.09749415745557895,0
2024-11-03 16:00:00+00:00,108005.43330287177,63867.4203665642,17,0.4086647457126954,BEAR,0.09521539104589234,0.09749415745557895,0
2024-11-03 18:00:00+00:00,107750.75319499709,63867.4203665642,17,0.4072670633588704,BEAR,0.09734890076633022,0.09749415745557895,0
2024-11-03 20:00:00+00:00,108643.35131272755,63867.4203665642,17,0.4121368717472347,BEAR,0.0898714154750189,0.09749415745557895,0
2024-11-03 22:00:00+00:00,108738.75452799929,68085.98825913876,17,0.3738571997198368,BEAR,0.08907220234117083,0.09749415745557895,1
2024-11-04 00:00:00+00:00,108565.01320197177,68085.98825913876,17,0.37285515608538455,BEAR,0.09052767057940435,0.09749415745557895,0
2024-11-04 02:00:00+00:00,109056.80331589788,47886.45655612181,17,0.560903537421575,NEUTRAL,0.08640783963841502,0.09749415745557895,3
2024-11-04 04:00:00+00:00,108810.06059552629,35119.01698399615,18,0.6772447621866312,NEUTRAL,0.08847485616653396,0.09749415745557895,3
2024-11-04 06:00:00+00:00,108711.73661824479,28280.01514296364,18,0.7398623550438483,NEUTRAL,0.0892985371482674,0.09749415745557895,2
2024-11-04 08:00:00+00:00,108149.30710798604,24283.729432303546,18,0.7754610724592393,NEUTRAL,0.09401012941674804,0.09749415745557895,1
2024-11-04 10:00:00+00:00,108634.74892531145,20133.128510016508,18,0.8146713762475906,NEUTRAL,0.08994347951380224,0.09749415745557895,3
2024-11-04 12:00:00+00:00,108870.22125040904,24158.379615423393,18,0.7780992879599514,NEUTRAL,0.0879708774967769,0.09749415745557895,1
2024-11-04 14:00:00+00:00,108161.40194872476,30357.947988891734,18,0.7193273437479731,BEAR,0.09390880834971008,0.09749415745557895,2
2024-11-04 16:00:00+00:00,107441.56682046849,46803.55069543918,18,0.5643813462470586,BEAR,0.09993902113728712,0.09993902113728712,4
2024-11-04 18:00:00+00:00,107402.33304603625,50595.29530830325,18,0.528918098207267,BEAR,0.10026769085483665,0.10026769085483665,1
2024-11-04 20:00:00+00:00,107164.32014814686,58169.00597128067,17,0.45719801244606173,BEAR,0.10226157579337485,0.10226157579337485,2
2024-11-04 22:00:00+00:00,107196.76730359926,58169.00597128067,17,0.4573623119945748,BEAR,0.10198975903416281,0.10882869855769654,0
2024-11-05 00:00:00+00:00,107391.0571432999,52978.15331027639,17,0.5066800279320867,BEAR,0.10036215150312,0.10882869855769654,1
2024-11-05 02:00:00+00:00,107235.69147994788,55588.66344282321,17,0.48162162545277387,BEAR,0.10166368288595934,0.10882869855769654,2
2024-11-05 04:00:00+00:00,107635.43628181983,55588.66344282321,17,0.4835468191230585,BEAR,0.09831493520556345,0.10882869855769654,0
2024-11-05 06:00:00+00:00,108244.51693837057,55588.66344282321,17,0.48645284754263507,BEAR,0.09321253630945053,0.10882869855769654,0
2024-11-05 08:00:00+00:00,108360.12002276475,55588.66344282321,17,0.4870007210111533,BEAR,0.09224410455274279,0.10882869855769654,0
2024-11-05 10:00:00+00:00,108276.12808601506,55588.66344282321,17,0.48660277731151125,BEAR,0.09294772296640409,0.10882869855769654,0
2024-11-05 12:00:00+00:00,108484.37844660104,55588.66344282321,17,0.48758831235609223,BEAR,0.09120316516680745,0.10882869855769654,0
2024-11-05 14:00:00+00:00,109675.49914194213,46761.546939346284,17,0.5736372543987472,NEUTRAL,0.08122489241149898,0.10882869855769654,5
2024-11-05 16:00:00+00:00,109733.7678220374,37122.259133426785,17,0.661706146884244,NEUTRAL,0.08073676321908674,0.10882869855769654,3
2024-11-05 18:00:00+00:00,109460.14394834536,26115.54715889364,17,0.7614150117396368,NEUTRAL,0.08302896891641227,0.10882869855769654,3
2024-11-05 20:00:00+00:00,107927.23816221312,35681.462400394004,16,0.6693933523364577,NEUTRAL,0.09587044845920363,0.10882869855769654,4
2024-11-05 22:00:00+00:00,108294.00178884744,34073.27132284784,16,0.6853632633385902,NEUTRAL,0.09279799113594693,0.10882869855769654,2
2024-11-06 00:00:00+00:00,111806.42806416615,31618.128342238186,16,0.7172065247975508,NEUTRAL,0.0633736451858449,0.10882869855769654,2
2024-11-06 02:00:00+00:00,115907.26247492079,56387.038797047855,16,0.5135159126957338,BEAR,0.02902007846929405,0.10882869855769654,4
2024-11-06 04:00:00+00:00,117355.51661518973,41263.061891796926,16,0.6483926526683952,BULL,0.016887743864470447,0.10882869855769654,4
2024-11-06 06:00:00+00:00,117587.30632150087,29953.99704250595,16,0.7452616444788067,BULL,0.01494599193245222,0.10882869855769654,4
2024-11-06 08:00:00+00:00,116035.07285806842,25868.45526761318,16,0.7770634806318008,BULL,0.027949383560712717,0.10882869855769654,1
2024-11-06 10:00:00+00:00,117932.96156389089,26750.21216694636,16,0.7731744220426935,BULL,0.01205036405749354,0.10882869855769654,2
2024-11-06 12:00:00+00:00,117576.30684784232,26402.28938024863,16,0.775445495031441,BULL,0.015038136875243613,0.10882869855769654,2
2024-11-06 14:00:00+00:00,116376.02184868781,29900.39594198906,15,0.7430708193405547,BULL,0.02509318096314708,0.10882869855769654,1
2024-11-06 16:00:00+00:00,118036.85598912646,34026.430893172386,15,0.7117304539498502,BULL,0.011180018242152234,0.10882869855769654,1
2024-11-06 18:00:00+00:00,118035.61300139857,25466.19301123127,15,0.7842499194634629,BULL,0.011190431016129647,0.10882869855769654,2
2024-11-06 20:00:00+00:00,118624.42302277288,30339.82785430366,15,0.744236245107138,BULL,0.006257843565242069,0.10882869855769654,1
2024-11-06 22:00:00+00:00,120240.60549565135,30339.82785430366,15,0.7476740263471067,BULL,0.0,0.10882869855769654,0
2024-11-07 00:00:00+00:00,119761.60955063235,30339.82785430366,15,0.7466648288366841,BULL,0.003983645483524537,0.10882869855769654,0
2024-11-07 02:00:00+00:00,122053.86850444495,30339.82785430366,15,0.7514226445579745,BULL,0.0,0.10882869855769654,0
2024-11-07 04:00:00+00:00,120088.35092040464,30822.162871834596,16,0.7433376123862028,BULL,0.01610368936375605,0.10882869855769654,2
2024-11-07 06:00:00+00:00,118455.06474720206,27155.120363993563,17,0.7707559366756838,BULL,0.029485372330593736,0.10882869855769654,1
2024-11-07 08:00:00+00:00,119293.87193155667,32047.615386687245,17,0.7313557279365184,BULL,0.022612938096163403,0.10882869855769654,3
2024-11-07 10:00:00+00:00,119195.88124546099,32047.615386687245,17,0.7311348760391196,BULL,0.02341578594766034,0.10882869855769654,0
2024-11-07 12:00:00+00:00,119955.7384825876,28218.492423078733,17,0.764759128825047,BULL,0.017190196816915602,0.10882869855769654,1
2024-11-07 14:00:00+00:00,118359.01776731809,28218.492423078733,17,0.7615856150601601,BULL,0.030272295195561995,0.10882869855769654,0
2024-11-07 16:00:00+00:00,120591.43488102699,22649.821013923567,17,0.8121771995144647,BULL,0.011981870311342943,0.10882869855769654,2
2024-11-07 18:00:00+00:00,120719.62135852955,29032.006955847475,17,0.7595087970858998,BULL,0.010931625209952386,0.10882869855769654,3
2024-11-07 20:00:00+00:00,120441.36306878628,29032.006955847475,17,0.7589531850509965,BULL,0.013211424229457773,0.10882869855769654,0
2024-11-07 22:00:00+00:00,119946.4800415638,28435.486691751,17,0.7629318786020436,BULL,0.017266052184199333,0.10882869855769654,4
2024-11-08 00:00:00+00:00,120789.21417682641,24228.73068783571,17,0.7994131276293706,BULL,0.010361444033807779,0.10882869855769654,3
2024-11-08 02:00:00+00:00,119867.66704272293,28639.357834906852,17,0.7610752045028182,BULL,0.01791177525554964,0.10882869855769654,1
2024-11-08 04:00:00+00:00,120618.56662986336,24536.121686949005,17,0.7965808882289086,BULL,0.011759577079929447,0.10882869855769654,1
2024-11-08 06:00:00+00:00,121375.76787279926,20749.610069996284,17,0.8290465186449597,BULL,0.0055557487849801045,0.10882869855769654,1
2024-11-08 08:00:00+00:00,121016.80014174867,25746.914715151444,17,0.787245120636195,BULL,0.00849680862559893,0.10882869855769654,1
2024-11-08 10:00:00+00:00,122302.21730452929,31816.185652860833,17,0.73985601934232,BULL,0.0,0.10882869855769654,1
2024-11-08 12:00:00+00:00,123244.05648257316,28762.43686579221,16,0.7666221180421853,BULL,0.0,0.10882869855769654,2
2024-11-08 14:00:00+00:00,121995.16559827531,25798.42083608582,16,0.78852915433519,BULL,0.011059216958046129,0.10882869855769654,2
2024-11-08 16:00:00+00:00,121654.18934912357,28187.64959278102,16,0.7682969263648782,BULL,0.013823304511689354,0.10882869855769654,2
2024-11-08 18:00:00+00:00,123125.14296642435,28187.64959278102,16,0.7710650407084794,BULL,0.0018991760843216272,0.10882869855769654,0
2024-11-08 20:00:00+00:00,122385.4779965082,29547.16466616067,16,0.7585729520376292,BULL,0.007895191180086386,0.10882869855769654,2
2024-11-08 22:00:00+00:00,123267.27512646375,34574.08077712946,16,0.7195193879181736,BULL,0.0007469969061100274,0.10882869855769654,1
2024-11-09 00:00:00+00:00,123066.87434851253,26432.077671939856,16,0.7852218331548182,BULL,0.0033783736124000895,0.10882869855769654,1
2024-11-09 02:00:00+00:00,122640.65137078307,26432.077671939856,16,0.7844753972153411,BULL,0.006830017602849989,0.10882869855769654,0
2024-11-09 04:00:00+00:00,122388.03553848584,21165.043047757543,16,0.8270660775407084,BULL,0.008875754142175438,0.10882869855769654,1
2024-11-09 06:00:00+00:00,124335.51812683202,21165.043047757543,16,0.8297747629428983,BULL,0.0,0.10882869855769654,0
2024-11-09 08:00:00+00:00,123984.34932360028,34639.3608132312,16,0.7206150534143454,BULL,0.0028243643370956368,0.10882869855769654,2
2024-11-09 10:00:00+00:00,124445.61214963126,27986.060917104267,16,0.7751141206694029,BULL,0.0,0.10882869855769654,1
2024-11-09 12:00:00+00:00,123912.89706188464,32399.155192377453,16,0.7385328245840572,BULL,0.008408810969505862,0.10882869855769654,1
2024-11-09 14:00:00+00:00,123838.01829949801,28447.883964790803,16,0.7702814987236749,BULL,0.009008015110387192,0.10882869855769654,1
2024-11-09 16:00:00+00:00,123876.79739540323,32788.98603964262,16,0.735309705053294,BULL,0.008697692208333,0.10882869855769654,1
2024-11-09 18:00:00+00:00,124525.55363682564,32788.98603964262,16,0.7366886949543663,BULL,0.0035061343634565077,0.10882869855769654,0
2024-11-09 20:00:00+00:00,125719.84494057947,32788.98603964262,16,0.7391900534466926,BULL,0.0,0.10882869855769654,0
2024-11-09 22:00:00+00:00,128377.25127587417,30539.552312903805,16,0.7621108723750726,BULL,0.0,0.10882869855769654,2
2024-11-10 00:00:00+00:00,129957.28904458888,36301.923574437635,16,0.7206626589295635,BULL,0.0,0.10882869855769654,3
2024-11-10 02:00:00+00:00,131015.94245875676,42075.120478015946,16,0.6788549569739499,BULL,0.0,0.10882869855769654,3
2024-11-10 04:00:00+00:00,134848.01095397226,44827.98225790368,16,0.6675666037580277,BULL,0.0,0.10882869855769654,3
2024-11-10 06:00:00+00:00,134827.51540950022,53556.77953924353,16,0.6027755953480263,BULL,0.0027645060336745422,0.10882869855769654,2
2024-11-10 08:00:00+00:00,136221.07430918515,53556.77953924353,16,0.6068392514826005,BULL,0.0,0.10882869855769654,0
2024-11-10 10:00:00+00:00,137184.75785672595,58629.960898547186,15,0.5726204440308187,BULL,0.0,0.10882869855769654,1
2024-11-10 12:00:00+00:00,139943.76122713945,50703.876186701644,15,0.6376839114363564,BULL,0.0,0.10882869855769654,1
2024-11-10 14:00:00+00:00,137450.94927104568,42140.98182985021,15,0.6934107617783671,BULL,0.0178129552488427,0.10882869855769654,1
2024-11-10 16:00:00+00:00,140766.3941035139,48228.65972163497,15,0.6573851306713905,BULL,0.0,0.10882869855769654,1
2024-11-10 18:00:00+00:00,142158.42433073343,47345.351716581805,15,0.6669535981460217,BULL,0.0,0.10882869855769654,2
2024-11-10 20:00:00+00:00,136397.3672140306,45366.676484462354,15,0.6673933125609797,BULL,0.04052561178716827,0.10882869855769654,2
2024-11-10 22:00:00+00:00,139986.85115776566,35082.70060679887,15,0.7493857436134445,BULL,0.01527572624127833,0.10882869855769654,2
2024-11-11 00:00:00+00:00,141644.6974033552,35082.70060679887,15,0.7523189978168018,BULL,0.003613763516279714,0.10882869855769654,0
2024-11-11 02:00:00+00:00,142968.12867876192,37417.482512910094,15,0.7382809521345544,BULL,0.0,0.10882869855769654,2
2024-11-11 04:00:00+00:00,142440.8505526294,42013.84826619218,15,0.7050435454212006,BULL,0.0036880816095542614,0.10882869855769654,1
2024-11-11 06:00:00+00:00,138689.18467556458,41448.26367332162,14,0.70114278362598,BULL,0.02992935588330868,0.10882869855769654,2
2024-11-11 08:00:00+00:00,139850.71581176517,46080.8561376759,14,0.6704996762426347,BULL,0.021804949787104837,0.10882869855769654,1
2024-11-11 10:00:00+00:00,141450.32240761345,46080.8561376759,14,0.6742258670511476,BULL,0.010616396012001093,0.10882869855769654,0
2024-11-11 12:00:00+00:00,142714.687757147,41456.587193887266,14,0.7095142213783027,BULL,0.0017727092321699804,0.10882869855769654,1
2024-11-11 14:00:00+00:00,142047.37012806852,41456.587193887266,14,0.7081495619629535,BULL,0.0064403063759914565,0.10882869855769654,0
