timestamp,pair,side,quantity,price,value,commission
2024-10-25 22:00:00+00:00,LTC/USD,BUY,88.06105042991086,70.15,6177.482687658247,0.6177482687658248
2024-10-26 00:00:00+00:00,LINK/USD,SELL,806.9626956376626,11.19,9029.912564185444,0.9029912564185445
2024-10-26 00:00:00+00:00,UNI/USD,SELL,442.9237548131507,7.451,3300.2248971127856,0.33002248971127857
2024-10-26 00:00:00+00:00,LTC/USD,SELL,91.73758160546252,69.57,6382.183552292027,0.6382183552292028
2024-10-26 00:00:00+00:00,SOL/USD,SELL,31.249706038556937,164.87,5152.139034576882,0.5152139034576882
2024-10-26 02:00:00+00:00,TRX/USD,SELL,29876.013493217615,0.1636,4887.715807490402,0.4887715807490402
2024-10-26 02:00:00+00:00,LINK/USD,SELL,416.11098377712057,11.28,4693.73189700592,0.469373189700592
2024-10-26 04:00:00+00:00,LTC/USD,SELL,67.96289160250066,69.31,4710.508016969321,0.47105080169693214
2024-10-26 04:00:00+00:00,SOL/USD,SELL,22.584895962411025,166.55,3761.5144225395566,0.3761514422539557
2024-10-26 06:00:00+00:00,LINK/USD,SELL,307.97467614855117,11.27,3470.8746001941718,0.3470874600194172
2024-10-26 06:00:00+00:00,UNI/USD,SELL,466.05321636837516,7.627,3554.587881241597,0.35545878812415976
2024-10-27 12:00:00+00:00,TRX/USD,BUY,26422.1573424933,0.1661,4388.720334588137,0.43887203345881376
2024-10-27 12:00:00+00:00,DOGE/USD,BUY,70698.9349889885,0.13889,9819.375080620615,0.9819375080620616
2024-10-27 12:00:00+00:00,SOL/USD,BUY,66.0263823222715,175.78,11606.117484608885,1.1606117484608887
2024-10-27 14:00:00+00:00,BTC/USD,BUY,0.05446137247387579,67695.99,3686.816526377771,0.36868165263777714
2024-10-27 14:00:00+00:00,LTC/USD,BUY,79.83389557331,70.75,5648.248111811683,0.5648248111811683
2024-10-27 14:00:00+00:00,SOL/USD,BUY,26.177949810080207,176.44,4618.837464490552,0.46188374644905517
2024-10-27 16:00:00+00:00,TRX/USD,SELL,28678.981576566206,0.1654,4743.50355276405,0.47435035527640507
2024-10-27 20:00:00+00:00,LTC/USD,BUY,59.84308610472969,70.83,4238.685788798004,0.42386857887980045
2024-10-27 20:00:00+00:00,SOL/USD,BUY,20.762060182444102,176.91,3673.016066876186,0.36730160668761863
2024-10-27 22:00:00+00:00,DOGE/USD,BUY,42926.171538588125,0.14245,6114.833135671878,0.6114833135671879
2024-10-28 00:00:00+00:00,TRX/USD,SELL,76628.72107863029,0.1639,12559.447384787503,1.2559447384787503
2024-10-28 02:00:00+00:00,TRX/USD,BUY,33755.204650992455,0.1639,5532.478042297663,0.5532478042297663
2024-10-28 06:00:00+00:00,LTC/USD,SELL,67.09822481727598,70.94,4759.948068537557,0.4759948068537558
2024-10-28 06:00:00+00:00,SOL/USD,SELL,30.51552479132684,174.56,5326.7900075740135,0.5326790007574014
2024-10-28 06:00:00+00:00,TRX/USD,BUY,25020.449538413624,0.1634,4088.341454576786,0.4088341454576786
2024-10-28 06:00:00+00:00,DOGE/USD,BUY,27476.83893820236,0.14308,3931.386115277994,0.39313861152779944
2024-10-28 08:00:00+00:00,TRX/USD,SELL,63533.789641250536,0.1641,10425.894880129214,1.0425894880129214
2024-10-28 08:00:00+00:00,SOL/USD,SELL,34.099564493451595,176.87,6031.189971956784,0.6031189971956784
2024-10-28 08:00:00+00:00,BTC/USD,BUY,0.11403926929038899,68328.0,7792.075192073698,0.7792075192073699
2024-10-28 08:00:00+00:00,BNB/USD,BUY,10.723338194062901,591.4,6341.782207968799,0.63417822079688
2024-10-28 08:00:00+00:00,AAVE/USD,BUY,41.83969884393272,151.24,6327.836053156386,0.6327836053156386
2024-10-28 10:00:00+00:00,BTC/USD,SELL,0.09048393344807013,68625.87,6209.538653895912,0.6209538653895912
2024-10-28 10:00:00+00:00,BNB/USD,SELL,6.547227687307947,593.6,3886.4343551859974,0.38864343551859976
2024-10-28 10:00:00+00:00,AAVE/USD,BUY,23.62663977122257,152.46,3602.1174995205934,0.36021174995205935
2024-10-28 10:00:00+00:00,SOL/USD,BUY,35.35529038670849,177.28,6267.785879755681,0.6267785879755682
2024-10-28 12:00:00+00:00,TRX/USD,SELL,32021.66441282208,0.1637,5241.946464378975,0.5241946464378976
2024-10-28 12:00:00+00:00,LTC/USD,SELL,54.39743309281059,70.83,3852.970185963774,0.38529701859637744
2024-10-28 12:00:00+00:00,DOT/USD,BUY,1387.4867893950648,4.189,5812.182160775927,0.5812182160775927
2024-10-28 14:00:00+00:00,SOL/USD,SELL,22.148979785423577,175.0,3876.071462449126,0.3876071462449126
2024-10-28 14:00:00+00:00,BNB/USD,BUY,8.928574619798585,593.5,5299.10903685046,0.529910903685046
2024-10-28 14:00:00+00:00,AAVE/USD,BUY,33.477592345351454,151.19,5061.477186693686,0.5061477186693687
2024-10-28 16:00:00+00:00,DOT/USD,SELL,1029.3359129615462,4.022,4139.989041931339,0.4139989041931339
2024-10-28 16:00:00+00:00,TRX/USD,SELL,23865.10733715048,0.1636,3904.331560357818,0.3904331560357818
2024-10-28 16:00:00+00:00,SOL/USD,SELL,24.70691579945678,173.82,4294.556104261577,0.42945561042615776
2024-10-28 16:00:00+00:00,BNB/USD,BUY,8.807573132539323,591.4,5208.7987505837555,0.5208798750583755
2024-10-28 18:00:00+00:00,SOL/USD,BUY,25.1158729152082,175.4,4405.324109327518,0.44053241093275186
2024-10-28 20:00:00+00:00,AAVE/USD,SELL,37.7146190311783,150.29,5668.130094195787,0.5668130094195787
2024-10-28 20:00:00+00:00,BTC/USD,BUY,0.08148117983179504,69644.56,5674.720917666239,0.5674720917666239
2024-10-28 22:00:00+00:00,BNB/USD,SELL,7.491218835007739,601.9,4508.964616791158,0.4508964616791158
2024-10-28 22:00:00+00:00,SOL/USD,BUY,20.684988874000908,178.64,3695.166412451522,0.3695166412451522
2024-10-29 00:00:00+00:00,BNB/USD,SELL,8.32008440776124,604.2,5026.994999169341,0.5026994999169342
2024-10-29 00:00:00+00:00,SOL/USD,BUY,20.470674243171032,178.67,3657.495367027368,0.3657495367027368
2024-10-29 02:00:00+00:00,BTC/USD,SELL,0.11065776150493299,71190.05,7877.731574424255,0.7877731574424256
2024-10-29 02:00:00+00:00,SUI/USD,BUY,2844.206369068505,1.8904,5376.687720087102,0.5376687720087102
2024-10-29 02:00:00+00:00,AAVE/USD,BUY,25.799164301679596,154.7,3991.130717469833,0.39911307174698335
2024-10-29 04:00:00+00:00,BNB/USD,SELL,6.358262938127163,605.7,3851.1998616236233,0.38511998616236237
2024-10-29 04:00:00+00:00,BTC/USD,BUY,0.1112403781061073,71088.01,7907.857111210737,0.7907857111210737
2024-10-29 06:00:00+00:00,SUI/USD,SELL,2118.854497697398,1.8443,3907.8033501033115,0.39078033501033116
2024-10-29 06:00:00+00:00,SOL/USD,SELL,20.086049641268517,180.32,3621.9164713135388,0.3621916471313539
2024-10-29 06:00:00+00:00,ETH/USD,BUY,2.197540621478738,2620.9,5759.534214833624,0.5759534214833625
2024-10-29 08:00:00+00:00,AAVE/USD,SELL,35.0679669354828,154.04,5401.86962674177,0.540186962674177
2024-10-29 08:00:00+00:00,SOL/USD,SELL,24.079315976919744,181.03,4359.078571301781,0.43590785713017816
2024-10-29 08:00:00+00:00,BTC/USD,BUY,0.05458585267386351,71134.01,3882.9105899611336,0.3882910589961134
2024-10-29 10:00:00+00:00,BTC/USD,SELL,0.0735933574231063,71171.32,5237.736391034275,0.5237736391034274
2024-10-29 10:00:00+00:00,LTC/USD,BUY,70.8178838472053,72.38,5125.798432860719,0.512579843286072
2024-10-29 12:00:00+00:00,ETH/USD,SELL,1.5803211949888638,2618.01,4137.296691692795,0.41372966916927956
2024-10-29 12:00:00+00:00,BTC/USD,BUY,0.06478829774029948,71108.01,4606.966923600193,0.4606966923600193
2024-10-29 14:00:00+00:00,AAVE/USD,SELL,34.18247335040362,150.91,5158.47705330941,0.515847705330941
2024-10-29 14:00:00+00:00,SOL/USD,SELL,39.80589737076227,179.42,7141.974106262165,0.7141974106262166
2024-10-29 14:00:00+00:00,ETH/USD,BUY,1.3515984568991142,2630.62,3555.541932687948,0.3555541932687948
2024-10-29 14:00:00+00:00,LTC/USD,BUY,81.28173700069473,72.86,5922.187357870618,0.5922187357870619
2024-10-29 16:00:00+00:00,LTC/USD,SELL,55.7755049158589,73.67,4108.9814471513255,0.4108981447151326
2024-10-29 16:00:00+00:00,SUI/USD,BUY,1997.7130391629103,2.083,4161.236260576343,0.4161236260576343
2024-10-29 16:00:00+00:00,BTC/USD,BUY,0.049378894580392074,72739.44,3591.7931395967544,0.35917931395967545
2024-10-29 18:00:00+00:00,AAVE/USD,SELL,26.761490711274423,152.62,4084.3387123547027,0.4084338712354703
2024-10-29 18:00:00+00:00,BTC/USD,SELL,0.0905618516711274,73170.01,6626.411592394908,0.6626411592394909
2024-10-29 18:00:00+00:00,SUI/USD,BUY,4438.144536891959,2.0417,9061.359700972314,0.9061359700972315
2024-10-29 20:00:00+00:00,ETH/USD,SELL,1.6272627789170007,2620.67,4264.518746824417,0.42645187468244167
2024-10-29 20:00:00+00:00,SOL/USD,SELL,20.667013231913113,178.44,3687.821841102576,0.3687821841102576
2024-10-29 20:00:00+00:00,BTC/USD,BUY,0.05167124620066221,72336.22,3737.702632845266,0.3737702632845266
2024-10-29 20:00:00+00:00,UNI/USD,BUY,449.94061978477157,7.933,3569.378936752593,0.3569378936752593
2024-10-30 02:00:00+00:00,BTC/USD,SELL,0.052198540532019555,72342.99,3776.1984957224854,0.37761984957224853
2024-10-30 02:00:00+00:00,SUI/USD,BUY,2892.930348903391,2.078,6011.509265021246,0.6011509265021246
2024-10-30 04:00:00+00:00,LTC/USD,SELL,83.62699445595372,72.91,6097.244165783585,0.6097244165783585
2024-10-30 04:00:00+00:00,UNI/USD,SELL,449.94061978477157,7.92,3563.5297086953906,0.3563529708695391
2024-10-30 04:00:00+00:00,LINK/USD,BUY,379.7580992458666,11.95,4538.1092859881055,0.45381092859881056
2024-10-30 06:00:00+00:00,LINK/USD,BUY,486.9637186421198,12.03,5858.1735352647,0.58581735352647
2024-10-30 10:00:00+00:00,SUI/USD,SELL,1932.6688856297906,2.0439,3950.1819353387286,0.3950181935338729
2024-10-30 10:00:00+00:00,LTC/USD,SELL,53.763889116739975,72.08,3875.301127534617,0.3875301127534617
2024-10-30 12:00:00+00:00,SUI/USD,SELL,1792.4310342519102,2.0235,3626.98419780874,0.362698419780874
2024-10-30 12:00:00+00:00,LINK/USD,BUY,460.7547589299088,12.12,5584.347678230494,0.5584347678230495
2024-10-30 14:00:00+00:00,BTC/USD,SELL,0.08335744015993671,72411.79,6036.061451798902,0.6036061451798903
2024-10-30 14:00:00+00:00,ETH/USD,BUY,2.80908053600349,2709.49,7611.175621496095,0.7611175621496096
2024-10-30 16:00:00+00:00,SUI/USD,SELL,3267.6349074875516,2.0009,6538.2106863918425,0.6538210686391843
2024-10-30 16:00:00+00:00,LINK/USD,BUY,327.8451690545585,12.29,4029.2171276805234,0.40292171276805233
2024-10-30 16:00:00+00:00,UNI/USD,BUY,495.9079778492986,8.169,4051.072271050921,0.4051072271050921
2024-10-30 20:00:00+00:00,BTC/USD,SELL,0.08385929864544622,72857.14,6109.748661713086,0.6109748661713087
2024-10-30 20:00:00+00:00,AAVE/USD,BUY,25.77427934356633,157.19,4051.4589700151914,0.40514589700151915
2024-10-30 20:00:00+00:00,TRX/USD,BUY,61493.64263545784,0.1696,10429.32179097365,1.0429321790973651
2024-10-30 22:00:00+00:00,ETH/USD,SELL,1.532113396194334,2659.79,4075.099890063728,0.4075099890063728
2024-10-30 22:00:00+00:00,TRX/USD,BUY,27093.478628137105,0.1695,4592.34462746924,0.459234462746924
2024-10-30 22:00:00+00:00,UNI/USD,BUY,661.3796663883517,8.166,5400.82635572728,0.5400826355727281
2024-10-31 00:00:00+00:00,TRX/USD,SELL,48370.60237525441,0.1694,8193.980042368097,0.8193980042368098
2024-10-31 00:00:00+00:00,SUI/USD,BUY,1750.9462533283677,2.0533,3595.2179419591375,0.3595217941959138
2024-10-31 02:00:00+00:00,UNI/USD,SELL,541.709140316314,8.033,4351.549524160951,0.4351549524160951
2024-10-31 02:00:00+00:00,TRX/USD,BUY,45297.79541510482,0.1693,7668.916763777246,0.7668916763777247
2024-10-31 02:00:00+00:00,BTC/USD,BUY,0.06734921485964689,72553.01,4886.388259204109,0.4886388259204109
2024-10-31 04:00:00+00:00,TRX/USD,BUY,15350.424173020723,0.1692,2597.2917700751063,0.25972917700751064
2024-10-31 06:00:00+00:00,AAVE/USD,SELL,28.349438695560885,152.82,4332.361221455614,0.43323612214556145
2024-10-31 06:00:00+00:00,UNI/USD,SELL,461.11387812263484,7.967,3673.6942670030317,0.3673694267003032
2024-10-31 08:00:00+00:00,ADA/USD,BUY,10938.116180886002,0.3543,3875.3745628879105,0.38753745628879105
2024-10-31 08:00:00+00:00,TRX/USD,BUY,22908.122931075064,0.1695,3882.926836817224,0.38829268368172243
2024-10-31 10:00:00+00:00,BTC/USD,BUY,0.0033887047290111507,72639.27,246.1530377609178,0.024615303776091783
2024-10-31 14:00:00+00:00,DOGE/USD,SELL,61283.97678799729,0.16654,10206.233494273069,1.020623349427307
2024-10-31 14:00:00+00:00,SUI/USD,SELL,3143.3241958449735,1.991,6258.358473927343,0.6258358473927343
2024-10-31 14:00:00+00:00,ADA/USD,BUY,13629.955323452255,0.3492,4759.580398949528,0.47595803989495283
2024-10-31 14:00:00+00:00,BTC/USD,BUY,0.08538626487469571,70752.02,6041.250720139768,0.6041250720139769
2024-10-31 16:00:00+00:00,LINK/USD,SELL,346.88988208867886,11.68,4051.673822795769,0.40516738227957694
2024-10-31 18:00:00+00:00,ETH/USD,SELL,1.4072062381459163,2525.19,3553.4631205036862,0.35534631205036865
2024-10-31 18:00:00+00:00,ADA/USD,SELL,14330.21321360304,0.3429,4913.830110944482,0.4913830110944482
2024-10-31 18:00:00+00:00,BTC/USD,BUY,0.0703438877945676,70633.67,4968.646956998516,0.4968646956998516
2024-10-31 20:00:00+00:00,LINK/USD,SELL,814.6480816907588,11.43,9311.427573725372,0.9311427573725373
2024-10-31 20:00:00+00:00,SEI/USD,BUY,14230.82443271454,0.3908,5561.406188304842,0.5561406188304842
2024-10-31 22:00:00+00:00,DOGE/USD,SELL,40081.043472823316,0.16198,6492.327421727921,0.6492327421727921
2024-10-31 22:00:00+00:00,LINK/USD,SELL,297.1776617757872,11.43,3396.740674097248,0.3396740674097248
2024-10-31 22:00:00+00:00,ADA/USD,SELL,10439.536410780098,0.3427,3577.6291279743396,0.357762912797434
2024-10-31 22:00:00+00:00,SUI/USD,BUY,5021.2944556605225,1.9732,9908.018219909343,0.9908018219909344
2024-10-31 22:00:00+00:00,SEI/USD,BUY,8915.722977057136,0.3888,3466.433093479814,0.34664330934798143
2024-11-01 00:00:00+00:00,SEI/USD,SELL,14008.448606711176,0.3858,5404.4594724691715,0.5404459472469172
2024-11-01 00:00:00+00:00,DOGE/USD,BUY,44231.49589549835,0.16331,7223.445594693836,0.7223445594693836
2024-11-01 02:00:00+00:00,SUI/USD,SELL,1712.721244391034,1.997,3420.304325048895,0.3420304325048895
2024-11-01 02:00:00+00:00,SEI/USD,BUY,11938.195516218748,0.3903,4659.477709980177,0.4659477709980177
2024-11-01 04:00:00+00:00,DOGE/USD,SELL,47104.80130076631,0.16037,7554.196984603894,0.7554196984603894
2024-11-01 04:00:00+00:00,LINK/USD,SELL,299.8770582071328,11.48,3442.5886282178844,0.34425886282178847
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.1199791450159548,69592.0,8349.588659950326,0.8349588659950327
2024-11-01 04:00:00+00:00,SUI/USD,BUY,2833.976282255071,1.9947,5652.93249021419,0.565293249021419
2024-11-01 04:00:00+00:00,SEI/USD,BUY,11235.033945763018,0.3927,4411.997830501137,0.44119978305011376
2024-11-01 04:00:00+00:00,UNI/USD,BUY,1007.8487679924965,7.765,7825.945683461735,0.7825945683461736
2024-11-01 06:00:00+00:00,BTC/USD,SELL,0.08057059682838391,69212.13,5576.462621863695,0.5576462621863695
2024-11-01 06:00:00+00:00,SEI/USD,SELL,18509.11034640753,0.3843,7113.051106124414,0.7113051106124415
2024-11-01 06:00:00+00:00,SUI/USD,SELL,3855.5737141638992,1.9469,7506.416464105696,0.7506416464105696
2024-11-01 08:00:00+00:00,SEI/USD,SELL,9448.77321346781,0.3848,3635.887932542413,0.3635887932542413
2024-11-01 08:00:00+00:00,SUI/USD,SELL,1949.491179655791,1.921,3744.9725561187747,0.37449725561187747
2024-11-01 10:00:00+00:00,TRX/USD,SELL,26295.09231426986,0.1673,4399.168944177348,0.4399168944177348
2024-11-01 10:00:00+00:00,DOGE/USD,SELL,24310.057386139742,0.16112,3916.8364460548355,0.39168364460548355
2024-11-01 10:00:00+00:00,UNI/USD,SELL,606.6928032424807,7.795,4729.170401275137,0.47291704012751373
2024-11-01 14:00:00+00:00,SEI/USD,SELL,9441.55963743797,0.3987,3764.3498274465182,0.37643498274465187
2024-11-01 14:00:00+00:00,SUI/USD,SELL,2006.5116261483788,2.0571,4127.59506614983,0.412759506614983
2024-11-01 16:00:00+00:00,TRX/USD,SELL,34130.80151884799,0.1671,5703.256933799499,0.57032569337995
2024-11-01 18:00:00+00:00,ADA/USD,BUY,13758.278857387792,0.3554,4889.692305915621,0.4889692305915621
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.06049432605061372,69248.95,4189.168559962647,0.4189168559962647
2024-11-01 20:00:00+00:00,UNI/USD,SELL,480.49194154648177,7.626,3664.23154623347,0.366423154623347
2024-11-01 20:00:00+00:00,TRX/USD,BUY,27717.380835852557,0.1672,4634.346075754547,0.46343460757545474
2024-11-02 00:00:00+00:00,TRX/USD,BUY,38689.792514998844,0.1675,6480.540246262307,0.6480540246262307
2024-11-02 00:00:00+00:00,ADA/USD,BUY,33390.40814937828,0.3604,12033.903097035933,1.2033903097035934
2024-11-02 00:00:00+00:00,LTC/USD,BUY,157.75859777322952,70.83,11174.041480277847,1.1174041480277848
2024-11-02 02:00:00+00:00,LTC/USD,BUY,78.58412266473746,70.96,5576.32934428977,0.5576329344289771
2024-11-02 04:00:00+00:00,LTC/USD,SELL,117.35161024933957,70.2,8238.08303950364,0.823808303950364
2024-11-02 04:00:00+00:00,DOGE/USD,BUY,68392.65871452662,0.16057,10981.80920979154,1.098180920979154
2024-11-02 04:00:00+00:00,SUI/USD,BUY,3668.559044550397,1.9539,7167.9975171470205,0.7167997517147021
2024-11-02 06:00:00+00:00,LTC/USD,SELL,59.46723751457073,70.3,4180.546797274323,0.41805467972743227
2024-11-02 06:00:00+00:00,SUI/USD,SELL,1847.2908134304098,1.9716,3642.118567759396,0.3642118567759396
2024-11-02 06:00:00+00:00,ADA/USD,BUY,10560.990521576248,0.3565,3764.9931209419324,0.37649931209419324
2024-11-02 06:00:00+00:00,DOGE/USD,BUY,43851.17561730833,0.16234,7118.799849713834,0.7118799849713835
2024-11-02 08:00:00+00:00,SUI/USD,BUY,2527.7813871351113,1.9383,4899.598662683986,0.4899598662683986
2024-11-02 12:00:00+00:00,ADA/USD,SELL,24409.47077313139,0.3531,8618.984129992694,0.8618984129992694
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,64255.63847699574,0.15671,10069.501105730002,1.0069501105730003
2024-11-02 12:00:00+00:00,LTC/USD,SELL,59.52387267405668,70.24,4180.956816625741,0.41809568166257416
2024-11-02 14:00:00+00:00,ADA/USD,SELL,12495.37326397597,0.3518,4395.872314266746,0.4395872314266746
2024-11-02 14:00:00+00:00,DOGE/USD,SELL,35059.17840960108,0.15736,5516.912314534826,0.5516912314534826
2024-11-02 14:00:00+00:00,SUI/USD,SELL,2942.617838053215,1.9104,5621.5771178168625,0.5621577117816863
2024-11-02 16:00:00+00:00,TRX/USD,SELL,70724.54444419955,0.1664,11768.564195514804,1.1768564195514803
2024-11-02 16:00:00+00:00,ADA/USD,BUY,13292.416664744705,0.3562,4734.758815982064,0.47347588159820647
2024-11-02 18:00:00+00:00,TRX/USD,SELL,33505.54900353819,0.1661,5565.271689487693,0.5565271689487693
2024-11-02 18:00:00+00:00,BTC/USD,BUY,0.05752578969850389,69422.93,3993.608871433956,0.3993608871433956
2024-11-02 22:00:00+00:00,TRX/USD,SELL,25048.807013739246,0.1661,4160.606844982089,0.4160606844982089
2024-11-02 22:00:00+00:00,ADA/USD,SELL,19055.59591006548,0.3468,6608.480661610708,0.6608480661610708
2024-11-02 22:00:00+00:00,BTC/USD,BUY,0.05737097506894456,69434.0,3983.4962829370966,0.3983496282937097
2024-11-02 22:00:00+00:00,DOGE/USD,BUY,26063.93558436921,0.1594,4154.591332148451,0.4154591332148452
2024-11-03 00:00:00+00:00,DOGE/USD,SELL,30097.273240031896,0.15746,4739.116644375422,0.47391166443754223
2024-11-03 00:00:00+00:00,ETH/USD,BUY,1.8238155388279216,2483.01,4528.552221065118,0.4528552221065118
2024-11-03 00:00:00+00:00,SOL/USD,BUY,28.343001290356536,165.2,4682.263813166899,0.4682263813166899
2024-11-03 02:00:00+00:00,ADA/USD,SELL,13828.18435580155,0.3381,4675.309130696504,0.46753091306965044
2024-11-03 04:00:00+00:00,DOGE/USD,SELL,22799.951897700583,0.15193,3463.9966918176497,0.34639966918176496
2024-11-03 04:00:00+00:00,SOL/USD,BUY,26.131517703533504,163.11,4262.31185262335,0.42623118526233505
2024-11-03 22:00:00+00:00,SOL/USD,SELL,25.908804910057206,162.84,4218.989791553716,0.4218989791553716
2024-11-04 02:00:00+00:00,BTC/USD,BUY,0.10148464029198817,69305.56,7033.449826834803,0.7033449826834803
2024-11-04 02:00:00+00:00,TRX/USD,BUY,57629.84975943742,0.1653,9526.214165235006,0.9526214165235006
2024-11-04 02:00:00+00:00,ETH/USD,BUY,1.4646299862114316,2483.8,3637.847959751954,0.3637847959751954
2024-11-04 04:00:00+00:00,TRX/USD,BUY,32525.278864259497,0.1657,5389.438707807798,0.5389438707807799
2024-11-04 04:00:00+00:00,BNB/USD,BUY,6.536014866085974,561.1,3667.3579413608404,0.36673579413608404
2024-11-04 04:00:00+00:00,LTC/USD,BUY,55.18248001579046,67.22,3709.3663066614345,0.37093663066614346
2024-11-04 06:00:00+00:00,DOT/USD,BUY,935.23274720255,3.803,3556.6901376112974,0.35566901376112975
2024-11-04 06:00:00+00:00,BNB/USD,BUY,5.84877000003617,561.08,3281.6278716202946,0.32816278716202946
2024-11-04 08:00:00+00:00,TRX/USD,BUY,24173.53975830543,0.1653,3995.8861220478875,0.39958861220478875
2024-11-04 10:00:00+00:00,BNB/USD,SELL,5.925068861924734,560.35,3320.112336779525,0.3320112336779525
2024-11-04 10:00:00+00:00,BTC/USD,BUY,0.056221881931058565,68834.05,3869.979831936582,0.3869979831936582
2024-11-04 10:00:00+00:00,ETH/USD,BUY,1.4590512226676697,2467.12,3599.654452467861,0.35996544524678614
2024-11-04 12:00:00+00:00,BTC/USD,SELL,0.05836124559315789,68978.2,4025.6536707739633,0.4025653670773964
2024-11-04 14:00:00+00:00,TRX/USD,SELL,57870.86538112341,0.1643,9508.183182118577,0.9508183182118577
2024-11-04 14:00:00+00:00,SOL/USD,BUY,20.34655956325023,162.55,3307.3332570063253,0.3307333257006326
2024-11-04 16:00:00+00:00,BTC/USD,SELL,0.06104836276851455,67756.0,4136.392867743472,0.41363928677434725
