timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-15 04:00:00+00:00,WLD/USD,SELL,1773.8104959203872,2.5174963999999997,4465.561537761789,0.4465561537761789,2.0
2024-10-15 04:00:00+00:00,ARB/USD,SELL,11713.724576392533,0.56668664,6638.011222081308,0.6638011222081308,2.0
2024-10-15 04:00:00+00:00,AAVE/USD,SELL,53.724309566297514,165.38691599999999,8885.297873399242,0.8885297873399243,2.0
2024-10-15 04:00:00+00:00,PEPE/USD,BUY,375969050.4623038,1.0852169999999999e-05,4080.080050355499,0.40800800503554996,2.0
2024-10-15 06:00:00+00:00,WLD/USD,SELL,544.7503294793225,2.5864826,1408.9872485425349,0.1408987248542535,2.0
2024-10-15 06:00:00+00:00,PEPE/USD,SELL,375969050.4623038,1.0617876e-05,3991.9927576464847,0.3991992757646485,2.0
2024-10-15 06:00:00+00:00,LINK/USD,BUY,735.5403774888017,11.542307999999998,8489.833583412015,0.8489833583412015,2.0
2024-10-15 08:00:00+00:00,AAVE/USD,SELL,46.46512016778514,161.92760800000002,7523.985764202007,0.7523985764202007,2.0
2024-10-15 08:00:00+00:00,ETH/USD,SELL,2.3074543225799005,2617.098264,6038.834701883154,0.6038834701883155,1.0
2024-10-15 08:00:00+00:00,FLOKI/USD,SELL,27709419.578673888,0.00015037477500000001,4166.797734523681,0.4166797734523682,5.0
2024-10-15 08:00:00+00:00,WLD/USD,BUY,2989.7032408062396,2.5685136,7679.093433974902,0.7679093433974903,2.0
2024-10-15 08:00:00+00:00,PEPE/USD,BUY,461670776.76925236,1.065213e-05,4917.777131347056,0.4917777131347056,2.0
2024-10-15 10:00:00+00:00,BTC/USD,SELL,0.08915594056878161,65673.372006,5855.171251518423,0.5855171251518423,1.0
2024-10-15 10:00:00+00:00,FLOKI/USD,SELL,17270199.201414164,0.00014968512000000002,2585.091839887584,0.2585091839887584,5.0
2024-10-15 12:00:00+00:00,SOL/USD,BUY,89.07268583328364,153.53535200000002,13675.806172998618,1.367580617299862,1.0
2024-10-15 14:00:00+00:00,SOL/USD,SELL,31.702750787690043,152.35476300000002,4830.06508270658,0.48300650827065805,1.0
2024-10-15 14:00:00+00:00,PEPE/USD,SELL,461670776.76925236,1.0207958000000001e-05,4712.715899087904,0.4712715899087905,2.0
2024-10-15 14:00:00+00:00,LINK/USD,SELL,543.6318415483214,11.127774,6049.412271953531,0.6049412271953531,2.0
2024-10-15 14:00:00+00:00,TRX/USD,BUY,86800.56836202949,0.15813162,13725.91449200847,1.372591449200847,2.0
2024-10-15 14:00:00+00:00,ETH/USD,BUY,5.3438926852272655,2568.266801,13724.54217157593,1.372454217157593,1.0
2024-10-15 14:00:00+00:00,SHIB/USD,BUY,358912109.8900068,1.7863572e-05,6411.452316692048,0.6411452316692048,2.0
2024-10-15 16:00:00+00:00,TRX/USD,SELL,60618.83263617813,0.1584683,9606.163355839666,0.9606163355839666,2.0
2024-10-15 16:00:00+00:00,SOL/USD,SELL,40.30936505966931,154.924506,6244.908469042929,0.6244908469042929,1.0
2024-10-15 16:00:00+00:00,APT/USD,SELL,489.8652991874029,10.527894,5157.249944123264,0.5157249944123264,2.0
2024-10-15 16:00:00+00:00,BNB/USD,BUY,18.28743475730394,591.8591799999999,10823.586139761408,1.0823586139761407,1.0
2024-10-15 16:00:00+00:00,ETH/USD,BUY,1.5915215564461231,2593.109285,4126.989325298094,0.4126989325298094,1.0
2024-10-15 18:00:00+00:00,TRX/USD,SELL,26181.73572585136,0.1584683,4148.975151524931,0.4148975151524931,2.0
2024-10-15 18:00:00+00:00,ARB/USD,SELL,9353.651392700644,0.56448708,5280.01536200352,0.5280015362003521,2.0
2024-10-15 18:00:00+00:00,SOL/USD,SELL,17.06056998592429,155.04449400000001,2645.147440819219,0.2645147440819219,1.0
2024-10-15 18:00:00+00:00,BNB/USD,SELL,7.34513445401287,593.9406,4362.573564697076,0.43625735646970765,1.0
2024-10-15 18:00:00+00:00,ADA/USD,BUY,25844.679173242956,0.35963596,9294.676005361236,0.9294676005361237,1.0
2024-10-15 20:00:00+00:00,ADA/USD,SELL,18002.615447195374,0.35186481,6334.486863830465,0.6334486863830465,1.0
2024-10-15 20:00:00+00:00,BNB/USD,SELL,10.942300303291072,588.04119,6434.5232916846435,0.6434523291684644,1.0
2024-10-15 20:00:00+00:00,ETH/USD,SELL,5.008603322236624,2571.7428,12880.839532018117,1.2880839532018118,1.0
2024-10-15 20:00:00+00:00,SHIB/USD,SELL,358912109.8900068,1.7756448e-05,6373.004215832191,0.6373004215832192,2.0
2024-10-15 20:00:00+00:00,XRP/USD,BUY,10088.99339575175,0.53725372,5420.34923292306,0.5420349232923061,1.0
2024-10-15 20:00:00+00:00,BTC/USD,BUY,0.11596885907005572,66476.056941,7709.152478923828,0.7709152478923829,1.0
2024-10-15 20:00:00+00:00,LTC/USD,BUY,197.92604164322628,69.14382599999999,13685.363784247991,1.3685363784247992,2.0
2024-10-15 22:00:00+00:00,XRP/USD,SELL,10088.99339575175,0.54024597,5450.538023411497,0.5450538023411498,1.0
2024-10-15 22:00:00+00:00,ETH/USD,SELL,1.9268109194367646,2594.24055,4998.6110193856375,0.49986110193856376,1.0
2024-10-15 22:00:00+00:00,ARB/USD,BUY,10161.488506419002,0.56371272,5728.160325202192,0.5728160325202193,2.0
2024-10-15 22:00:00+00:00,SOL/USD,BUY,29.686680047893663,153.005299,4542.219357045305,0.45422193570453046,1.0
2024-10-15 22:00:00+00:00,LINK/USD,BUY,357.1368193597375,11.282255999999999,4029.309023042314,0.4029309023042314,2.0
2024-10-15 22:00:00+00:00,LTC/USD,BUY,56.803139105013884,70.19403600000001,3987.241591250353,0.39872415912503534,2.0
2024-10-16 00:00:00+00:00,BTC/USD,SELL,0.11596885907005572,66867.352596,7754.530589593248,0.7754530589593248,1.0
2024-10-16 00:00:00+00:00,LTC/USD,SELL,64.82926128551233,71.88562,4660.291641651051,0.4660291641651051,2.0
2024-10-16 00:00:00+00:00,SOL/USD,BUY,69.11854069182318,153.805379,10630.803347032786,1.0630803347032787,1.0
2024-10-16 02:00:00+00:00,WLD/USD,SELL,2163.000271041709,2.3755248,5138.260786266301,0.5138260786266301,2.0
2024-10-16 02:00:00+00:00,ADA/USD,SELL,7842.063726047581,0.35646435,2795.416148764129,0.27954161487641294,1.0
2024-10-16 02:00:00+00:00,SOL/USD,SELL,47.179430381811734,154.47455100000002,7288.021324666127,0.7288021324666127,1.0
2024-10-16 02:00:00+00:00,BTC/USD,BUY,0.20632604487062386,67286.73800099999,13883.006523992235,1.3883006523992236,1.0
2024-10-16 02:00:00+00:00,BNB/USD,BUY,23.299124474917797,595.8595799999999,13883.006523992237,1.3883006523992238,1.0
2024-10-16 02:00:00+00:00,LTC/USD,BUY,61.66754953624803,71.544306,4411.962034291488,0.4411962034291488,2.0
2024-10-16 04:00:00+00:00,BTC/USD,SELL,0.14427765928793523,66993.3,9665.636511974431,0.9665636511974431,1.0
2024-10-16 04:00:00+00:00,BNB/USD,SELL,16.269632026422464,591.34086,9620.898194388203,0.9620898194388203,1.0
2024-10-16 04:00:00+00:00,LTC/USD,SELL,175.95365666692567,71.255746,12537.709067229662,1.2537709067229663,2.0
2024-10-16 04:00:00+00:00,WLD/USD,BUY,1871.2178220302926,2.3314662,4362.681104901242,0.43626811049012426,2.0
2024-10-16 04:00:00+00:00,SOL/USD,BUY,27.45884506676098,153.91539,4226.338847400092,0.42263388474000924,1.0
2024-10-16 04:00:00+00:00,ETH/USD,BUY,5.737948235790146,2614.76145,15003.365849039583,1.5003365849039583,1.0
2024-10-16 06:00:00+00:00,SOL/USD,SELL,31.575366163738074,154.03459500000002,4863.6987390080985,0.4863698739008099,1.0
2024-10-16 06:00:00+00:00,LTC/USD,BUY,140.56114583796744,71.324262,10025.4199927674,1.0025419992767401,2.0
2024-10-16 08:00:00+00:00,WLD/USD,SELL,2194.3265754241875,2.2755448,4993.288428208318,0.4993288428208318,2.0
2024-10-16 08:00:00+00:00,ETH/USD,SELL,2.286502495221501,2608.799094,5965.025637962592,0.5965025637962592,1.0
2024-10-16 08:00:00+00:00,BNB/USD,BUY,16.837134823034088,592.0592,9968.580573617704,0.9968580573617705,1.0
2024-10-16 10:00:00+00:00,WLD/USD,SELL,503.5942163706359,2.334533,1175.6573167263896,0.11756573167263897,2.0
2024-10-16 10:00:00+00:00,BNB/USD,SELL,16.709370812063483,595.84041,9956.11835550194,0.9956118355501941,1.0
2024-10-16 10:00:00+00:00,ETH/USD,SELL,2.4123007056666896,2615.608413,6309.63402042763,0.630963402042763,1.0
2024-10-16 10:00:00+00:00,SHIB/USD,BUY,626630186.0594051,1.8633726e-05,11676.455190359973,1.1676455190359973,2.0
2024-10-16 10:00:00+00:00,SOL/USD,BUY,45.50327626162444,155.945593,7096.035400061847,0.7096035400061848,1.0
2024-10-16 12:00:00+00:00,ARB/USD,SELL,7707.780511882476,0.57048588,4397.179948168125,0.4397179948168125,2.0
2024-10-16 12:00:00+00:00,SOL/USD,SELL,52.535712284760564,155.444454,8166.3851116056985,0.8166385111605698,1.0
2024-10-16 12:00:00+00:00,BNB/USD,SELL,7.157256459465938,597.6402300000001,4277.4643966042095,0.427746439660421,1.0
2024-10-16 12:00:00+00:00,DOGE/USD,BUY,59677.64274003769,0.126122611,7526.700120698748,0.7526700120698748,1.0
2024-10-16 12:00:00+00:00,LINK/USD,BUY,774.0128592079764,11.392278000000001,8817.769667672128,0.8817769667672128,2.0
2024-10-16 12:00:00+00:00,LTC/USD,BUY,60.60181793206954,70.884174,4295.709807013137,0.4295709807013137,2.0
2024-10-16 14:00:00+00:00,SHIB/USD,SELL,502549655.887875,1.8686262e-05,9390.774537930676,0.9390774537930676,2.0
2024-10-16 14:00:00+00:00,PEPE/USD,BUY,398623131.8168684,1.0462091999999999e-05,4170.431878396204,0.41704318783962047,2.0
2024-10-16 14:00:00+00:00,DOGE/USD,BUY,67135.24865709996,0.125742573,8441.758905138544,0.8441758905138544,1.0
2024-10-16 14:00:00+00:00,ETH/USD,BUY,1.561252110791108,2607.850759,4071.512502116943,0.4071512502116943,1.0
2024-10-16 16:00:00+00:00,ARB/USD,SELL,2453.707994536526,0.56598678,1388.7662868879859,0.1388766286887986,2.0
2024-10-16 16:00:00+00:00,PEPE/USD,SELL,398623131.8168684,1.039792e-05,4144.8514347812525,0.41448514347812526,2.0
2024-10-16 16:00:00+00:00,ENA/USD,SELL,12269.990849782327,0.39102178,4797.833662665598,0.4797833662665599,2.0
2024-10-16 16:00:00+00:00,ETH/USD,SELL,1.8227692045437802,2618.448129,4772.82661323648,0.477282661323648,1.0
2024-10-16 16:00:00+00:00,BONK/USD,BUY,193490695.5047534,2.3841915e-05,4613.188715515213,0.4613188715515213,5.0
2024-10-16 16:00:00+00:00,XRP/USD,BUY,7184.7874577032135,0.54935493,3946.998410891427,0.3946998410891427,1.0
2024-10-16 16:00:00+00:00,BTC/USD,BUY,0.15964764687736213,67830.662388,10829.005636376993,1.0829005636376994,1.0
2024-10-16 18:00:00+00:00,LINK/USD,SELL,1323.0582145081942,11.177764,14788.83248003397,1.478883248003397,2.0
2024-10-16 20:00:00+00:00,XRP/USD,SELL,7184.7874577032135,0.5498450100000001,3950.5195315286987,0.3950519531528699,1.0
2024-10-16 20:00:00+00:00,LTC/USD,SELL,101.32013666852157,70.025992,7095.043079788798,0.7095043079788799,2.0
2024-10-16 20:00:00+00:00,BTC/USD,BUY,0.06294325602199136,67636.773001,4257.278719503255,0.4257278719503255,1.0
2024-10-16 22:00:00+00:00,SOL/USD,SELL,35.099266933083875,154.81451700000002,5433.876057299452,0.5433876057299453,1.0
2024-10-16 22:00:00+00:00,SHIB/USD,SELL,124080530.17153007,1.8676264e-05,2317.360738743461,0.23173607387434608,2.0
2024-10-17 00:00:00+00:00,SOL/USD,SELL,5.377566304708019,154.88451,832.9017220972122,0.08329017220972122,1.0
2024-10-17 00:00:00+00:00,LTC/USD,SELL,92.88912180177849,70.295938,6529.727947052269,0.652972794705227,2.0
2024-10-17 00:00:00+00:00,ARB/USD,BUY,8904.4690608961,0.5591118,4978.593724681928,0.4978593724681928,2.0
2024-10-17 02:00:00+00:00,BNB/USD,BUY,18.035481783507816,603.86038,10890.912883272107,1.0890912883272108,1.0
2024-10-17 04:00:00+00:00,ARB/USD,SELL,7636.684326361303,0.5560887600000001,4246.674317557693,0.4246674317557693,2.0
2024-10-17 04:00:00+00:00,BTC/USD,SELL,0.15166090584447345,67253.274,10199.692455846574,1.0199692455846574,1.0
2024-10-17 04:00:00+00:00,BNB/USD,BUY,10.056426230683464,601.66016,6050.55101498121,0.605055101498121,1.0
2024-10-17 04:00:00+00:00,ETH/USD,BUY,3.9707480220234146,2628.122786,10435.613354144165,1.0435613354144166,1.0
2024-10-17 06:00:00+00:00,ARB/USD,SELL,1267.7847345347964,0.55218954,700.0574693817913,0.07000574693817914,2.0
2024-10-17 06:00:00+00:00,ETH/USD,SELL,2.4495415156349116,2624.857488,6429.697389481167,0.6429697389481167,1.0
2024-10-17 06:00:00+00:00,XRP/USD,BUY,14770.624619943324,0.5567556699999999,8223.62900659504,0.822362900659504,1.0
2024-10-17 06:00:00+00:00,BTC/USD,BUY,0.08211024497844482,67169.586287,5515.3111851263575,0.5515311185126358,1.0
2024-10-17 08:00:00+00:00,BTC/USD,SELL,0.07028527348177147,67443.255,4740.267622175851,0.4740267622175851,1.0
2024-10-17 08:00:00+00:00,DOGE/USD,SELL,75762.45678217194,0.12248774999999999,9279.97286572048,0.927997286572048,1.0
2024-10-17 08:00:00+00:00,ETH/USD,BUY,1.7092411331528545,2627.06268,4490.283592026775,0.44902835920267753,1.0
2024-10-17 10:00:00+00:00,BTC/USD,SELL,0.08593242985959239,67207.2786,5775.284754348585,0.5775284754348585,1.0
2024-10-17 10:00:00+00:00,BNB/USD,SELL,9.87630787237271,593.7406199999999,5863.9651594534525,0.5863965159453453,1.0
2024-10-17 10:00:00+00:00,ETH/USD,SELL,2.802636462892723,2614.048569,7326.227835251944,0.7326227835251945,1.0
2024-10-17 10:00:00+00:00,XRP/USD,BUY,13273.065389817753,0.5580558,7407.111124567058,0.7407111124567058,1.0
2024-10-17 10:00:00+00:00,LTC/USD,BUY,110.23533035818474,71.25424799999999,7854.735567704023,0.7854735567704023,2.0
2024-10-17 12:00:00+00:00,ETH/USD,BUY,3.502986273662591,2614.7914530000003,9159.578568349263,0.9159578568349264,1.0
2024-10-17 14:00:00+00:00,BONK/USD,SELL,193490695.5047534,2.27886e-05,4409.382063579624,0.4409382063579624,5.0
2024-10-17 14:00:00+00:00,XRP/USD,SELL,7039.991528292841,0.55184481,3884.9827873323725,0.3884982787332373,1.0
2024-10-17 14:00:00+00:00,DOGE/USD,SELL,34291.95729913835,0.121597839,4169.827902655499,0.41698279026554996,1.0
2024-10-17 14:00:00+00:00,ETH/USD,SELL,3.2963697079614764,2607.4492290000003,8595.116653523108,0.8595116653523108,1.0
2024-10-17 14:00:00+00:00,TRX/USD,BUY,55489.22128005377,0.160032,8880.051059889565,0.8880051059889565,2.0
2024-10-17 14:00:00+00:00,BNB/USD,BUY,10.03142850209505,591.75917,5936.18980431411,0.593618980431411,1.0
2024-10-17 16:00:00+00:00,SOL/USD,BUY,26.29868647445283,151.305129,3979.12614954764,0.39791261495476404,1.0
2024-10-17 16:00:00+00:00,DOGE/USD,BUY,35579.0122177921,0.12253225200000001,4359.576490981581,0.4359576490981581,1.0
2024-10-17 18:00:00+00:00,TRX/USD,SELL,55489.22128005377,0.15976804,8865.40412504048,0.8865404125040481,2.0
2024-10-17 18:00:00+00:00,BNB/USD,SELL,20.647283897752423,587.24127,12124.937218166682,1.2124937218166683,1.0
2024-10-17 18:00:00+00:00,XRP/USD,BUY,7916.235586683102,0.5430543,4298.945775161281,0.4298945775161281,1.0
2024-10-17 18:00:00+00:00,BTC/USD,BUY,0.09011053486832508,66944.703801,6032.423066109705,0.6032423066109706,1.0
2024-10-17 18:00:00+00:00,LTC/USD,BUY,67.70101680844434,72.094416,4880.865269410978,0.48808652694109783,2.0
2024-10-17 20:00:00+00:00,DOGE/USD,SELL,39036.16412905587,0.128457153,5014.474508059241,0.5014474508059241,1.0
2024-10-17 20:00:00+00:00,BTC/USD,BUY,0.09890345966945119,66946.694,6621.259650032091,0.6621259650032091,1.0
2024-10-17 20:00:00+00:00,ENA/USD,BUY,16322.631852562356,0.38177634,6231.594647838676,0.6231594647838676,2.0
2024-10-17 20:00:00+00:00,APT/USD,BUY,1435.668989468567,9.911982,14230.325181570624,1.4230325181570624,2.0
2024-10-17 22:00:00+00:00,XRP/USD,SELL,16399.979782000737,0.54634536,8960.052857989915,0.8960052857989915,1.0
2024-10-17 22:00:00+00:00,BTC/USD,SELL,0.10476764432964117,67437.27559800001,7065.244504411255,0.7065244504411256,1.0
2024-10-17 22:00:00+00:00,SOL/USD,SELL,26.29868647445283,150.914907,3968.8638235142066,0.3968863823514207,1.0
2024-10-17 22:00:00+00:00,BNB/USD,SELL,7.599744746161196,592.24077,4500.8786802699615,0.4500878680269962,1.0
2024-10-17 22:00:00+00:00,APT/USD,SELL,787.3054939329085,9.918016,7808.508485714488,0.7808508485714489,2.0
2024-10-17 22:00:00+00:00,DOGE/USD,BUY,65113.19014105586,0.128532852,8369.184031648192,0.8369184031648192,1.0
2024-10-17 22:00:00+00:00,ETH/USD,BUY,1.6921127708484751,2612.9412679999996,4421.391289059808,0.4421391289059808,1.0
2024-10-18 00:00:00+00:00,DOGE/USD,SELL,38051.41440853225,0.133946604,5096.857737419563,0.5096857737419563,1.0
2024-10-18 00:00:00+00:00,ETH/USD,BUY,3.0651712923968106,2597.509725,7961.812240791533,0.7961812240791534,1.0
2024-10-18 02:00:00+00:00,XRP/USD,SELL,8503.180170691232,0.5458454100000001,4641.421866574826,0.4641421866574826,1.0
2024-10-18 02:00:00+00:00,ENA/USD,SELL,16322.631852562356,0.39732052,6485.316575428638,0.6485316575428639,2.0
2024-10-18 02:00:00+00:00,ETH/USD,SELL,1.512766563944444,2633.5366200000003,3983.9261436592656,0.3983926143659266,1.0
2024-10-18 02:00:00+00:00,SOL/USD,BUY,36.95831047478275,153.205319,5662.209745990132,0.5662209745990132,1.0
2024-10-18 04:00:00+00:00,XRP/USD,SELL,4016.7741154593696,0.5429457000000001,2180.8902338599687,0.2180890233859969,1.0
2024-10-18 04:00:00+00:00,ETH/USD,SELL,1.693464640948926,2615.4284310000003,4429.135568831029,0.4429135568831029,1.0
2024-10-18 04:00:00+00:00,APT/USD,SELL,648.3634955356584,9.84803,6385.10315494003,0.6385103154940031,2.0
2024-10-18 04:00:00+00:00,DOGE/USD,BUY,65228.74651278251,0.13158315699999998,8583.004393304662,0.8583004393304662,1.0
2024-10-18 06:00:00+00:00,BTC/USD,SELL,0.10769221905061013,68101.18920000001,7333.968184933446,0.7333968184933446,1.0
2024-10-18 06:00:00+00:00,LTC/USD,SELL,75.86377354989003,72.545488,5503.574473698265,0.5503574473698265,2.0
2024-10-18 06:00:00+00:00,BNB/USD,BUY,16.88496114736157,597.75977,10093.150491905788,1.009315049190579,1.0
2024-10-18 06:00:00+00:00,ETH/USD,BUY,3.157915718149607,2627.552729,8297.590063175994,0.8297590063175995,1.0
2024-10-18 08:00:00+00:00,BNB/USD,SELL,11.81875687354259,597.34026,7059.8193037187175,0.7059819303718717,1.0
2024-10-18 08:00:00+00:00,ETH/USD,SELL,4.293032743157841,2638.026171,11325.132729410307,1.1325132729410308,1.0
2024-10-18 08:00:00+00:00,XRP/USD,BUY,11876.392955184485,0.55145514,6549.297939796274,0.6549297939796274,1.0
2024-10-18 08:00:00+00:00,ARB/USD,BUY,8529.221198378264,0.56021202,4778.172236570308,0.47781722365703083,2.0
2024-10-18 08:00:00+00:00,BTC/USD,BUY,0.17754884448008385,67929.242245,12060.758467007447,1.2060758467007446,1.0
2024-10-18 10:00:00+00:00,XRP/USD,SELL,8304.379745276381,0.5495450399999999,4563.630699293098,0.4563630699293098,1.0
2024-10-18 10:00:00+00:00,BTC/USD,SELL,0.0815627129132348,67868.132508,5535.509007707382,0.5535509007707382,1.0
2024-10-18 10:00:00+00:00,BNB/USD,BUY,6.813034651000182,596.65966,4065.0629384339873,0.40650629384339876,1.0
2024-10-18 10:00:00+00:00,FLOKI/USD,BUY,39628097.03966633,0.00015222607500000001,6032.429672067526,0.6032429672067526,5.0
2024-10-18 12:00:00+00:00,XRP/USD,SELL,3572.013209908104,0.5440455900000001,1943.3380342722485,0.19433380342722487,1.0
2024-10-18 12:00:00+00:00,ARB/USD,SELL,8529.221198378264,0.55578882,4740.44578536564,0.47404457853656407,2.0
2024-10-18 12:00:00+00:00,DOGE/USD,SELL,30277.19318373775,0.133536645,4043.114797773208,0.40431147977732085,1.0
2024-10-18 12:00:00+00:00,ETH/USD,SELL,1.8279915168427134,2616.348339,4782.662568797524,0.4782662568797524,1.0
2024-10-18 12:00:00+00:00,LTC/USD,SELL,127.38643607746451,72.47550199999999,9232.39590270515,0.923239590270515,2.0
2024-10-18 12:00:00+00:00,TRX/USD,BUY,86113.27920454124,0.15893178000000002,13686.136745614725,1.3686136745614725,2.0
2024-10-18 12:00:00+00:00,BNB/USD,BUY,6.732402076514388,594.7594700000001,4004.1598908545975,0.4004159890854598,1.0
2024-10-18 14:00:00+00:00,SOL/USD,SELL,36.95831047478275,154.40455799999998,5706.5315932856,0.5706531593285601,1.0
2024-10-18 14:00:00+00:00,BNB/USD,SELL,13.040349819671942,599.54004,7818.211852500109,0.7818211852500109,1.0
2024-10-18 14:00:00+00:00,XRP/USD,BUY,12463.463454040582,0.54625462,6808.224492970826,0.6808224492970826,1.0
2024-10-18 14:00:00+00:00,BTC/USD,BUY,0.08571804288906915,68433.82269799999,5866.013349090117,0.5866013349090118,1.0
2024-10-18 14:00:00+00:00,LINK/USD,BUY,669.130679394589,11.412282,7636.308008102639,0.7636308008102639,2.0
2024-10-18 14:00:00+00:00,LTC/USD,BUY,86.7827933219429,73.0146,6336.410941284333,0.6336410941284333,2.0
2024-10-18 16:00:00+00:00,TRX/USD,SELL,78300.65233296288,0.15926814,12470.79925785766,1.247079925785766,2.0
2024-10-18 16:00:00+00:00,XRP/USD,SELL,8706.112555608026,0.5459454,4753.062101616446,0.4753062101616446,1.0
2024-10-18 16:00:00+00:00,FLOKI/USD,SELL,39628097.03966633,0.0001533233,6075.910610841873,0.6075910610841873,5.0
2024-10-18 16:00:00+00:00,DOGE/USD,BUY,30904.89247141096,0.13956395500000002,4313.209022159838,0.43132090221598385,1.0
2024-10-18 16:00:00+00:00,LTC/USD,BUY,80.10747984660824,73.08461399999999,5854.624243102142,0.5854624243102142,2.0
2024-10-18 18:00:00+00:00,TRX/USD,SELL,7812.626871578352,0.15926814,1244.302550350303,0.1244302550350303,2.0
2024-10-18 18:00:00+00:00,XRP/USD,SELL,3757.3508984325563,0.54874512,2061.8279696424806,0.20618279696424807,1.0
2024-10-18 18:00:00+00:00,BTC/USD,SELL,0.14380471127242134,68885.530758,9906.063861501689,0.9906063861501689,1.0
2024-10-18 18:00:00+00:00,BNB/USD,SELL,5.571291181661607,601.23987,3349.682385794371,0.3349682385794371,1.0
2024-10-18 18:00:00+00:00,LTC/USD,SELL,156.93375802853086,73.03538999999999,11461.718221779382,1.1461718221779382,2.0
2024-10-18 18:00:00+00:00,SOL/USD,BUY,66.18003951078306,156.12561100000002,10332.399104625149,1.033239910462515,1.0
2024-10-18 18:00:00+00:00,ENA/USD,BUY,9640.701770446096,0.42378474,4085.5822932060382,0.4085582293206038,2.0
