timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-21 10:00:00+00:00,147926.7206835515,105363.92436173308,3,0.2877289250051708,NEUTRAL,0.14732340338554875,0.18677462864060707,1
2024-12-21 12:00:00+00:00,146356.76619448775,105363.92436173308,3,0.2800884639544501,NEUTRAL,0.15637290738583123,0.18677462864060707,0
2024-12-21 14:00:00+00:00,144223.55320639917,113890.01535144135,4,0.2103230518218291,NEUTRAL,0.16866913610050838,0.18677462864060707,4
2024-12-21 16:00:00+00:00,144359.81447466824,105888.52465186699,5,0.26649583862933035,NEUTRAL,0.16788370129913407,0.18677462864060707,1
2024-12-21 18:00:00+00:00,143869.5220832448,116741.30859861962,3,0.18856122611520487,NEUTRAL,0.1707098360618942,0.18677462864060707,4
2024-12-21 20:00:00+00:00,143782.24366873645,116741.30859861962,3,0.18806866814804424,NEUTRAL,0.17121292476079186,0.18677462864060707,0
2024-12-21 22:00:00+00:00,143674.5331922147,122786.73473299884,3,0.1453827480425578,NEUTRAL,0.17183378759149545,0.18677462864060707,1
2024-12-22 00:00:00+00:00,143934.89563734524,120358.87631740293,3,0.1637964109783624,NEUTRAL,0.17033301097335463,0.18677462864060707,2
2024-12-22 02:00:00+00:00,143730.8536297508,120358.87631740293,3,0.16260932654413818,NEUTRAL,0.17150914631792286,0.18677462864060707,0
2024-12-22 04:00:00+00:00,143669.29778021498,123054.91868825667,2,0.14348492969941395,NEUTRAL,0.17186396546108634,0.18677462864060707,1
2024-12-22 06:00:00+00:00,143813.12444695708,115519.90750152862,3,0.19673598674830206,NEUTRAL,0.17103492232315048,0.18677462864060707,1
2024-12-22 08:00:00+00:00,143926.91910727753,115834.6867699433,4,0.19518400387904755,NEUTRAL,0.17037898914740932,0.18677462864060707,2
2024-12-22 10:00:00+00:00,144090.02476134142,122459.0557976763,4,0.15012121067709472,NEUTRAL,0.1694388184104855,0.18677462864060707,1
2024-12-22 12:00:00+00:00,144038.01861528773,114808.5374000882,5,0.202928931515427,NEUTRAL,0.1697385913211212,0.18677462864060707,1
2024-12-22 14:00:00+00:00,143078.4419403216,123395.35700031345,3,0.13756848811799338,NEUTRAL,0.17526976628139812,0.18677462864060707,2
2024-12-22 16:00:00+00:00,143493.1016644095,128481.57135780281,2,0.10461499634814853,NEUTRAL,0.17287959200690217,0.18677462864060707,3
2024-12-22 18:00:00+00:00,143634.16278219933,119571.34638353768,3,0.16752850389185947,NEUTRAL,0.1720664899975028,0.18677462864060707,1
2024-12-22 20:00:00+00:00,143446.31366111286,119571.34638353768,3,0.1664383466415108,NEUTRAL,0.17314928659101125,0.18677462864060707,0
2024-12-22 22:00:00+00:00,143164.52495627955,125735.15642965693,3,0.1217436270049812,NEUTRAL,0.17477356807775943,0.18677462864060707,1
2024-12-23 00:00:00+00:00,142833.0109046067,112745.07582364522,4,0.21065112952814657,NEUTRAL,0.1766844755325051,0.18677462864060707,1
2024-12-23 02:00:00+00:00,142927.8425227497,117079.29744301611,3,0.18085031316147726,NEUTRAL,0.1761378487903183,0.18677462864060707,3
2024-12-23 04:00:00+00:00,143578.6515909269,127947.68982510312,3,0.1088668934596091,BEAR,0.1723864666280228,0.18677462864060707,1
2024-12-23 06:00:00+00:00,143304.091508572,136082.55994543657,1,0.05039305917307635,BEAR,0.17396908101646297,0.18677462864060707,2
2024-12-23 08:00:00+00:00,143157.7965512977,141932.38417300335,1,0.008559871748621495,BEAR,0.17481235183118848,0.18677462864060707,1
2024-12-23 10:00:00+00:00,143220.74331634562,141932.38417300335,1,0.008995618326715027,BEAR,0.17444951519734087,0.18677462864060707,0
2024-12-23 12:00:00+00:00,143357.14238411718,141932.38417300335,1,0.00993852268132045,BEAR,0.17366328609450254,0.18677462864060707,0
2024-12-23 14:00:00+00:00,143291.565909227,141932.38417300335,1,0.00948542733551172,BEAR,0.17404128085548248,0.18677462864060707,0
2024-12-23 16:00:00+00:00,143320.85673467795,141932.38417300335,1,0.009687861162070766,BEAR,0.17387244319557815,0.18677462864060707,0
2024-12-23 18:00:00+00:00,143265.7724957702,114606.48708935572,1,0.20004279394270952,BEAR,0.17418995879480137,0.18677462864060707,2
2024-12-23 20:00:00+00:00,143391.78609662456,134784.24277427673,1,0.06002814775281229,BEAR,0.17346359341735548,0.18677462864060707,1
2024-12-23 22:00:00+00:00,143572.90664346862,140987.3535156198,1,0.01800864235666333,BEAR,0.17241958155292486,0.18677462864060707,1
2024-12-24 00:00:00+00:00,143554.24764616767,133227.9352658884,2,0.07193317195135562,NEUTRAL,0.17252713541636006,0.18677462864060707,1
2024-12-24 02:00:00+00:00,143471.9515824016,116554.4449540931,3,0.18761511453232538,NEUTRAL,0.17300150493690747,0.18677462864060707,3
2024-12-24 04:00:00+00:00,144264.25635972485,124344.92987605625,2,0.1380752723252494,NEUTRAL,0.16843451570137533,0.18677462864060707,1
2024-12-24 06:00:00+00:00,144164.20010430575,124344.92987605625,2,0.13747705889471762,NEUTRAL,0.16901125820568091,0.18677462864060707,0
2024-12-24 08:00:00+00:00,143895.30757191146,114361.5642605322,3,0.20524465884073262,NEUTRAL,0.17056120380251116,0.18677462864060707,1
2024-12-24 10:00:00+00:00,143643.7681567904,121312.16603862094,3,0.15546516500314878,NEUTRAL,0.17201112286654985,0.18677462864060707,1
2024-12-24 12:00:00+00:00,143927.39580468502,121312.16603862094,3,0.15712943070792307,NEUTRAL,0.1703762413766134,0.18677462864060707,0
2024-12-24 14:00:00+00:00,143831.61769096385,124328.65407241888,2,0.13559580245039704,NEUTRAL,0.17092832389193274,0.18677462864060707,1
2024-12-24 16:00:00+00:00,143753.57559295438,130135.90095423545,3,0.0947292933935645,NEUTRAL,0.17137817277802897,0.18677462864060707,3
2024-12-24 18:00:00+00:00,143683.7350335999,121705.2560550278,3,0.15296427931409573,NEUTRAL,0.17178074649953687,0.18677462864060707,2
2024-12-24 20:00:00+00:00,143320.3948340086,121079.47061385054,3,0.1551832469197223,NEUTRAL,0.17387510567527686,0.18677462864060707,2
2024-12-24 22:00:00+00:00,143605.20999037527,122046.64404570068,4,0.15012384262464773,NEUTRAL,0.1722333791699319,0.18677462864060707,2
2024-12-25 00:00:00+00:00,143589.84315837084,110639.52229207361,5,0.22947528976652642,NEUTRAL,0.17232195639217904,0.18677462864060707,3
2024-12-25 02:00:00+00:00,143122.3136125047,110639.52229207361,5,0.22695826038961564,NEUTRAL,0.17501688196170245,0.18677462864060707,0
2024-12-25 04:00:00+00:00,143501.2824403821,123540.58237642302,4,0.13909771205181953,NEUTRAL,0.17283243652220168,0.18677462864060707,2
2024-12-25 06:00:00+00:00,143679.35512074127,117732.75826627058,4,0.18058681313447156,NEUTRAL,0.17180599311605416,0.18677462864060707,2
2024-12-25 08:00:00+00:00,144012.07775935854,107723.98807282101,5,0.25197948846467055,NEUTRAL,0.16988811914574112,0.18677462864060707,1
2024-12-25 10:00:00+00:00,144053.19449638313,120719.99047456373,4,0.16197630398543672,NEUTRAL,0.1696511147747389,0.18677462864060707,2
2024-12-25 12:00:00+00:00,143716.16733421668,115955.75993089163,4,0.19316133959213722,NEUTRAL,0.17159380080384032,0.18677462864060707,2
2024-12-25 14:00:00+00:00,143898.68911772093,115060.51072048851,4,0.2004061230442511,NEUTRAL,0.17054171195574544,0.18677462864060707,2
2024-12-25 16:00:00+00:00,143395.7676236123,121820.27402266997,4,0.15046116045470792,NEUTRAL,0.1734406431696548,0.18677462864060707,3
2024-12-25 18:00:00+00:00,143265.94402355904,120165.14152247882,4,0.1612441997889007,NEUTRAL,0.1741889700773435,0.18677462864060707,2
2024-12-25 20:00:00+00:00,143216.22891036846,123446.58293997601,3,0.1380405427569611,NEUTRAL,0.17447553705672197,0.18677462864060707,1
2024-12-25 22:00:00+00:00,143084.44781329267,120394.398932094,3,0.15857802317416325,NEUTRAL,0.17523514733425308,0.18677462864060707,2
2024-12-26 00:00:00+00:00,143060.77817868826,120394.398932094,3,0.15843880856207215,NEUTRAL,0.17537158342493597,0.18677462864060707,0
2024-12-26 02:00:00+00:00,143170.07477577892,109759.87701232827,4,0.23336020335097907,NEUTRAL,0.1747415779059995,0.18677462864060707,1
2024-12-26 04:00:00+00:00,142880.63906553708,99699.87098841478,5,0.3022156700833061,NEUTRAL,0.1764099381265688,0.18677462864060707,3
2024-12-26 06:00:00+00:00,142568.03001146557,87636.37405722562,5,0.3853013606895056,BULL,0.17821187372728273,0.18677462864060707,1
2024-12-26 08:00:00+00:00,141309.13394916157,92524.25353101543,5,0.34523515256768433,BULL,0.18546838022547668,0.18677462864060707,4
2024-12-26 10:00:00+00:00,141297.4954891476,80984.6906052186,5,0.4268497801403801,BULL,0.18553546643159735,0.18677462864060707,2
2024-12-26 12:00:00+00:00,141018.87454491106,80726.05730931285,4,0.42755139998225145,BULL,0.18714148836853564,0.18714148836853564,2
2024-12-26 14:00:00+00:00,141193.94684876624,67695.029195096,5,0.520552894044356,BULL,0.18613233967976,0.18714148836853564,2
2024-12-26 16:00:00+00:00,141633.03617811512,95030.54131377625,6,0.3290368979009418,BULL,0.18360134870511485,0.18714148836853564,4
2024-12-26 18:00:00+00:00,141602.2070539827,87358.51489724159,6,0.3830709512603989,BULL,0.18377905339917117,0.18714148836853564,3
2024-12-26 20:00:00+00:00,141361.04898709833,82312.28218368546,5,0.4177159636725821,BULL,0.1851691324786431,0.18714148836853564,2
2024-12-26 22:00:00+00:00,141643.56110851502,82312.28218368546,5,0.4188773457861249,BULL,0.18354068108677302,0.18714148836853564,0
2024-12-27 00:00:00+00:00,141348.6388081788,83352.9550109761,4,0.41030238625719906,BULL,0.18524066701328012,0.18714148836853564,2
2024-12-27 02:00:00+00:00,141240.30971552,73651.72338340986,5,0.47853609545493137,BULL,0.18586509566021966,0.18714148836853564,1
2024-12-27 04:00:00+00:00,141352.03972084023,90132.70019465008,5,0.3623530274295619,BULL,0.1852210635324477,0.18714148836853564,1
2024-12-27 06:00:00+00:00,141551.9823619491,102334.94983131677,5,0.2770503943233673,NEUTRAL,0.18406855768393685,0.18714148836853564,3
2024-12-27 08:00:00+00:00,141162.95581429507,102334.94983131677,5,0.27505804025567393,NEUTRAL,0.18631097765453786,0.18846470703017096,0
2024-12-27 10:00:00+00:00,141573.89546186698,102751.07048790561,6,0.2742230468922734,NEUTRAL,0.18394224657954064,0.18846470703017096,2
2024-12-27 12:00:00+00:00,141826.2281257619,109464.4982469275,5,0.22817873891519003,NEUTRAL,0.18248775508489817,0.18846470703017096,1
2024-12-27 14:00:00+00:00,141437.32370356086,109464.4982469275,5,0.2260564935719892,NEUTRAL,0.1847294711021151,0.18846470703017096,0
2024-12-27 16:00:00+00:00,140823.26022608115,115292.83608956564,4,0.18129408519251966,NEUTRAL,0.18826904497803928,0.18846470703017096,1
2024-12-27 18:00:00+00:00,141134.86446827487,118544.21954997194,3,0.16006424070631387,NEUTRAL,0.18647290129624464,0.18846470703017096,1
2024-12-27 20:00:00+00:00,141086.16413098652,124771.1150404957,2,0.11563890187944781,NEUTRAL,0.1867536189222497,0.18846470703017096,1
2024-12-27 22:00:00+00:00,140985.73755713794,114954.06557025129,3,0.18464046390746913,NEUTRAL,0.18733249600952082,0.18846470703017096,1
2024-12-28 00:00:00+00:00,141216.50224314554,114954.06557025129,3,0.18597285909033334,NEUTRAL,0.1860023262729477,0.18846470703017096,0
2024-12-28 02:00:00+00:00,141021.1614920032,114954.06557025129,3,0.18484527886426516,NEUTRAL,0.18712830598840755,0.18846470703017096,0
2024-12-28 04:00:00+00:00,141175.26611887297,114954.06557025129,3,0.18573508851432086,NEUTRAL,0.18624001881382085,0.18846470703017096,0
2024-12-28 06:00:00+00:00,141122.7903605474,114954.06557025129,3,0.18543230844174052,NEUTRAL,0.18654249865523861,0.18846470703017096,0
2024-12-28 08:00:00+00:00,141188.87724141666,114954.06557025129,3,0.1858135866206151,NEUTRAL,0.18616156182110835,0.18846470703017096,0
2024-12-28 10:00:00+00:00,141147.85000662628,114954.06557025129,3,0.18557692827163363,NEUTRAL,0.18639805028490927,0.18846470703017096,0
2024-12-28 12:00:00+00:00,141265.48455588732,114954.06557025129,3,0.1862551143922685,NEUTRAL,0.18571998328900288,0.18846470703017096,0
2024-12-28 14:00:00+00:00,141518.2422225047,114954.06557025129,3,0.18770849775315457,NEUTRAL,0.18426304200115703,0.18846470703017096,0
2024-12-28 16:00:00+00:00,141694.7455121865,114954.06557025129,3,0.18872033571375701,NEUTRAL,0.18324564484909625,0.18846470703017096,0
2024-12-28 18:00:00+00:00,141652.75319493818,114954.06557025129,3,0.18847983553094072,NEUTRAL,0.1834876962241946,0.18846470703017096,0
2024-12-28 20:00:00+00:00,141659.9163350748,114954.06557025129,3,0.18852087065797019,NEUTRAL,0.18344640657804717,0.18846470703017096,0
2024-12-28 22:00:00+00:00,141701.73078030348,108887.43847396615,4,0.23157298168229934,NEUTRAL,0.18320538048971002,0.18846470703017096,1
2024-12-29 00:00:00+00:00,141463.58316811913,118117.00570558233,3,0.1650359544109038,NEUTRAL,0.18457810675924993,0.18846470703017096,1
2024-12-29 02:00:00+00:00,141390.7692140496,118117.00570558233,3,0.16460596146296813,NEUTRAL,0.18499781967017745,0.18846470703017096,0
2024-12-29 04:00:00+00:00,141350.5921604835,125174.65082772523,2,0.11443844051528829,NEUTRAL,0.18522940753434716,0.18846470703017096,1
2024-12-29 06:00:00+00:00,141360.24634009224,119067.61347989786,3,0.1577008631306538,NEUTRAL,0.18517375908237144,0.18846470703017096,1
2024-12-29 08:00:00+00:00,141284.5157228217,126674.96937416148,3,0.10340514863866535,NEUTRAL,0.18561028417192504,0.18846470703017096,1
2024-12-29 10:00:00+00:00,141296.49067159055,118930.82265988928,3,0.15828891365522202,NEUTRAL,0.18554125838325294,0.18846470703017096,1
2024-12-29 12:00:00+00:00,141149.3304264178,124777.11763870329,2,0.11599213923476215,NEUTRAL,0.1863895168752349,0.18846470703017096,1
2024-12-29 14:00:00+00:00,140989.6537792713,118387.08474857608,3,0.16031367142784136,NEUTRAL,0.18730992219091103,0.18846470703017096,1
2024-12-29 16:00:00+00:00,140878.12383546215,124292.29213000009,3,0.11773177590605477,NEUTRAL,0.18795280112764634,0.18846470703017096,1
2024-12-29 18:00:00+00:00,140919.8232480754,117783.68173764806,4,0.16417946728260124,NEUTRAL,0.18771243810828378,0.18846470703017096,1
2024-12-29 20:00:00+00:00,140841.53653569554,110808.13804421262,4,0.21324247967055598,NEUTRAL,0.1881636969962233,0.18846470703017096,1
2024-12-29 22:00:00+00:00,140562.81893148267,110808.13804421262,4,0.21168244286402627,NEUTRAL,0.18977027609889374,0.18977027609889374,0
2024-12-30 00:00:00+00:00,140797.55857187533,117309.41877201796,3,0.1668220673575599,NEUTRAL,0.18841719400030055,0.18977027609889374,1
2024-12-30 02:00:00+00:00,140823.20767991644,117309.41877201796,3,0.166973819836174,NEUTRAL,0.188269347863716,0.18977027609889374,0
2024-12-30 04:00:00+00:00,140668.07429759085,123681.53637752753,3,0.1207561701891745,NEUTRAL,0.18916356497237238,0.18977027609889374,1
2024-12-30 06:00:00+00:00,140827.32883741247,123681.53637752753,3,0.12175046279319868,NEUTRAL,0.18824559276029998,0.18977027609889374,0
2024-12-30 08:00:00+00:00,140818.8470208646,117176.02197188599,4,0.1678953176308534,NEUTRAL,0.18829448349777947,0.18977027609889374,1
2024-12-30 10:00:00+00:00,140733.15544014733,117176.02197188599,4,0.16738865404236603,NEUTRAL,0.18878842539730165,0.18977027609889374,0
2024-12-30 12:00:00+00:00,140775.94825185463,117176.02197188599,4,0.16764174969539036,NEUTRAL,0.188541759826149,0.18977027609889374,0
2024-12-30 14:00:00+00:00,140201.08788474204,117176.02197188599,4,0.16422886769455547,NEUTRAL,0.19185535982412827,0.19185535982412827,0
2024-12-30 16:00:00+00:00,140233.93417793722,109147.64913731048,4,0.22167448430265524,NEUTRAL,0.19166602779970668,0.19185535982412827,1
2024-12-30 18:00:00+00:00,140918.7945599771,115236.81435310058,4,0.1822466640242647,NEUTRAL,0.18771836765409258,0.19185535982412827,1
2024-12-30 20:00:00+00:00,141005.86290394972,117738.2924444527,4,0.16501136889142265,NEUTRAL,0.1872164898400752,0.19185535982412827,2
2024-12-30 22:00:00+00:00,140656.5565102114,119566.87034817903,3,0.14993745535425007,NEUTRAL,0.1892299555994197,0.19185535982412827,1
2024-12-31 00:00:00+00:00,140541.9224685459,112285.9528279394,4,0.2010501147579673,NEUTRAL,0.18989072712231853,0.19185535982412827,1
