timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-02 12:00:00+00:00,XLM/USD,SELL,10629.509491815072,0.31783642,3378.445243234522,0.3378445243234522,2.0
2025-03-02 12:00:00+00:00,APT/USD,SELL,403.68684751745013,6.24875,2522.5381884246667,0.25225381884246667,2.0
2025-03-02 12:00:00+00:00,WIF/USD,BUY,8730.694855957076,0.6733365,5878.6955168781415,0.5878695516878142,5.0
2025-03-02 14:00:00+00:00,NEAR/USD,SELL,1157.6555571193753,3.189362,3692.182642965365,0.36921826429653654,2.0
2025-03-02 14:00:00+00:00,TRX/USD,BUY,25087.166421925733,0.23464692,5886.626332432294,0.5886626332432294,2.0
2025-03-02 16:00:00+00:00,HBAR/USD,SELL,18467.026759765744,0.26714656,4933.402672299365,0.4933402672299365,2.0
2025-03-02 16:00:00+00:00,ADA/USD,BUY,3209.4481845539767,1.03720371,3328.8515640721494,0.33288515640721494,1.0
2025-03-02 18:00:00+00:00,WIF/USD,SELL,4966.689687783464,0.7486255,3718.19055086174,0.371819055086174,5.0
2025-03-02 20:00:00+00:00,TRX/USD,SELL,17574.101858487466,0.24485102,4303.036765634552,0.4303036765634552,2.0
2025-03-02 20:00:00+00:00,HBAR/USD,SELL,14064.305715768547,0.265276934,3730.935899117756,0.3730935899117756,2.0
2025-03-02 20:00:00+00:00,NEAR/USD,SELL,434.07089555691164,3.5182962,1527.1899823684791,0.15271899823684792,2.0
2025-03-02 20:00:00+00:00,XRP/USD,BUY,2232.904387145336,2.86498647,6397.240857975029,0.639724085797503,1.0
2025-03-02 22:00:00+00:00,SOL/USD,BUY,22.04043275557132,176.797678,3896.6973333001506,0.3896697333300151,1.0
2025-03-03 00:00:00+00:00,TRX/USD,SELL,7513.064563438267,0.2429514,1825.309553977716,0.18253095539777162,2.0
2025-03-03 02:00:00+00:00,SOL/USD,SELL,22.04043275557132,171.462852,3779.1154595844773,0.3779115459584477,1.0
2025-03-03 04:00:00+00:00,ADA/USD,BUY,3196.8687788137304,1.07270726,3429.3043483008228,0.3429304348300823,1.0
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.044927540237162805,92875.28659999999,4172.658175759527,0.4172658175759527,1.0
2025-03-03 08:00:00+00:00,ADA/USD,SELL,4232.651192924597,0.94140585,3984.6425940286945,0.39846425940286945,1.0
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.05383856566027513,91486.687754,4925.512045684818,0.49255120456848184,1.0
2025-03-03 10:00:00+00:00,XRP/USD,SELL,1383.6022749407214,2.66393358,3685.82456157898,0.36858245615789803,1.0
2025-03-03 10:00:00+00:00,XLM/USD,BUY,12093.78408652644,0.3320664,4015.9393439901232,0.40159393439901236,2.0
2025-03-03 10:00:00+00:00,WIF/USD,BUY,4276.994504858486,0.7743869999999999,3312.048943633848,0.3312048943633848,5.0
2025-03-03 12:00:00+00:00,ADA/USD,SELL,2173.66577044311,0.98660133,2144.541540094647,0.21445415400946474,1.0
2025-03-03 14:00:00+00:00,XRP/USD,BUY,1253.3324966839984,2.56355633,3212.988455468968,0.3212988455468968,1.0
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.055342985915066256,90144.9846,4988.892613031664,0.4988892613031664,1.0
2025-03-03 16:00:00+00:00,XLM/USD,SELL,10175.568181264405,0.3184363,3240.2702820395666,0.3240270282039567,2.0
2025-03-03 16:00:00+00:00,XRP/USD,SELL,1304.076074082977,2.60833914,3401.4726655681684,0.3401472665568169,1.0
2025-03-03 16:00:00+00:00,TRX/USD,BUY,38084.89039988921,0.24324864,9264.097794322106,0.9264097794322106,2.0
2025-03-03 18:00:00+00:00,HBAR/USD,SELL,18680.013075841347,0.234093172,4372.863513925177,0.43728635139251776,2.0
2025-03-03 18:00:00+00:00,WIF/USD,SELL,5686.103166588859,0.6806595000000001,3870.30013831879,0.387030013831879,5.0
2025-03-03 18:00:00+00:00,LINK/USD,BUY,765.7618571414679,15.423084,11810.409446688858,1.1810409446688859,2.0
2025-03-03 20:00:00+00:00,TRX/USD,SELL,25387.920822224667,0.22865426,5805.0562485443725,0.5805056248544372,2.0
2025-03-03 20:00:00+00:00,LINK/USD,SELL,529.1253255806914,14.79704,7829.488607630515,0.7829488607630515,2.0
2025-03-03 20:00:00+00:00,HBAR/USD,SELL,5582.780185798332,0.22578483400000002,1260.5070975089657,0.12605070975089658,2.0
2025-03-03 20:00:00+00:00,XRP/USD,SELL,798.5585348056361,2.41045893,1924.8925513499612,0.19248925513499612,1.0
2025-03-03 20:00:00+00:00,DOGE/USD,BUY,36719.88912079192,0.199329931,7319.372964775104,0.7319372964775105,1.0
2025-03-03 22:00:00+00:00,DOGE/USD,SELL,25735.29750701756,0.19998000000000002,5146.544795453372,0.5146544795453373,1.0
2025-03-03 22:00:00+00:00,XLM/USD,SELL,1918.2159052620354,0.29514096,566.1440837663062,0.05661440837663062,2.0
2025-03-03 22:00:00+00:00,WIF/USD,SELL,2354.8965064432386,0.6506745,1532.2711068817011,0.15322711068817013,5.0
2025-03-03 22:00:00+00:00,BNB/USD,BUY,17.301327413654768,578.4678409999999,10008.261515410986,1.0008261515410988,1.0
2025-03-04 00:00:00+00:00,LINK/USD,SELL,236.63653156077646,14.397120000000001,3406.8845412642863,0.3406884541264287,2.0
2025-03-04 00:00:00+00:00,BNB/USD,SELL,12.068619909821688,571.8828060000001,6901.836218576295,0.6901836218576296,1.0
2025-03-04 02:00:00+00:00,DOGE/USD,SELL,10984.591613774362,0.191560842,2104.217618560756,0.2104217618560756,1.0
2025-03-04 04:00:00+00:00,BTC/USD,SELL,0.04342311998237168,83408.608305,3621.862005990658,0.3621862005990658,1.0
2025-03-04 06:00:00+00:00,BNB/USD,SELL,5.23270750383308,564.2635680000001,2952.6262064132275,0.29526262064132275,1.0
2025-03-04 06:00:00+00:00,TRX/USD,BUY,54269.055114345385,0.23264652,12625.506816040655,1.2625506816040657,2.0
2025-03-04 12:00:00+00:00,ADA/USD,BUY,12377.277134093723,0.80588058,9974.607275644186,0.9974607275644187,1.0
2025-03-04 18:00:00+00:00,ADA/USD,SELL,6398.480187563943,0.93980601,6013.330135138521,0.6013330135138522,1.0
2025-03-04 18:00:00+00:00,AAVE/USD,BUY,23.212966051415513,214.49289,4979.016173840002,0.49790161738400024,2.0
2025-03-04 20:00:00+00:00,AAVE/USD,SELL,15.964878169475888,204.968998,3272.305081589547,0.3272305081589547,2.0
2025-03-04 20:00:00+00:00,HBAR/USD,BUY,17584.350497334446,0.237257442,4172.018018228999,0.4172018018228999,2.0
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.057608784090764274,86833.952527,5002.398422875618,0.5002398422875618,1.0
2025-03-04 22:00:00+00:00,BTC/USD,BUY,0.046336853775252075,87494.7486,4054.2313719806416,0.40542313719806417,1.0
2025-03-05 00:00:00+00:00,AAVE/USD,SELL,7.248087881939625,205.85882,1492.0828186323906,0.14920828186323906,2.0
2025-03-05 02:00:00+00:00,ADA/USD,SELL,3423.2736388174835,0.97060293,3322.639424028011,0.3322639424028011,1.0
2025-03-05 06:00:00+00:00,BTC/USD,SELL,0.042200024917380306,87481.370988,3691.7160355001906,0.3691716035500191,1.0
2025-03-05 18:00:00+00:00,LINK/USD,BUY,209.19271061801058,16.30326,3410.5231513101876,0.3410523151310188,2.0
2025-03-05 20:00:00+00:00,HBAR/USD,SELL,13733.693801103664,0.24929013200000003,3423.6743405247144,0.34236743405247144,2.0
2025-03-05 20:00:00+00:00,APT/USD,BUY,595.6587629322904,6.391278,3807.020747036363,0.3807020747036363,2.0
2025-03-05 22:00:00+00:00,ADA/USD,SELL,2555.5233077122966,0.9852014699999999,2517.705319377417,0.2517705319377417,1.0
2025-03-06 00:00:00+00:00,BNB/USD,BUY,5.743537415217851,597.439738,3431.41748854095,0.34314174885409504,1.0
2025-03-06 02:00:00+00:00,HBAR/USD,SELL,3850.6566962307825,0.24925014,959.77672062746,0.095977672062746,2.0
2025-03-06 04:00:00+00:00,TRX/USD,SELL,25485.516289536943,0.24615076,6273.2792036618985,0.6273279203661899,2.0
2025-03-06 04:00:00+00:00,BTC/USD,SELL,0.042284524842793,92278.221255,3901.940739105796,0.39019407391057964,1.0
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,25.619909919623904,236.15722200000002,6050.326754508625,0.6050326754508625,2.0
2025-03-06 08:00:00+00:00,TRX/USD,BUY,16476.716720537916,0.24594918,4052.4349665085892,0.40524349665085896,2.0
2025-03-06 12:00:00+00:00,TRX/USD,SELL,25322.37797198661,0.2409518,6101.472552630523,0.6101472552630524,2.0
2025-03-06 12:00:00+00:00,BTC/USD,SELL,0.019461088105843044,90093.009798,1753.3080013994586,0.17533080013994587,1.0
2025-03-06 12:00:00+00:00,LINK/USD,BUY,245.5258290484443,17.073414,4191.964127037316,0.4191964127037316,2.0
2025-03-06 14:00:00+00:00,TRX/USD,SELL,18886.568692640994,0.24065186,4545.087884901824,0.4545087884901824,2.0
2025-03-06 14:00:00+00:00,APT/USD,SELL,595.6587629322904,6.0567884,3607.779085686647,0.3607779085686647,2.0
2025-03-06 14:00:00+00:00,BNB/USD,BUY,10.379359954435028,596.949689,6195.9556968190445,0.6195955696819044,1.0
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1602.7554059761571,2.5822581999999996,4138.72828967626,0.413872828967626,1.0
2025-03-06 16:00:00+00:00,BNB/USD,SELL,11.275764646470826,594.410553,6702.433499006574,0.6702433499006574,1.0
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,20.67082466020493,213.747242,4418.331760984391,0.4418331760984391,2.0
2025-03-06 16:00:00+00:00,SUI/USD,BUY,1331.8293122338953,2.84586906,3790.211832887522,0.37902118328875223,2.0
2025-03-06 18:00:00+00:00,TRX/USD,BUY,29631.50760509573,0.24014802,7115.947880978681,0.7115947880978681,2.0
2025-03-06 20:00:00+00:00,TRX/USD,SELL,15118.200140453078,0.24035192,3633.688430702167,0.3633688430702167,2.0
2025-03-06 22:00:00+00:00,AAVE/USD,SELL,4.949085259418975,210.967798,1044.09761929388,0.104409761929388,2.0
2025-03-07 00:00:00+00:00,XRP/USD,BUY,2060.2038984964083,2.4088408599999998,4962.703330629441,0.4962703330629441,1.0
2025-03-07 02:00:00+00:00,SUI/USD,SELL,1331.8293122338953,2.69356118,3587.3637338193194,0.35873637338193193,2.0
2025-03-07 02:00:00+00:00,XRP/USD,SELL,1862.7769063262444,2.48415156,4627.420157782314,0.46274201577823143,1.0
2025-03-07 02:00:00+00:00,APT/USD,BUY,850.8757444384744,6.0852167999999995,5177.763374769511,0.5177763374769511,2.0
2025-03-07 06:00:00+00:00,XRP/USD,SELL,1396.8468510004768,2.48695128,3473.8900640596053,0.34738900640596054,1.0
2025-03-07 06:00:00+00:00,BNB/USD,BUY,7.258349013265837,601.4401379999999,4365.462432190769,0.43654624321907687,1.0
2025-03-07 08:00:00+00:00,BNB/USD,SELL,6.619945331653747,599.560038,3969.054674604243,0.3969054674604243,1.0
2025-03-07 08:00:00+00:00,SUI/USD,BUY,1693.569204709844,2.8003599599999998,4742.60339035849,0.4742603390358491,2.0
2025-03-07 10:00:00+00:00,APT/USD,SELL,554.4660110098148,6.1717654,3422.034142226394,0.34220341422263945,2.0
2025-03-07 12:00:00+00:00,TRX/USD,SELL,28261.58592302595,0.24355128,6883.145426382952,0.6883145426382952,2.0
2025-03-07 12:00:00+00:00,XRP/USD,SELL,403.335547145844,2.51034894,1012.5129632418895,0.10125129632418894,1.0
2025-03-07 12:00:00+00:00,ENA/USD,BUY,8155.75450861605,0.41258249999999996,3364.921584551081,0.33649215845510816,2.0
2025-03-07 16:00:00+00:00,APT/USD,SELL,296.4097334286596,6.1157766,1812.7757117152341,0.18127757117152343,2.0
2025-03-07 16:00:00+00:00,LINK/USD,BUY,348.98451103053145,16.293257999999998,5686.094676224294,0.5686094676224294,2.0
2025-03-07 18:00:00+00:00,LINK/USD,SELL,351.8080219126768,16.89662,5944.366459210172,0.5944366459210173,2.0
2025-03-07 18:00:00+00:00,SUI/USD,SELL,1482.9864952594978,2.7562486400000004,4087.479510697358,0.4087479510697358,2.0
2025-03-07 18:00:00+00:00,TRX/USD,BUY,32967.49075486063,0.24574914,8101.73250096495,0.8101732500964951,2.0
2025-03-07 18:00:00+00:00,BNB/USD,BUY,6.164238151594435,603.800374,3721.9693013577885,0.37219693013577887,1.0
2025-03-07 20:00:00+00:00,TRX/USD,SELL,16985.97118268248,0.24465106,4155.635854972722,0.41556358549727224,2.0
2025-03-07 20:00:00+00:00,SUI/USD,SELL,210.5827094503461,2.6967605399999997,567.8911412519784,0.05678911412519785,2.0
2025-03-07 20:00:00+00:00,ENA/USD,BUY,14884.129117889566,0.44178833999999995,6575.634695338095,0.6575634695338095,2.0
2025-03-07 22:00:00+00:00,BNB/USD,SELL,8.375781799684317,594.84051,4982.254317372937,0.4982254317372938,1.0
2025-03-07 22:00:00+00:00,TRX/USD,BUY,34339.345944581495,0.24414882000000002,8383.910791941358,0.8383910791941359,2.0
2025-03-08 00:00:00+00:00,LINK/USD,SELL,335.8744305684334,15.976804000000001,5366.19994580347,0.536619994580347,2.0
2025-03-08 00:00:00+00:00,ENA/USD,SELL,11072.23966438478,0.43891220000000003,4859.741070022386,0.48597410700223864,2.0
2025-03-08 00:00:00+00:00,BNB/USD,BUY,13.508956564155396,596.55965,8058.898399777746,0.8058898399777746,1.0
2025-03-08 02:00:00+00:00,ENA/USD,BUY,14747.3164008238,0.43988796,6487.166927032924,0.6487166927032925,2.0
2025-03-08 04:00:00+00:00,ENA/USD,SELL,9327.773394872256,0.43801238,4085.6802247886767,0.4085680224788677,2.0
2025-03-08 04:00:00+00:00,BNB/USD,SELL,7.412722051012212,599.150079,4441.3330024690085,0.4441333002469009,1.0
2025-03-08 04:00:00+00:00,TRX/USD,BUY,13359.757769041928,0.24624924,3289.83019721067,0.328983019721067,2.0
2025-03-08 06:00:00+00:00,ENA/USD,SELL,8613.943654742794,0.44581082000000005,3840.1892841546824,0.38401892841546825,2.0
2025-03-08 06:00:00+00:00,BNB/USD,BUY,6.088315568581368,597.319726,3636.670987226557,0.36366709872265573,1.0
2025-03-08 08:00:00+00:00,LINK/USD,SELL,116.02059821587613,15.386922,1785.1998951410253,0.17851998951410253,2.0
2025-03-08 08:00:00+00:00,ENA/USD,BUY,16696.269068161164,0.44728944,7468.064841587128,0.7468064841587129,2.0
2025-03-08 10:00:00+00:00,ENA/USD,SELL,14621.559399805172,0.44281142,6474.593480442076,0.6474593480442076,2.0
2025-03-09 04:00:00+00:00,ENA/USD,BUY,9720.439270405835,0.43648728,4242.848097544627,0.42428480975446276,2.0
2025-03-09 04:00:00+00:00,ETH/USD,BUY,1.8190822977810792,2189.708949,3983.2607864187116,0.3983260786418712,1.0
2025-03-09 06:00:00+00:00,BNB/USD,SELL,15.458542838428814,584.701524,9038.633556448613,0.9038633556448613,1.0
2025-03-09 06:00:00+00:00,APT/USD,BUY,1684.8162945288627,6.1402278,10345.15584955911,1.0345155849559111,2.0
2025-03-09 08:00:00+00:00,ETH/USD,SELL,1.8190822977810792,2175.8823899999998,3958.109137702586,0.3958109137702586,1.0
2025-03-09 10:00:00+00:00,TRX/USD,SELL,20622.035385052754,0.24025194000000002,4954.484008007572,0.4954484008007572,2.0
2025-03-09 10:00:00+00:00,ENA/USD,BUY,9990.153902079452,0.42498498,4245.665356272158,0.4245665356272158,2.0
2025-03-09 12:00:00+00:00,TRX/USD,BUY,15210.597108779824,0.24194838,3680.1793293019623,0.36801793293019625,2.0
2025-03-09 14:00:00+00:00,TRX/USD,SELL,33184.8354408612,0.24125174,8005.899291721431,0.8005899291721431,2.0
2025-03-09 14:00:00+00:00,ENA/USD,SELL,11016.862172316134,0.41901617999999996,4616.243503030408,0.4616243503030408,2.0
2025-03-09 16:00:00+00:00,ENA/USD,SELL,13568.933186991962,0.40881822,5547.2271128049815,0.5547227112804982,2.0
2025-03-09 16:00:00+00:00,APT/USD,SELL,580.0050419939976,5.906818400000001,3425.984454142918,0.3425984454142918,2.0
2025-03-09 16:00:00+00:00,TRX/USD,BUY,28125.287904393503,0.23904779999999998,6723.2881979118765,0.6723288197911876,2.0
2025-03-09 16:00:00+00:00,BNB/USD,BUY,8.670575449090405,560.25602,4857.742092217103,0.48577420922171033,1.0
2025-03-09 18:00:00+00:00,APT/USD,SELL,762.4512566573924,5.6878622000000005,4336.7176820840805,0.4336717682084081,2.0
2025-03-09 18:00:00+00:00,BTC/USD,BUY,0.07527978562889925,82678.26699999999,6224.002215928895,0.6224002215928895,1.0
2025-03-09 20:00:00+00:00,ENA/USD,SELL,5972.750794862768,0.42101578,2514.622334644768,0.2514622334644768,2.0
2025-03-09 22:00:00+00:00,BTC/USD,SELL,0.044751398709639685,80350.154181,3595.7817861349536,0.3595781786134954,1.0
2025-03-09 22:00:00+00:00,APT/USD,SELL,342.3599958774728,5.611877400000001,1921.282323528883,0.1921282323528883,2.0
2025-03-09 22:00:00+00:00,BNB/USD,BUY,8.802155785207765,554.375432,4879.698915955854,0.48796989159558546,1.0
2025-03-10 02:00:00+00:00,BTC/USD,SELL,0.03052838691925957,82189.900188,2509.125073794589,0.2509125073794589,1.0
2025-03-10 06:00:00+00:00,AAVE/USD,BUY,35.702983582066544,194.098812,6929.906698134621,0.6929906698134621,2.0
2025-03-10 08:00:00+00:00,AAVE/USD,SELL,24.90415345472637,191.741644,4775.163325837514,0.4775163325837514,2.0
2025-03-10 10:00:00+00:00,ETH/USD,BUY,4.511022787980549,2099.939973,9472.87707159426,0.947287707159426,1.0
2025-03-10 12:00:00+00:00,AAVE/USD,SELL,10.798830127340175,197.020588,2127.591861400676,0.2127591861400676,2.0
2025-03-10 12:00:00+00:00,ETH/USD,BUY,1.9556888772204237,2125.972576,4157.7409201588525,0.4157740920158853,1.0
2025-03-10 14:00:00+00:00,SHIB/USD,BUY,664933988.3517816,1.2142428e-05,8073.913078314347,0.8073913078314348,2.0
2025-03-10 16:00:00+00:00,ETH/USD,SELL,5.496425649399965,2005.089471,11020.825197746208,1.102082519774621,1.0
2025-03-10 16:00:00+00:00,SHIB/USD,SELL,466284029.38917005,1.2207558e-05,5692.189333241998,0.5692189333241998,2.0
2025-03-10 16:00:00+00:00,ENA/USD,BUY,23344.354248415908,0.41318262,9645.481450568615,0.9645481450568616,2.0
2025-03-10 18:00:00+00:00,BNB/USD,SELL,16.047711605056072,526.137381,8443.300954927508,0.8443300954927508,1.0
2025-03-10 18:00:00+00:00,ENA/USD,SELL,9225.393888810178,0.3939212,3634.0782311527723,0.36340782311527725,2.0
2025-03-10 20:00:00+00:00,TRX/USD,SELL,29957.505324101367,0.22975404000000002,6882.857876533799,0.6882857876533799,2.0
2025-03-10 20:00:00+00:00,BNB/USD,SELL,1.4250196292420974,536.24637,764.1616033598204,0.07641616033598204,1.0
2025-03-10 20:00:00+00:00,ENA/USD,SELL,8886.186508189789,0.4244151,3771.43173549202,0.377143173549202,2.0
2025-03-10 20:00:00+00:00,ETH/USD,SELL,0.9702860158010074,1868.9930820000002,1813.4578510934257,0.18134578510934257,1.0
2025-03-10 20:00:00+00:00,SHIB/USD,SELL,198649958.96261156,1.1797640000000001e-05,2343.6007018556647,0.23436007018556648,2.0
2025-03-10 22:00:00+00:00,TRX/USD,SELL,13539.854245366492,0.23015396,3116.25107239391,0.311625107239391,2.0
2025-03-11 00:00:00+00:00,TRX/USD,BUY,14585.801725320925,0.22724544000000002,3314.556930823313,0.3314556930823313,2.0
2025-03-11 00:00:00+00:00,ENA/USD,BUY,21600.78370660651,0.40568112,8763.030126973881,0.8763030126973882,2.0
2025-03-11 02:00:00+00:00,TRX/USD,SELL,14114.056278019014,0.23045390000000002,3252.6393140889663,0.32526393140889664,2.0
2025-03-11 02:00:00+00:00,ENA/USD,SELL,17999.658610355473,0.41161766,7408.977357993372,0.7408977357993372,2.0
2025-03-11 06:00:00+00:00,ENA/USD,SELL,8833.898947666981,0.40441910000000003,3572.5974619064277,0.35725974619064277,2.0
2025-03-11 14:00:00+00:00,BTC/USD,BUY,0.13553463645145997,79781.017304,10813.091176025277,1.0813091176025278,1.0
2025-03-11 14:00:00+00:00,APT/USD,BUY,1001.2303595471955,5.3740746,5380.686643991451,0.5380686643991451,2.0
2025-03-11 16:00:00+00:00,APT/USD,SELL,705.5819817036038,5.4829032,3868.6377053450306,0.38686377053450305,2.0
2025-03-11 18:00:00+00:00,TRX/USD,SELL,10184.023350894999,0.22665466,2308.2563500291667,0.23082563500291667,2.0
2025-03-11 18:00:00+00:00,BTC/USD,BUY,0.04307804797067699,83289.268094,3587.9390863959084,0.3587939086395909,1.0
2025-03-11 20:00:00+00:00,APT/USD,SELL,295.6483778435917,5.5128972,1629.8791143984786,0.16298791143984787,2.0
2025-03-12 00:00:00+00:00,TAO/USD,BUY,13.868971799456617,260.65212,3614.9769017485823,0.3614976901748583,2.0
2025-03-12 00:00:00+00:00,PEPE/USD,BUY,841640861.1853956,6.331266e-06,5328.652168633815,0.5328652168633815,2.0
2025-03-12 02:00:00+00:00,PEPE/USD,SELL,590039599.2951775,6.34873e-06,3746.0021052332722,0.37460021052332726,2.0
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.1161556096799424,81802.868895,9501.862110067123,0.9501862110067123,1.0
2025-03-12 06:00:00+00:00,PEPE/USD,SELL,251601261.89021814,6.278744e-06,1579.7399134856357,0.15797399134856357,2.0
2025-03-12 06:00:00+00:00,BNB/USD,BUY,12.04013079281089,552.135208,6647.780119635846,0.6647780119635847,1.0
2025-03-12 06:00:00+00:00,BTC/USD,BUY,0.061253225805570966,81434.122598,4988.102699773844,0.49881026997738437,1.0
2025-03-12 08:00:00+00:00,BTC/USD,SELL,0.07891217812978832,82681.401033,6524.56944633656,0.652456944633656,1.0
2025-03-12 10:00:00+00:00,TAO/USD,SELL,11.998573897259725,262.54748,3150.1953403193197,0.315019534031932,2.0
2025-03-12 12:00:00+00:00,TAO/USD,BUY,38.50017522408204,268.65372,10343.215294601476,1.0343215294601475,2.0
2025-03-12 14:00:00+00:00,TAO/USD,SELL,27.634696971474316,252.74944000000002,6984.65418410983,0.698465418410983,2.0
2025-03-12 14:00:00+00:00,BNB/USD,SELL,11.003347835420838,560.093985,6162.908937481981,0.6162908937481981,1.0
2025-03-12 18:00:00+00:00,BTC/USD,SELL,0.044798122417977204,82620.41713199999,3701.2395609036766,0.3701239560903677,1.0
2025-03-12 18:00:00+00:00,BNB/USD,BUY,18.194109753274354,562.2662210000001,10229.933335432816,1.0229933335432817,1.0
2025-03-12 18:00:00+00:00,XRP/USD,BUY,1434.1120334659001,2.23282326,3202.11870576856,0.320211870576856,1.0
2025-03-12 20:00:00+00:00,TAO/USD,SELL,12.735876154804618,260.14796,3313.2122004850658,0.3313212200485066,2.0
2025-03-12 20:00:00+00:00,SHIB/USD,BUY,642137600.4156479,1.2292458e-05,7893.449483330134,0.7893449483330135,2.0
2025-03-12 22:00:00+00:00,XRP/USD,SELL,1434.1120334659001,2.22917706,3196.889646472137,0.3196889646472137,1.0
2025-03-12 22:00:00+00:00,BNB/USD,BUY,5.819768624387471,572.8672809999999,3333.9550279019604,0.3333955027901961,1.0
2025-03-13 02:00:00+00:00,BNB/USD,SELL,13.013737880314627,574.6525290000001,7478.3773846659005,0.7478377384665901,1.0
2025-03-13 02:00:00+00:00,PEPE/USD,BUY,1496637380.0489035,7.1114219999999996e-06,10643.219990502132,1.0643219990502133,2.0
2025-03-13 04:00:00+00:00,SHIB/USD,SELL,642137600.4156479,1.219756e-05,7832.51190932589,0.783251190932589,2.0
2025-03-13 04:00:00+00:00,BNB/USD,BUY,9.857905638681887,580.45804,5722.1005855342355,0.5722100585534236,1.0
2025-03-13 10:00:00+00:00,PEPE/USD,SELL,585139526.436362,7.3185360000000005e-06,4282.364689247467,0.42823646892474676,2.0
2025-03-13 10:00:00+00:00,AVAX/USD,BUY,274.0079483116902,19.023804,5212.673503123725,0.5212673503123725,2.0
2025-03-13 12:00:00+00:00,AVAX/USD,SELL,190.83902038125382,18.686262000000003,3566.067934667449,0.35660679346674495,2.0
2025-03-13 12:00:00+00:00,XLM/USD,BUY,20102.4223939746,0.28565712,5742.40008608629,0.574240008608629,2.0
2025-03-13 14:00:00+00:00,XLM/USD,SELL,14070.851935358842,0.28514296,4012.204370569949,0.4012204370569949,2.0
2025-03-13 16:00:00+00:00,AVAX/USD,SELL,83.16892793043638,18.256348000000003,1518.3608910849666,0.15183608910849666,2.0
2025-03-13 16:00:00+00:00,PENGU/USD,BUY,791970.1492975106,0.006121059,4847.696010088871,0.4847696010088871,5.0
2025-03-13 18:00:00+00:00,PENGU/USD,SELL,560980.4509768042,0.0062958505,3531.8490527725385,0.3531849052772539,5.0
2025-03-13 18:00:00+00:00,XLM/USD,SELL,6031.570458615759,0.27084581999999996,1633.6256467515611,0.1633625646751561,2.0
2025-03-13 18:00:00+00:00,S/USD,BUY,14173.279492753352,0.47473724999999994,6728.58372987112,0.672858372987112,5.0
2025-03-13 22:00:00+00:00,PENGU/USD,SELL,230989.69832070637,0.005993002,1384.32172401539,0.138432172401539,5.0
2025-03-14 08:00:00+00:00,BNB/USD,SELL,13.715985633586596,578.6321310000001,7936.5099959275985,0.7936509995927599,1.0
2025-03-14 12:00:00+00:00,BNB/USD,SELL,6.826759842396566,578.092185,3946.496513761286,0.3946496513761286,1.0
2025-03-14 12:00:00+00:00,LINK/USD,BUY,264.40894557974696,14.10282,3728.9117659009667,0.3728911765900967,2.0
2025-03-14 16:00:00+00:00,BNB/USD,SELL,1.3520836174359747,585.8814060000001,792.160650812955,0.07921606508129551,1.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,11.812749128142077,586.188613,6924.499027142563,0.6924499027142563,1.0
2025-03-14 22:00:00+00:00,LINK/USD,SELL,233.06238734930753,13.917216,3243.5795862159803,0.32435795862159805,2.0
2025-03-14 22:00:00+00:00,BNB/USD,SELL,6.507830062409516,587.931201,3826.1563444963317,0.3826156344496332,1.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1550.2363935386318,2.9415882,4560.157082443796,0.4560157082443796,2.0
2025-03-15 00:00:00+00:00,PEPE/USD,SELL,692704694.1998199,7.058588e-06,4889.517042022519,0.48895170420225187,2.0
2025-03-15 00:00:00+00:00,LINK/USD,SELL,31.346558230439427,13.837232,433.74959863609985,0.04337495986360999,2.0
2025-03-15 00:00:00+00:00,PENGU/USD,BUY,522363.5382572793,0.0066683325,3483.293758976009,0.34832937589760093,5.0
2025-03-15 02:00:00+00:00,BNB/USD,SELL,5.304919065732561,592.150779,3141.3119573054882,0.3141311957305488,1.0
2025-03-15 04:00:00+00:00,PEPE/USD,SELL,218793159.4127215,7.14857e-06,1564.0582155829986,0.15640582155829988,2.0
2025-03-15 06:00:00+00:00,TON/USD,SELL,1550.2363935386318,2.934413,4549.033826272877,0.45490338262728774,2.0
2025-03-15 06:00:00+00:00,XRP/USD,BUY,1940.1293976376453,2.4171416900000002,4689.56765102454,0.46895676510245404,1.0
2025-03-15 10:00:00+00:00,XRP/USD,BUY,1737.4171550521144,2.40954093,4186.377747582225,0.41863777475822256,1.0
2025-03-15 12:00:00+00:00,XRP/USD,SELL,1986.8314133549552,2.42685729,4821.756299501477,0.48217562995014773,1.0
2025-03-15 12:00:00+00:00,BNB/USD,BUY,10.165740880446085,596.819676,6067.114178567787,0.6067114178567787,1.0
2025-03-15 14:00:00+00:00,S/USD,SELL,8284.28309652843,0.53243365,4410.831086717934,0.44108310867179346,5.0
2025-03-15 14:00:00+00:00,TON/USD,BUY,2854.9303042837396,3.3116622,9454.564772330958,0.9454564772330958,2.0
