timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-11 18:00:00+00:00,APT/USD,SELL,1028.249608758107,5.593881,5751.905949689407,0.5751905949689408,2.0
2025-03-11 18:00:00+00:00,BNB/USD,BUY,13.581942149134205,557.815776,7576.221599506404,0.7576221599506404,1.0
2025-03-11 20:00:00+00:00,TRX/USD,SELL,18532.974480080884,0.22505498,4170.938200955114,0.4170938200955114,2.0
2025-03-11 20:00:00+00:00,BNB/USD,SELL,6.780958631013155,555.7844160000001,3768.751132657806,0.3768751132657806,1.0
2025-03-11 20:00:00+00:00,PEPE/USD,BUY,1175819184.6694882,6.431286e-06,7562.029460896294,0.7562029460896295,2.0
2025-03-11 22:00:00+00:00,PEPE/USD,SELL,590924826.9646436,6.458708e-06,3816.6109073151592,0.38166109073151594,2.0
2025-03-12 00:00:00+00:00,TRX/USD,SELL,6199.987574425591,0.22405518,1389.1393319856893,0.13891393319856893,2.0
2025-03-12 00:00:00+00:00,TAO/USD,BUY,16.18913447425264,260.65212,4219.732221679036,0.4219732221679036,2.0
2025-03-12 02:00:00+00:00,APT/USD,SELL,994.7644207021151,5.1959606,5168.756736250015,0.5168756736250015,2.0
2025-03-12 02:00:00+00:00,BTC/USD,BUY,0.13319562639977892,82439.03307899999,10980.518650749498,1.0980518650749498,1.0
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.060115358257348706,81802.868895,4917.608770101852,0.4917608770101853,1.0
2025-03-12 04:00:00+00:00,PEPE/USD,SELL,510037424.3353584,6.268746000000001e-06,3197.2950636525807,0.3197295063652581,2.0
2025-03-12 06:00:00+00:00,PEPE/USD,SELL,74856933.36948621,6.278744e-06,470.00752125206134,0.04700075212520614,2.0
2025-03-12 06:00:00+00:00,BTC/USD,BUY,0.037611410409670865,81434.122598,3062.852206384831,0.3062852206384831,1.0
2025-03-12 08:00:00+00:00,BTC/USD,SELL,0.05027852287098897,82681.401033,4157.098712843102,0.4157098712843102,1.0
2025-03-12 08:00:00+00:00,TAO/USD,SELL,11.43583093836648,268.34632,3068.763148452792,0.3068763148452792,2.0
2025-03-12 12:00:00+00:00,TAO/USD,BUY,24.90171207219369,268.65372,6689.9375825637435,0.6689937582563744,2.0
2025-03-12 14:00:00+00:00,BTC/USD,SELL,0.046022598243386136,81527.566428,3752.1104354768195,0.375211043547682,1.0
2025-03-12 14:00:00+00:00,TAO/USD,SELL,14.034566964628384,252.74944000000002,3547.228940952324,0.35472289409523244,2.0
2025-03-12 14:00:00+00:00,BNB/USD,SELL,5.402091798072866,560.093985,3025.6791225184465,0.30256791225184465,1.0
2025-03-12 18:00:00+00:00,BNB/USD,BUY,12.611376132963315,562.2662210000001,7090.9507998908775,0.7090950799890878,1.0
2025-03-12 20:00:00+00:00,SHIB/USD,BUY,396257947.5489034,1.2292458e-05,4870.984177411098,0.48709841774110985,2.0
2025-03-12 22:00:00+00:00,PEPE/USD,BUY,1093678768.9275465,6.8713740000000005e-06,7515.075857160751,0.7515075857160751,2.0
2025-03-13 00:00:00+00:00,TAO/USD,SELL,15.620448643451466,256.64866,4008.9672129406367,0.4008967212940637,2.0
2025-03-13 00:00:00+00:00,SHIB/USD,SELL,296963678.06512433,1.2277544e-05,3645.984623846399,0.3645984623846399,2.0
2025-03-13 00:00:00+00:00,PEPE/USD,BUY,508311763.0830624,7.041408e-06,3579.2305150671805,0.35792305150671805,2.0
2025-03-13 02:00:00+00:00,BNB/USD,SELL,5.506832138270939,574.6525290000001,3164.515015035873,0.3164515015035873,1.0
2025-03-13 04:00:00+00:00,SHIB/USD,SELL,99294269.48377907,1.219756e-05,1211.1478096845642,0.12111478096845643,2.0
2025-03-13 04:00:00+00:00,BNB/USD,BUY,8.692778033702085,580.45804,5045.792899597766,0.5045792899597766,1.0
2025-03-13 08:00:00+00:00,BNB/USD,BUY,6.800850643909207,576.047599,3917.6136845815026,0.3917613684581503,1.0
2025-03-13 10:00:00+00:00,PEPE/USD,SELL,535174466.556965,7.3185360000000005e-06,3916.6935997779447,0.3916693599777945,2.0
2025-03-13 10:00:00+00:00,AVAX/USD,BUY,222.3860467969441,19.023804,4230.628566599892,0.4230628566599892,2.0
2025-03-13 12:00:00+00:00,XLM/USD,BUY,12545.061014328858,0.28565712,3583.58599957746,0.358358599957746,2.0
2025-03-13 14:00:00+00:00,BTC/USD,SELL,0.014390557437725972,82001.29905,1180.0444039471693,0.11800444039471693,1.0
2025-03-13 14:00:00+00:00,AVAX/USD,SELL,165.75957865946904,18.516296,3069.253423294012,0.3069253423294012,2.0
2025-03-13 16:00:00+00:00,PEPE/USD,SELL,508549362.24882245,6.64867e-06,3381.1768883028785,0.33811768883028787,2.0
2025-03-13 18:00:00+00:00,AVAX/USD,SELL,56.62646813747506,18.29634,1036.0571140424104,0.10360571140424105,2.0
2025-03-13 18:00:00+00:00,XLM/USD,BUY,12052.231420321532,0.27095418,3265.602481663456,0.3265602481663456,2.0
2025-03-14 02:00:00+00:00,S/USD,BUY,6866.383718421956,0.4984490999999999,3422.5427847020765,0.3422542784702077,5.0
2025-03-14 04:00:00+00:00,XLM/USD,SELL,14584.699475936679,0.27434512,4001.2411278897853,0.4001241127889785,2.0
2025-03-14 06:00:00+00:00,BNB/USD,SELL,5.600718613161295,581.181876,3255.0361505451997,0.32550361505451997,1.0
2025-03-14 06:00:00+00:00,PENGU/USD,BUY,509731.9663450937,0.006521259,3324.094173115639,0.3324094173115639,5.0
2025-03-14 08:00:00+00:00,BNB/USD,SELL,8.423187087022209,578.6321310000001,4873.926693975343,0.48739266939753434,1.0
2025-03-14 10:00:00+00:00,S/USD,BUY,5776.761296957509,0.5274635999999999,3047.0313100338763,0.30470313100338764,5.0
2025-03-14 12:00:00+00:00,BNB/USD,SELL,6.831306884616698,578.092185,3949.1251233336097,0.394912512333361,1.0
2025-03-14 12:00:00+00:00,PEPE/USD,BUY,461506199.4452443,7.0014e-06,3231.1895047959333,0.3231189504795933,2.0
2025-03-14 14:00:00+00:00,PENGU/USD,SELL,509731.9663450937,0.006408794000000001,3266.767167520639,0.3266767167520639,5.0
2025-03-14 14:00:00+00:00,LINK/USD,BUY,214.84452310930564,14.30286,3072.8911357991633,0.30728911357991634,2.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,6.697998656238161,586.188613,3926.2905421761116,0.3926290542176112,1.0
2025-03-14 22:00:00+00:00,PEPE/USD,SELL,432823040.25593984,7.188562e-06,3111.3752599083195,0.31113752599083194,2.0
2025-03-14 22:00:00+00:00,XLM/USD,SELL,10012.59295871371,0.27684462,2771.932492869773,0.2771932492869773,2.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1278.070661710539,2.9415882,3759.5575772539137,0.37595575772539136,2.0
2025-03-15 00:00:00+00:00,BNB/USD,SELL,6.359966148793072,591.150879,3759.6995792692696,0.375969957926927,1.0
