timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-10-31 10:00:00+00:00,ETH/USD,BUY,1.6710701663969565,2646.8746610000003,4423.113280189158,0.4423113280189158,1.0
2024-10-31 12:00:00+00:00,ARB/USD,SELL,2962.6270182906464,0.5406918399999999,1601.868253753283,0.1601868253753283,2.0
2024-10-31 12:00:00+00:00,ADA/USD,BUY,12436.06151333322,0.36053605,4483.648495574182,0.4483648495574182,1.0
2024-10-31 14:00:00+00:00,PENDLE/USD,SELL,472.8586704793081,4.8170364,2277.7774277544327,0.22777774277544327,2.0
2024-10-31 16:00:00+00:00,ETH/USD,SELL,1.6302120796446344,2552.6347109999997,4161.33594079239,0.416133594079239,1.0
2024-10-31 16:00:00+00:00,BTC/USD,BUY,0.05869591634584481,70410.620358,4132.815882392206,0.4132815882392206,1.0
2024-10-31 20:00:00+00:00,LINK/USD,SELL,489.0639669986426,11.427714,5588.883142565926,0.5588883142565927,2.0
2024-10-31 20:00:00+00:00,ETH/USD,SELL,1.3446896214636264,2520.567918,3389.381519528781,0.33893815195287813,1.0
2024-10-31 20:00:00+00:00,SEI/USD,BUY,15984.020459762987,0.39087816,6247.80450671451,0.624780450671451,2.0
2024-10-31 20:00:00+00:00,FET/USD,BUY,3306.640720832965,1.290258,4266.419643180499,0.42664196431804996,2.0
2024-10-31 20:00:00+00:00,SUI/USD,BUY,3143.526669580209,1.9791957599999999,6221.65465588007,0.622165465588007,2.0
2024-10-31 22:00:00+00:00,DOGE/USD,SELL,35130.20562673558,0.16196380200000002,5689.821668347888,0.5689821668347887,1.0
2024-11-01 00:00:00+00:00,ADA/USD,SELL,12436.06151333322,0.34196580000000004,4252.707724256205,0.42527077242562056,1.0
2024-11-01 00:00:00+00:00,FET/USD,BUY,3610.562951017699,1.2912582,4662.169017117802,0.46621690171178015,2.0
2024-11-01 00:00:00+00:00,SUI/USD,BUY,3982.628513829651,1.98299652,7897.538483376969,0.789753848337697,2.0
2024-11-01 02:00:00+00:00,DOGE/USD,SELL,10891.006066001297,0.16107389100000002,1754.2567239554319,0.1754256723955432,1.0
2024-11-01 02:00:00+00:00,LINK/USD,SELL,348.4379877582896,11.397720000000001,3971.398621832413,0.3971398621832413,2.0
2024-11-01 04:00:00+00:00,BTC/USD,SELL,0.09856931486701001,69585.0408,6858.949796648938,0.6858949796648939,1.0
2024-11-01 04:00:00+00:00,LINK/USD,SELL,50.012206918481354,11.477704000000001,574.0253073970812,0.05740253073970812,2.0
2024-11-01 04:00:00+00:00,SEI/USD,BUY,9980.986269164327,0.39277854,3920.317214562411,0.39203172145624116,2.0
2024-11-01 04:00:00+00:00,FET/USD,BUY,4153.607881008396,1.2852569999999999,5338.453604321208,0.5338453604321208,2.0
2024-11-01 06:00:00+00:00,SUI/USD,BUY,2768.4867632806445,1.94728938,5391.044872806973,0.5391044872806974,2.0
2024-11-01 08:00:00+00:00,SEI/USD,SELL,14066.34306215042,0.38472303999999996,5411.6462645534175,0.5411646264553418,2.0
2024-11-01 08:00:00+00:00,BTC/USD,SELL,0.07646327857245996,69369.16239000001,5304.193588164783,0.5304193588164784,1.0
2024-11-01 08:00:00+00:00,FET/USD,SELL,5952.20307163567,1.2477504,7426.863763514636,0.7426863763514636,2.0
2024-11-01 08:00:00+00:00,SUI/USD,SELL,4602.3334342801345,1.9206158,8839.314310746688,0.8839314310746688,2.0
2024-11-01 08:00:00+00:00,XRP/USD,BUY,19577.363089428694,0.51935193,10167.541304805556,1.0167541304805556,1.0
2024-11-01 08:00:00+00:00,ADA/USD,BUY,38137.27953710902,0.34443443999999995,13135.792520487603,1.3135792520487604,1.0
2024-11-01 10:00:00+00:00,SUI/USD,SELL,2672.257378227703,1.94990994,5210.661224044537,0.5210661224044538,2.0
2024-11-01 10:00:00+00:00,XRP/USD,BUY,8821.610652461572,0.51945194,4582.402767345829,0.4582402767345829,1.0
2024-11-01 12:00:00+00:00,ADA/USD,SELL,12894.362635951784,0.35346465,4557.701376089774,0.45577013760897744,1.0
2024-11-01 12:00:00+00:00,FET/USD,SELL,3850.3761057534766,1.2717456,4896.698870837119,0.48966988708371195,2.0
2024-11-01 12:00:00+00:00,BTC/USD,BUY,0.07857363026804154,70361.905487,5528.590346690421,0.5528590346690422,1.0
2024-11-01 14:00:00+00:00,FET/USD,SELL,1268.2323754699137,1.2817436,1625.5487305713589,0.1625548730571359,2.0
2024-11-01 16:00:00+00:00,SEI/USD,SELL,11898.663666776894,0.38712256,4606.241139261659,0.46062411392616587,2.0
2024-11-01 16:00:00+00:00,TRX/USD,SELL,36635.65739048986,0.16706658,6120.5939862808655,0.6120593986280866,2.0
2024-11-01 16:00:00+00:00,ADA/USD,BUY,19568.491745737057,0.35553555,6957.294475491084,0.6957294475491085,1.0
2024-11-01 16:00:00+00:00,UNI/USD,BUY,501.45958112868584,7.758551399999999,3890.5999352093786,0.3890599935209379,2.0
2024-11-01 18:00:00+00:00,XRP/USD,SELL,13408.585831704371,0.5139486,6891.323916184297,0.6891323916184297,1.0
2024-11-01 18:00:00+00:00,DOGE/USD,BUY,42725.01320432489,0.16005600399999997,6838.3948843314765,0.6838394884331477,1.0
2024-11-01 18:00:00+00:00,TRX/USD,BUY,28554.276850603906,0.16713342,4772.37394566826,0.477237394566826,2.0
2024-11-01 18:00:00+00:00,PENDLE/USD,BUY,2080.226553578388,4.8029604,9991.245759865476,0.9991245759865477,2.0
2024-11-01 20:00:00+00:00,BTC/USD,SELL,0.09671353355366824,69242.025105,6696.640918316356,0.6696640918316357,1.0
2024-11-01 20:00:00+00:00,DOGE/USD,BUY,24484.991932181307,0.160396038,3927.295696383846,0.3927295696383846,1.0
2024-11-01 22:00:00+00:00,XRP/USD,SELL,11224.938818245124,0.51134886,5739.859668279391,0.5739859668279391,1.0
2024-11-02 00:00:00+00:00,UNI/USD,SELL,501.45958112868584,7.5394918,3780.750399951162,0.3780750399951162,2.0
2024-11-02 00:00:00+00:00,TRX/USD,BUY,25443.53140538295,0.1675335,4262.643868703724,0.42626438687037244,2.0
2024-11-02 00:00:00+00:00,PENDLE/USD,BUY,1087.8507068703766,4.834966799999999,5259.722051074802,0.5259722051074802,2.0
2024-11-02 02:00:00+00:00,XRP/USD,SELL,3765.449091940771,0.5149485,1939.012361721262,0.1939012361721262,1.0
2024-11-02 02:00:00+00:00,BTC/USD,SELL,0.044531323316407245,69654.99380400001,3101.829049688268,0.3101829049688268,1.0
2024-11-02 02:00:00+00:00,PENDLE/USD,SELL,1087.89705745016,4.7830432,5203.458622936997,0.5203458622936997,2.0
2024-11-02 02:00:00+00:00,LTC/USD,BUY,136.19167043584756,70.97419199999999,9666.093766314567,0.9666093766314567,2.0
2024-11-02 04:00:00+00:00,PENDLE/USD,SELL,1039.4201290122044,4.7550488,4942.493437155327,0.49424934371553275,2.0
2024-11-02 06:00:00+00:00,SHIB/USD,BUY,448861809.8486944,1.7843568e-05,8009.296226638247,0.8009296226638247,2.0
2024-11-02 10:00:00+00:00,SUI/USD,SELL,1990.6736483300115,1.9336132,3849.192843303068,0.3849192843303068,2.0
2024-11-02 10:00:00+00:00,PENDLE/USD,SELL,879.6569738063639,4.6960606,4130.922456207298,0.41309224562072977,2.0
2024-11-02 10:00:00+00:00,DOGE/USD,BUY,42738.40513752679,0.160266025,6849.514306230997,0.6849514306230997,1.0
2024-11-02 12:00:00+00:00,DOGE/USD,SELL,40950.57878524749,0.156694329,6416.72346491599,0.641672346491599,1.0
2024-11-02 12:00:00+00:00,PENDLE/USD,SELL,161.10310018003645,4.6260746,745.274959724122,0.0745274959724122,2.0
2024-11-02 14:00:00+00:00,SUI/USD,SELL,629.3774858526554,1.91001792,1202.1222764231181,0.12021222764231182,2.0
2024-11-02 14:00:00+00:00,SHIB/USD,SELL,299149045.07770896,1.7466506e-05,5225.088590744073,0.5225088590744074,2.0
2024-11-02 16:00:00+00:00,SUI/USD,BUY,6502.711556620769,1.91828358,12474.044804541862,1.2474044804541862,2.0
2024-11-02 18:00:00+00:00,DOGE/USD,SELL,46182.37876456235,0.15828417,7309.939491374377,0.7309939491374378,1.0
2024-11-02 20:00:00+00:00,SHIB/USD,SELL,149712764.77098542,1.7486502e-05,2617.9525605933663,0.2617952560593366,2.0
2024-11-02 22:00:00+00:00,XRP/USD,BUY,13914.57249224715,0.50995099,7095.750017848201,0.7095750017848201,1.0
2024-11-02 22:00:00+00:00,BNB/USD,BUY,19.5600462836394,568.5568499999999,11120.998300880223,1.1120998300880223,1.0
2024-11-02 22:00:00+00:00,SOL/USD,BUY,25.205805185160038,165.91659,4182.061244526072,0.41820612445260724,1.0
2024-11-03 00:00:00+00:00,DOGE/USD,SELL,22815.45272422314,0.15744425399999998,3592.16193383758,0.359216193383758,1.0
2024-11-03 00:00:00+00:00,ADA/USD,SELL,12939.536459729155,0.34536546,4468.868961601132,0.4468868961601132,1.0
2024-11-03 00:00:00+00:00,SUI/USD,SELL,5713.906632541302,1.89652062,10836.541749369342,1.0836541749369342,2.0
2024-11-03 02:00:00+00:00,BTC/USD,BUY,0.062255765797900715,68221.731491,4247.196138030964,0.4247196138030964,1.0
2024-11-03 04:00:00+00:00,ADA/USD,SELL,17634.345392527946,0.34406559000000003,6067.37145174391,0.606737145174391,1.0
2024-11-03 04:00:00+00:00,BTC/USD,BUY,0.06310389583866366,68598.869201,4328.855896710016,0.43288558967100166,1.0
2024-11-03 08:00:00+00:00,XRP/USD,BUY,12020.884216935852,0.50395039,6057.929289269667,0.6057929289269667,1.0
2024-11-03 10:00:00+00:00,BTC/USD,BUY,0.061833509518969626,68448.834199,4232.43164100624,0.423243164100624,1.0
2024-11-03 12:00:00+00:00,XRP/USD,SELL,7863.930199624723,0.50104989,3940.2213614896455,0.3940221361489646,1.0
2024-11-03 12:00:00+00:00,BTC/USD,SELL,0.054984296602165667,68479.201395,3765.280720582117,0.3765280720582117,1.0
2024-11-03 12:00:00+00:00,LTC/USD,SELL,136.19167043584756,67.276542,9162.504636127458,0.9162504636127459,2.0
2024-11-03 14:00:00+00:00,BNB/USD,BUY,6.926207324078881,551.55515,3820.1853195634258,0.3820185319563426,1.0
2024-11-03 16:00:00+00:00,SUI/USD,SELL,788.8049240794671,1.84433106,1454.8174217607032,0.14548174217607032,2.0
2024-11-03 16:00:00+00:00,ETH/USD,BUY,2.9437120132411123,2443.0242780000003,7191.559915788296,0.7191559915788297,1.0
2024-11-03 18:00:00+00:00,SOL/USD,SELL,25.205805185160038,158.90410799999998,4005.30598936963,0.400530598936963,1.0
2024-11-03 20:00:00+00:00,LINK/USD,BUY,363.3568273883756,10.75215,3906.867111603923,0.39068671116039233,2.0
2024-11-03 22:00:00+00:00,ADA/USD,SELL,14237.52679463719,0.33456654,4763.4000778390555,0.47634000778390556,1.0
2024-11-03 22:00:00+00:00,BTC/USD,BUY,0.08164641571455808,68886.898001,5624.368311476005,0.5624368311476006,1.0
2024-11-03 22:00:00+00:00,ETH/USD,BUY,1.822155694678154,2460.436019,4483.297503412097,0.44832975034120975,1.0
2024-11-04 02:00:00+00:00,ETH/USD,SELL,2.1213107338160446,2483.55162,5268.384709492227,0.5268384709492226,1.0
2024-11-04 02:00:00+00:00,BNB/USD,SELL,12.001266820851772,563.54364,6763.237588834035,0.6763237588834035,1.0
2024-11-04 02:00:00+00:00,XRP/USD,BUY,9081.091398218567,0.50735073,4607.2983500829105,0.46072983500829107,1.0
2024-11-04 04:00:00+00:00,LINK/USD,SELL,363.3568273883756,10.787842,3919.8360434870688,0.3919836043487069,2.0
2024-11-04 04:00:00+00:00,ETH/USD,BUY,2.0468160324607236,2472.887264,5061.545298423134,0.5061545298423135,1.0
2024-11-04 04:00:00+00:00,BNB/USD,BUY,8.755320579584268,561.15611,4913.101638242453,0.49131016382424536,1.0
2024-11-04 06:00:00+00:00,BTC/USD,SELL,0.07271084382248505,69119.26738199999,5025.720255737187,0.5025720255737187,1.0
2024-11-04 08:00:00+00:00,XRP/USD,SELL,9472.083567795817,0.50634936,4796.1834524199285,0.47961834524199287,1.0
2024-11-04 08:00:00+00:00,AVAX/USD,BUY,172.50518311617503,23.304660000000002,4020.1746407602,0.40201746407602,2.0
2024-11-04 12:00:00+00:00,ETH/USD,SELL,2.1326170386668584,2476.392336,5281.196490177624,0.5281196490177624,1.0
2024-11-04 12:00:00+00:00,XRP/USD,BUY,8968.582909659635,0.51095109,4582.507213445962,0.45825072134459627,1.0
2024-11-04 14:00:00+00:00,AVAX/USD,SELL,172.50518311617503,23.325333999999998,4023.741012915943,0.40237410129159434,2.0
2024-11-04 16:00:00+00:00,DOGE/USD,BUY,40488.978586621735,0.15511550999999998,6280.468562842909,0.6280468562842909,1.0
2024-11-04 16:00:00+00:00,BTC/USD,BUY,0.07435200822525456,67762.7756,5038.298448777278,0.5038298448777279,1.0
2024-11-04 18:00:00+00:00,ETH/USD,SELL,1.9908800524643149,2425.187457,4828.257331627959,0.48282573316279587,1.0
2024-11-04 18:00:00+00:00,BNB/USD,SELL,19.34122712621018,552.6947250000001,10689.794207683275,1.0689794207683276,1.0
2024-11-04 20:00:00+00:00,BNB/USD,BUY,8.102813960559388,550.4750419999999,4460.396855257115,0.44603968552571155,1.0
2024-11-04 22:00:00+00:00,ETH/USD,SELL,0.5678759154327722,2405.95938,1366.2863854115649,0.1366286385411565,1.0
2024-11-05 00:00:00+00:00,XRP/USD,SELL,10051.951853235398,0.50504949,5076.733156981092,0.5076733156981093,1.0
2024-11-05 00:00:00+00:00,DOGE/USD,BUY,33458.02070826271,0.16461646,5507.740927600899,0.5507740927600899,1.0
2024-11-05 02:00:00+00:00,XRP/USD,BUY,10152.395470681498,0.50485048,5125.441726523381,0.5125441726523381,1.0
2024-11-05 02:00:00+00:00,SHIB/USD,BUY,534442315.25982416,1.7263452e-05,9226.319256256842,0.9226319256256842,2.0
2024-11-05 04:00:00+00:00,XRP/USD,SELL,11044.47983936694,0.50774922,5607.826023744289,0.5607826023744289,1.0
2024-11-05 04:00:00+00:00,DOGE/USD,BUY,31339.44350961664,0.16214621299999998,5081.572082611767,0.5081572082611767,1.0
2024-11-05 06:00:00+00:00,SHIB/USD,SELL,225538098.084117,1.7636472e-05,3977.696351793783,0.3977696351793783,2.0
2024-11-05 10:00:00+00:00,BNB/USD,SELL,12.001894200799988,558.44415,6702.38760535568,0.670238760535568,1.0
2024-11-05 10:00:00+00:00,XRP/USD,BUY,16807.164630220737,0.51155115,8597.724394828741,0.8597724394828742,1.0
2024-11-05 12:00:00+00:00,SHIB/USD,BUY,386802720.60867447,1.7923584000000002e-05,6932.891054258109,0.6932891054258109,2.0
2024-11-05 14:00:00+00:00,XRP/USD,SELL,17719.734767572718,0.51254874,9082.227728253589,0.9082227728253589,1.0
2024-11-05 14:00:00+00:00,DOGE/USD,SELL,24573.54519046664,0.177002298,4349.573968719443,0.4349573968719443,1.0
2024-11-05 14:00:00+00:00,BTC/USD,SELL,0.21549645467069592,69957.0036,15075.486255185111,1.507548625518511,1.0
2024-11-05 14:00:00+00:00,TRX/USD,SELL,111901.70164985776,0.16216756000000002,18146.825916405407,1.8146825916405407,2.0
2024-11-05 14:00:00+00:00,SUI/USD,BUY,2578.998656550298,2.03280648,5242.605180946741,0.5242605180946741,2.0
2024-11-05 16:00:00+00:00,BONK/USD,BUY,214192458.099164,1.9619805e-05,4202.414260376268,0.4202414260376269,5.0
2024-11-05 18:00:00+00:00,XRP/USD,SELL,11115.030979085303,0.51384861,5711.443218709922,0.5711443218709922,1.0
2024-11-05 18:00:00+00:00,FET/USD,BUY,6115.731700161814,1.2472494,7627.842693587802,0.7627842693587803,2.0
2024-11-05 20:00:00+00:00,SHIB/USD,SELL,255743815.35565573,1.774645e-05,4538.544832018377,0.4538544832018377,2.0
2024-11-05 20:00:00+00:00,XRP/USD,BUY,10144.126321505406,0.5136513599999999,5210.544281053048,0.5210544281053048,1.0
2024-11-05 20:00:00+00:00,FET/USD,BUY,3289.714103456703,1.235247,4063.609477152582,0.4063609477152582,2.0
2024-11-06 00:00:00+00:00,BONK/USD,SELL,214192458.099164,2.004997e-05,4294.552359114496,0.4294552359114496,5.0
2024-11-06 00:00:00+00:00,SHIB/USD,SELL,243133686.2420257,1.8606278e-05,4523.812957383906,0.45238129573839064,2.0
2024-11-06 00:00:00+00:00,XRP/USD,BUY,7748.670278571695,0.52025202,4031.2613647408875,0.4031261364740888,1.0
2024-11-06 00:00:00+00:00,BTC/USD,BUY,0.10290524656253464,71103.14960399999,7316.887141372406,0.7316887141372407,1.0
2024-11-06 02:00:00+00:00,DOGE/USD,SELL,22582.59139010498,0.199810017,4512.2279695609295,0.45122279695609296,1.0
2024-11-06 04:00:00+00:00,XRP/USD,SELL,16150.177196318127,0.53544645,8647.555046639494,0.8647555046639495,1.0
2024-11-06 04:00:00+00:00,BTC/USD,SELL,0.07742155231123571,74253.64389300001,5748.832374961768,0.5748832374961769,1.0
2024-11-06 04:00:00+00:00,FET/USD,SELL,5213.2648938700295,1.3387322,6979.165580553391,0.6979165580553391,2.0
2024-11-06 06:00:00+00:00,BTC/USD,SELL,0.025483694251298927,74245.14474300001,1892.040568274046,0.18920405682740463,1.0
2024-11-06 06:00:00+00:00,AAVE/USD,BUY,26.90358579703261,155.13101999999998,4173.580706351181,0.41735807063511815,2.0
2024-11-06 06:00:00+00:00,UNI/USD,BUY,923.403020936728,9.1398276,8439.744416680885,0.8439744416680885,2.0
2024-11-06 06:00:00+00:00,SOL/USD,BUY,26.592278204275235,185.178516,4924.318614926833,0.4924318614926833,1.0
2024-11-06 08:00:00+00:00,XRP/USD,SELL,5420.099315041516,0.5319468,2883.2044863185265,0.2883204486318527,1.0
2024-11-06 10:00:00+00:00,AAVE/USD,BUY,35.29327866770818,160.972188,5681.23628883471,0.568123628883471,2.0
2024-11-06 10:00:00+00:00,UNI/USD,BUY,516.1936707034378,9.0638124,4678.682593323336,0.4678682593323336,2.0
2024-11-06 12:00:00+00:00,SHIB/USD,SELL,196829436.1867002,1.8936212000000003e-05,3727.203931471827,0.37272039314718275,2.0
2024-11-06 14:00:00+00:00,DOGE/USD,SELL,30028.578843525163,0.191950803,5764.0098219634665,0.5764009821963467,1.0
2024-11-06 20:00:00+00:00,SOL/USD,BUY,26.33155937881539,187.46874499999998,4936.3443906395,0.49363443906395,1.0
2024-11-07 00:00:00+00:00,SOL/USD,SELL,22.477779289589343,187.25127300000003,4208.992786188641,0.4208992786188641,1.0
2024-11-07 02:00:00+00:00,DOGE/USD,SELL,22502.089531311303,0.199970001,4499.742866078411,0.4499742866078411,1.0
2024-11-07 02:00:00+00:00,BTC/USD,BUY,0.060067360473049725,75283.53760099999,4522.08339076566,0.452208339076566,1.0
2024-11-07 04:00:00+00:00,DOGE/USD,SELL,5599.637849093,0.193670631,1084.4853956053241,0.10844853956053242,1.0
2024-11-07 04:00:00+00:00,SUI/USD,SELL,1976.0155535026288,2.27564478,4496.709479527068,0.4496709479527068,2.0
2024-11-07 04:00:00+00:00,AAVE/USD,BUY,28.973962663482126,185.507094,5374.875615367069,0.537487561536707,2.0
2024-11-07 06:00:00+00:00,BTC/USD,SELL,0.060067360473049725,74760.793173,4490.683512773706,0.4490683512773706,1.0
2024-11-07 06:00:00+00:00,ENA/USD,BUY,8504.107468398714,0.51970392,4419.617987428088,0.44196179874280883,2.0
2024-11-07 08:00:00+00:00,FET/USD,SELL,4192.1809097484875,1.3937211999999999,5842.731408151753,0.5842731408151753,2.0
2024-11-07 10:00:00+00:00,UNI/USD,SELL,508.6912964650513,8.9502096,4552.893725057949,0.45528937250579493,2.0
2024-11-07 10:00:00+00:00,SUI/USD,SELL,602.9831030476694,2.2500499,1356.7420707140982,0.1356742070714098,2.0
2024-11-07 10:00:00+00:00,LINK/USD,BUY,374.41787639783036,12.30246,4606.260947669252,0.46062609476692523,2.0
2024-11-07 12:00:00+00:00,PEPE/USD,BUY,410707624.05651224,1.0392078e-05,4268.105664389952,0.42681056643899523,2.0
2024-11-07 14:00:00+00:00,LINK/USD,SELL,374.41787639783036,12.227554000000001,4578.214802219797,0.4578214802219797,2.0
2024-11-07 14:00:00+00:00,SOL/USD,SELL,23.626643371715485,187.651233,4433.568760353688,0.44335687603536883,1.0
2024-11-07 16:00:00+00:00,ADA/USD,BUY,13767.436258289325,0.39123912,5386.359646349208,0.5386359646349208,1.0
2024-11-07 16:00:00+00:00,ARB/USD,BUY,7314.3180856905265,0.57471492,4203.647733472184,0.4203647733472184,2.0
2024-11-07 16:00:00+00:00,SOL/USD,BUY,24.79453128359827,193.939392,4808.636322066028,0.4808636322066028,1.0
2024-11-07 18:00:00+00:00,ETH/USD,BUY,1.8978637030610166,2879.457917,5464.818665165982,0.5464818665165982,1.0
2024-11-07 20:00:00+00:00,UNI/USD,SELL,465.7787214801502,8.9862024,4185.581864833857,0.4185581864833857,2.0
2024-11-07 22:00:00+00:00,ETH/USD,BUY,1.805581566262084,2881.698141,5203.141042921316,0.5203141042921315,1.0
2024-11-08 00:00:00+00:00,PENDLE/USD,BUY,819.564554421018,5.503100399999999,4510.146027260125,0.45101460272601257,2.0
2024-11-08 02:00:00+00:00,AAVE/USD,SELL,24.559692901703528,178.9642,4395.305792399051,0.43953057923990513,2.0
2024-11-08 02:00:00+00:00,UNI/USD,SELL,465.12667369496427,8.810237599999999,4097.876509350304,0.40978765093503045,2.0
2024-11-08 04:00:00+00:00,ADA/USD,BUY,10653.73534999931,0.42044204,4479.278224173824,0.44792782241738244,1.0
2024-11-08 06:00:00+00:00,SOL/USD,SELL,20.545682276007604,198.770121,4083.8677520295864,0.4083867752029587,1.0
2024-11-08 06:00:00+00:00,ADA/USD,BUY,11205.120959309454,0.43054305,4824.286953440018,0.4824286953440018,1.0
2024-11-08 08:00:00+00:00,AAVE/USD,SELL,31.15764255215589,179.64406400000001,5597.285532728617,0.5597285532728618,2.0
2024-11-08 08:00:00+00:00,ARB/USD,SELL,7314.3180856905265,0.56748648,4150.776624048855,0.4150776624048856,2.0
2024-11-08 10:00:00+00:00,SOL/USD,BUY,26.80021332121391,203.59035699999998,5456.264997742095,0.5456264997742095,1.0
2024-11-08 14:00:00+00:00,LINK/USD,BUY,635.1625170979929,13.192637999999999,8379.46915924263,0.8379469159242631,2.0
2024-11-08 14:00:00+00:00,DOT/USD,BUY,1150.4869004276977,4.302860399999999,4950.384524569083,0.4950384524569083,2.0
2024-11-08 16:00:00+00:00,PENDLE/USD,SELL,819.564554421018,5.2249548,4282.187752531959,0.4282187752531959,2.0
2024-11-08 18:00:00+00:00,ETH/USD,SELL,1.988977352574524,2957.634207,5882.667454922712,0.5882667454922712,1.0
2024-11-08 18:00:00+00:00,POL/USD,BUY,18571.97928833084,0.4025805,7476.716707885874,0.7476716707885874,2.0
2024-11-08 20:00:00+00:00,ENA/USD,SELL,8504.107468398714,0.49970004,4249.502842123136,0.4249502842123137,2.0
2024-11-08 22:00:00+00:00,POL/USD,BUY,14799.163584500035,0.3925785,5809.833441257647,0.5809833441257647,2.0
2024-11-09 00:00:00+00:00,PEPE/USD,SELL,410707624.05651224,1.084783e-05,4455.286485468955,0.44552864854689556,2.0
2024-11-09 00:00:00+00:00,SOL/USD,SELL,20.723104371817943,199.63003500000002,4136.954051054669,0.413695405105467,1.0
2024-11-09 02:00:00+00:00,AAVE/USD,SELL,24.589398922483596,182.81343,4495.27235865753,0.44952723586575305,2.0
2024-11-09 02:00:00+00:00,AVAX/USD,BUY,146.5480440681826,28.825764,4224.359332971032,0.4224359332971032,2.0
2024-11-09 06:00:00+00:00,ADA/USD,SELL,10491.871492985654,0.43725627,4587.636594342238,0.4587636594342238,1.0
