timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-01 23:00:00+00:00,NEAR/USD,SELL,1093.366580273814,3.2713456,3576.779951565788,0.35767799515657883,2.0
2025-03-01 23:00:00+00:00,XLM/USD,BUY,22557.87264890238,0.3115623,7028.1826855991185,0.7028182685599119,2.0
2025-03-01 23:00:00+00:00,TRX/USD,BUY,18936.768441392,0.23414682,4433.984111628293,0.44339841116282935,2.0
2025-03-02 01:00:00+00:00,PENGU/USD,SELL,431864.6414897093,0.008875560000000001,3833.040537420405,0.3833040537420405,5.0
2025-03-02 01:00:00+00:00,XLM/USD,SELL,14786.46157015071,0.3164367,4678.9791039353095,0.46789791039353096,2.0
2025-03-02 01:00:00+00:00,HBAR/USD,BUY,22439.096670013016,0.25040007000000003,5618.751376908027,0.5618751376908028,2.0
2025-03-02 01:00:00+00:00,APT/USD,BUY,632.3676597758816,6.25125,3953.08833317398,0.395308833317398,2.0
2025-03-02 03:00:00+00:00,HBAR/USD,BUY,16738.24574668939,0.25130024999999995,4206.3253407044795,0.420632534070448,2.0
2025-03-02 05:00:00+00:00,XLM/USD,SELL,7771.411078751669,0.32633472,2536.081258389324,0.2536081258389324,2.0
2025-03-02 05:00:00+00:00,TRX/USD,SELL,18936.768441392,0.23325334,4417.0644877612785,0.44170644877612786,2.0
2025-03-02 05:00:00+00:00,LTC/USD,SELL,35.31143719709377,122.22555,4315.959832705244,0.4315959832705244,2.0
2025-03-02 09:00:00+00:00,APT/USD,SELL,760.0879027766913,6.258748,4757.198641327811,0.4757198641327811,2.0
2025-03-02 09:00:00+00:00,NEAR/USD,BUY,1310.3444107028397,3.2676534,4281.751368804131,0.4281751368804131,2.0
2025-03-02 11:00:00+00:00,WIF/USD,BUY,7472.769195080915,0.672336,5024.211749543922,0.5024211749543923,5.0
2025-03-02 13:00:00+00:00,APT/USD,SELL,202.52997148260943,6.268746,1269.6089486117219,0.12696089486117218,2.0
2025-03-02 13:00:00+00:00,NEAR/USD,SELL,1837.3700255223262,3.2173564,5911.4742107824195,0.591147421078242,2.0
2025-03-02 13:00:00+00:00,TRX/USD,BUY,38889.53692946029,0.23524704,9148.648449626222,0.9148648449626222,2.0
2025-03-02 15:00:00+00:00,HBAR/USD,SELL,18412.177254647366,0.243011388,4474.368750753886,0.44743687507538865,2.0
2025-03-02 15:00:00+00:00,BNB/USD,BUY,14.545060941480353,613.611355,8925.014552859335,0.8925014552859335,1.0
2025-03-02 17:00:00+00:00,TRX/USD,SELL,21696.16120799855,0.24405118,5294.973744282272,0.5294973744282272,2.0
2025-03-02 17:00:00+00:00,ADA/USD,BUY,3792.590759185483,1.03170316,3912.8278708384614,0.3912827870838462,1.0
2025-03-02 19:00:00+00:00,HBAR/USD,SELL,21955.269289399894,0.262927404,5772.641958382838,0.5772641958382838,2.0
2025-03-02 19:00:00+00:00,WIF/USD,SELL,5032.327514058795,0.7626185000000001,3837.7460602802475,0.38377460602802477,5.0
2025-03-02 19:00:00+00:00,XRP/USD,BUY,2079.9481728219284,2.8717871500000003,5973.168435375994,0.5973168435375994,1.0
2025-03-02 21:00:00+00:00,BNB/USD,SELL,14.545060941480353,620.347959,9022.998868577954,0.9022998868577954,1.0
2025-03-02 21:00:00+00:00,ADA/USD,BUY,3891.217968163576,1.05170516,4092.414015802349,0.4092414015802349,1.0
2025-03-02 21:00:00+00:00,SOL/USD,BUY,33.38188027788951,175.547553,5860.107397322463,0.5860107397322463,1.0
2025-03-02 23:00:00+00:00,SOL/USD,SELL,21.798046200348956,178.69212900000002,3895.139283580716,0.38951392835807164,1.0
2025-03-02 23:00:00+00:00,TRX/USD,SELL,17193.375721461744,0.24405118,4196.06363300609,0.419606363300609,2.0
2025-03-02 23:00:00+00:00,XRP/USD,BUY,3099.974707087928,2.93989396,9113.596917520568,0.9113596917520569,1.0
2025-03-03 01:00:00+00:00,XRP/USD,SELL,1588.4955093972894,2.81001897,4463.7025151661965,0.4463702515166197,1.0
2025-03-03 01:00:00+00:00,HBAR/USD,BUY,26790.435073635566,0.270824154,7255.49691410928,0.725549691410928,2.0
2025-03-03 03:00:00+00:00,SOL/USD,SELL,11.583834077540551,169.863012,1967.6649469192796,0.19676649469192797,1.0
2025-03-03 03:00:00+00:00,NEAR/USD,SELL,978.3764288973848,3.3963205999999997,3322.880020018623,0.3322880020018623,2.0
2025-03-03 05:00:00+00:00,HBAR/USD,SELL,15891.513260763524,0.26104778,4148.444257562879,0.41484442575628794,2.0
2025-03-03 05:00:00+00:00,XLM/USD,BUY,10371.906611366636,0.34446888,3572.79905388206,0.35727990538820603,2.0
2025-03-03 07:00:00+00:00,WIF/USD,BUY,6270.966846773618,0.7633814999999999,4787.140077940315,0.4787140077940315,5.0
2025-03-03 09:00:00+00:00,ADA/USD,SELL,3804.2571860622415,0.95280471,3624.71416493145,0.362471416493145,1.0
2025-03-03 09:00:00+00:00,XRP/USD,SELL,2690.657825781356,2.57384259,6925.3297071128545,0.6925329707112855,1.0
2025-03-03 11:00:00+00:00,HBAR/USD,SELL,15642.768916640027,0.249690052,3905.843784219832,0.3905843784219832,2.0
2025-03-03 11:00:00+00:00,BTC/USD,BUY,0.09564555368817003,92749.263999,8871.05470935461,0.8871054709354611,1.0
2025-03-03 11:00:00+00:00,XLM/USD,BUY,10836.107841382689,0.3290658,3565.792495710868,0.35657924957108683,2.0
2025-03-03 13:00:00+00:00,ADA/USD,SELL,3879.5515412868176,1.00529946,3900.1110694978056,0.3900111069497806,1.0
2025-03-03 13:00:00+00:00,BTC/USD,SELL,0.06235587585051541,93577.471317,5835.105183848019,0.583510518384802,1.0
2025-03-03 13:00:00+00:00,XRP/USD,SELL,900.7695447312108,2.69313066,2425.8900785098654,0.24258900785098655,1.0
2025-03-03 13:00:00+00:00,DOGE/USD,BUY,23869.3560872048,0.223662364,5338.676609622016,0.5338676609622016,1.0
2025-03-03 13:00:00+00:00,WIF/USD,BUY,5016.308452004505,0.7653825,3839.394703766338,0.3839394703766338,5.0
2025-03-03 15:00:00+00:00,XLM/USD,SELL,13771.248162990974,0.31963606,4401.787504100673,0.4401787504100673,2.0
2025-03-03 15:00:00+00:00,LINK/USD,BUY,424.93294327097897,16.25325,6906.541360219039,0.690654136021904,2.0
2025-03-03 17:00:00+00:00,DOGE/USD,SELL,20881.570161361287,0.215488449,4499.737166756424,0.4499737166756424,1.0
2025-03-03 17:00:00+00:00,BTC/USD,SELL,0.033289677837654616,90290.979999,3005.7576358128267,0.3005757635812827,1.0
2025-03-03 17:00:00+00:00,LINK/USD,SELL,276.1388236127066,16.206758,4475.315088695821,0.44753150886958215,2.0
2025-03-03 17:00:00+00:00,TRX/USD,BUY,44744.70758365769,0.2405481,10763.254394304447,1.076325439430445,2.0
2025-03-03 17:00:00+00:00,CRV/USD,BUY,7509.0978918221745,0.47569512,3572.0412227420966,0.35720412227420967,2.0
2025-03-03 19:00:00+00:00,DOGE/USD,SELL,2987.785925843513,0.19878012,593.9124448734846,0.059391244487348456,1.0
2025-03-03 19:00:00+00:00,XLM/USD,SELL,7436.7662897583505,0.29434112,2188.9461189057174,0.21889461189057174,2.0
2025-03-03 19:00:00+00:00,WIF/USD,SELL,9374.525171179936,0.6576710000000001,6165.35334385508,0.6165353343855081,5.0
2025-03-03 19:00:00+00:00,TRX/USD,SELL,28771.77284875946,0.22885422,6584.541633320025,0.6584541633320025,2.0
2025-03-03 21:00:00+00:00,LINK/USD,SELL,148.7941196582724,14.407118,2143.69443962285,0.21436944396228502,2.0
2025-03-03 23:00:00+00:00,CRV/USD,SELL,7509.0978918221745,0.4134173,3104.3909758728155,0.31043909758728155,2.0
2025-03-04 01:00:00+00:00,TRX/USD,SELL,15972.93473489823,0.2279544,3641.100753732885,0.36411007537328854,2.0
2025-03-04 01:00:00+00:00,HBAR/USD,BUY,35083.95887941359,0.225975186,7928.104133391838,0.7928104133391839,2.0
2025-03-04 03:00:00+00:00,WIF/USD,SELL,4353.191808620308,0.6046975,2632.3642036931783,0.2632364203693178,5.0
2025-03-04 03:00:00+00:00,HBAR/USD,BUY,23571.24270824695,0.225905172,5324.865638260273,0.5324865638260273,2.0
2025-03-04 05:00:00+00:00,HBAR/USD,SELL,48111.88309163928,0.22814436200000002,10976.454872560633,1.0976454872560633,2.0
2025-03-04 05:00:00+00:00,TRX/USD,BUY,46546.38062126125,0.23294658,10842.820177101083,1.0842820177101082,2.0
2025-03-04 07:00:00+00:00,HBAR/USD,SELL,16658.961006514553,0.22900419,3814.97187153845,0.381497187153845,2.0
2025-03-04 07:00:00+00:00,TRX/USD,BUY,16279.410240057448,0.23304660000000002,3793.8612064505724,0.3793861206450573,2.0
2025-03-04 11:00:00+00:00,HBAR/USD,SELL,8921.801423863035,0.241131764,2151.329715393805,0.21513297153938052,2.0
2025-03-04 21:00:00+00:00,TRX/USD,SELL,35387.05194988867,0.24275143999999999,8590.257818190283,0.8590257818190283,2.0
2025-03-04 23:00:00+00:00,BTC/USD,BUY,0.042856294688861325,87290.708198,3740.956314132891,0.3740956314132891,1.0
2025-03-04 23:00:00+00:00,TRX/USD,BUY,26010.576946514542,0.24264852,6311.428000417873,0.6311428000417872,2.0
2025-03-05 11:00:00+00:00,AAVE/USD,BUY,17.134153303852067,217.023396,3718.512137586595,0.37185121375865954,2.0
2025-03-05 17:00:00+00:00,AAVE/USD,SELL,17.134153303852067,215.38691400000002,3690.4724041196014,0.36904724041196013,2.0
2025-03-06 01:00:00+00:00,LINK/USD,BUY,223.15615795094521,16.883376,3767.629321401197,0.37676293214011974,2.0
2025-03-06 03:00:00+00:00,TRX/USD,SELL,19835.69865306926,0.24425114,4844.892008708631,0.4844892008708631,2.0
2025-03-06 05:00:00+00:00,TRX/USD,SELL,21911.128302857636,0.24585082000000003,5386.868860382759,0.5386868860382759,2.0
2025-03-06 05:00:00+00:00,LINK/USD,BUY,256.93273492024923,17.233446,4427.83641288043,0.442783641288043,2.0
2025-03-06 07:00:00+00:00,BTC/USD,BUY,0.07028648839394047,91355.61464799999,6421.065348677949,0.642106534867795,1.0
2025-03-06 07:00:00+00:00,TRX/USD,BUY,14182.774376621433,0.24544908000000001,3481.1489225893047,0.3481148922589305,2.0
2025-03-06 09:00:00+00:00,BTC/USD,SELL,0.05663971301410906,90743.064786,5139.661147499746,0.5139661147499747,1.0
2025-03-06 09:00:00+00:00,BNB/USD,BUY,17.804387988914414,600.210015,10686.37198189214,1.068637198189214,1.0
2025-03-06 09:00:00+00:00,TRX/USD,BUY,27782.91012029982,0.2460492,6835.962808771675,0.6835962808771675,2.0
2025-03-06 11:00:00+00:00,BNB/USD,SELL,11.613335028763142,603.829611,7012.475572830722,0.7012475572830722,1.0
2025-03-06 11:00:00+00:00,XRP/USD,BUY,1473.4934047152876,2.6112611,3847.676008839587,0.3847676008839587,1.0
2025-03-06 13:00:00+00:00,TRX/USD,SELL,22743.052391082427,0.24065186,5473.157859991434,0.5473157859991434,2.0
2025-03-06 13:00:00+00:00,AAVE/USD,BUY,16.1471538588992,218.81375400000002,3533.21935228132,0.353321935228132,2.0
2025-03-06 15:00:00+00:00,TRX/USD,SELL,20101.612689879843,0.24165166,4857.588075186529,0.4857588075186529,2.0
2025-03-06 17:00:00+00:00,SUI/USD,BUY,1345.264202412527,2.81676324,3789.2907534435253,0.37892907534435255,2.0
2025-03-06 19:00:00+00:00,TRX/USD,BUY,42027.15226481014,0.24004799999999998,10088.533846863143,1.0088533846863144,2.0
2025-03-06 23:00:00+00:00,SUI/USD,SELL,1345.264202412527,2.73555278,3680.041228744071,0.3680041228744071,2.0
2025-03-06 23:00:00+00:00,LINK/USD,SELL,251.633840744802,17.056587999999998,4292.0147484417,0.42920147484417004,2.0
2025-03-06 23:00:00+00:00,TRX/USD,SELL,14477.586142162087,0.24005198000000003,3475.3732190465707,0.3475373219046571,2.0
2025-03-07 03:00:00+00:00,BTC/USD,SELL,0.04111067152711122,86982.550875,3575.9110776123653,0.35759110776123654,1.0
2025-03-07 05:00:00+00:00,TRX/USD,SELL,16611.310369959167,0.23905218,3970.969956595345,0.39709699565953455,2.0
2025-03-07 07:00:00+00:00,AAVE/USD,SELL,16.1471538588992,209.938004,3389.9012514181954,0.3389901251418196,2.0
2025-03-07 09:00:00+00:00,BNB/USD,BUY,8.732448839746857,600.06,5239.993250778499,0.5239993250778499,1.0
2025-03-07 13:00:00+00:00,XRP/USD,SELL,1473.4934047152876,2.5127487,3702.518637156913,0.3702518637156913,1.0
2025-03-07 13:00:00+00:00,DOT/USD,BUY,771.9691972747842,4.598919599999999,3550.224271943271,0.35502242719432714,2.0
2025-03-07 15:00:00+00:00,BNB/USD,SELL,7.457046888041708,604.1195819999999,4504.9480489581565,0.45049480489581567,1.0
2025-03-07 15:00:00+00:00,TRX/USD,SELL,14588.49313262507,0.24535092,3579.3002115032427,0.3579300211503243,2.0
2025-03-07 17:00:00+00:00,BNB/USD,BUY,12.559023533290492,600.4600399999999,7541.19177316055,0.754119177316055,1.0
2025-03-07 17:00:00+00:00,ENA/USD,BUY,8418.140188730134,0.43718742,3680.3049903092406,0.36803049903092405,2.0
2025-03-07 19:00:00+00:00,DOT/USD,SELL,771.9691972747842,4.554088999999999,3515.616429647924,0.3515616429647924,2.0
2025-03-07 21:00:00+00:00,BTC/USD,SELL,0.01539239854158151,86305.998537,1328.456326010655,0.1328456326010655,1.0
2025-03-07 21:00:00+00:00,TRX/USD,BUY,43956.84505325054,0.24404879999999998,10727.61528703173,1.0727615287031729,2.0
2025-03-07 23:00:00+00:00,BNB/USD,SELL,17.421691297484102,594.710523,10360.863143071318,1.0360863143071317,1.0
2025-03-08 01:00:00+00:00,TRX/USD,BUY,14593.145313250585,0.24524904,3578.9548786552054,0.35789548786552056,2.0
2025-03-08 03:00:00+00:00,LINK/USD,SELL,228.45505212639245,15.686862,3583.7428759095246,0.35837428759095247,2.0
2025-03-08 03:00:00+00:00,TRX/USD,SELL,39490.53820880635,0.24625074,9724.574256916838,0.9724574256916838,2.0
2025-03-08 05:00:00+00:00,ENA/USD,SELL,8418.140188730134,0.42931412,3614.026447161312,0.3614026447161312,2.0
2025-03-08 05:00:00+00:00,TRX/USD,SELL,13960.450409272657,0.24675064,3444.75007317629,0.344475007317629,2.0
2025-03-08 09:00:00+00:00,BNB/USD,SELL,2.6037871476628105,595.300464,1550.0356971609076,0.15500356971609078,1.0
2025-03-08 09:00:00+00:00,TRX/USD,BUY,54476.736447468604,0.24944988,13589.21536961267,1.358921536961267,2.0
2025-03-08 13:00:00+00:00,TRX/USD,SELL,39982.19399509038,0.24555088000000003,9817.662919825161,0.9817662919825162,2.0
2025-03-08 15:00:00+00:00,TRX/USD,SELL,14314.666158033235,0.24625074,3524.997134268641,0.3524997134268641,2.0
2025-03-08 23:00:00+00:00,TRX/USD,BUY,55604.93467614628,0.24384875999999997,13559.19437065927,1.355919437065927,2.0
2025-03-09 09:00:00+00:00,ENA/USD,BUY,24820.541016331263,0.4335867,10761.856471485718,1.0761856471485718,2.0
2025-03-09 11:00:00+00:00,ENA/USD,BUY,8920.375637005716,0.43008599999999997,3836.52867621724,0.383652867621724,2.0
2025-03-09 15:00:00+00:00,TRX/USD,SELL,68057.08365695385,0.24055188000000002,16371.259420997525,1.6371259420997526,2.0
2025-03-11 20:00:00+00:00,ENA/USD,SELL,33740.91665333698,0.39902018,13463.306636379519,1.346330663637952,2.0
2025-03-11 20:00:00+00:00,BTC/USD,BUY,0.19710457313698315,82807.959968,16321.827601837029,1.632182760183703,1.0
2025-03-12 00:00:00+00:00,PEPE/USD,BUY,694372791.0268339,6.331266e-06,4396.258843153299,0.4396258843153299,2.0
2025-03-12 02:00:00+00:00,TAO/USD,BUY,15.689653607107541,261.85236000000003,4108.372824603623,0.4108372824603623,2.0
2025-03-12 04:00:00+00:00,PEPE/USD,SELL,608726186.616393,6.268746000000001e-06,3815.9498474467673,0.38159498474467674,2.0
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.14990993459212665,81802.868895,12263.062725497763,1.2263062725497764,1.0
2025-03-12 06:00:00+00:00,PEPE/USD,SELL,85646604.41044092,6.278744e-06,537.7531035624295,0.05377531035624295,2.0
2025-03-12 06:00:00+00:00,BNB/USD,BUY,12.176105497981787,552.135208,6722.856541758118,0.6722856541758118,1.0
2025-03-12 08:00:00+00:00,BTC/USD,SELL,0.04146087401236467,82681.401033,3428.0431513950107,0.3428043151395011,1.0
2025-03-12 10:00:00+00:00,BTC/USD,SELL,0.005733764532491838,82484.420733,472.94624608200985,0.04729462460820099,1.0
2025-03-12 12:00:00+00:00,BNB/USD,SELL,12.176105497981787,562.64373,6850.80941425798,0.685080941425798,1.0
2025-03-12 12:00:00+00:00,TAO/USD,BUY,45.08913005550595,268.65372,12113.362520975481,1.2113362520975481,2.0
2025-03-12 14:00:00+00:00,TAO/USD,SELL,38.44396619995017,252.74944000000002,9716.690928416334,0.9716690928416334,2.0
2025-03-12 14:00:00+00:00,BNB/USD,BUY,18.719767437114232,560.206015,10486.926317672527,1.0486926317672527,1.0
2025-03-12 20:00:00+00:00,SHIB/USD,BUY,323889953.46637213,1.2292458e-05,3981.4036496073336,0.39814036496073335,2.0
2025-03-13 00:00:00+00:00,SHIB/USD,SELL,284231629.2279536,1.2277544e-05,3489.6663340378864,0.34896663340378864,2.0
2025-03-13 00:00:00+00:00,BNB/USD,BUY,6.558787287420145,568.1468090000001,3726.3540682575217,0.3726354068257522,1.0
2025-03-13 02:00:00+00:00,BNB/USD,SELL,10.66913155911182,574.6525290000001,6131.043432677321,0.6131043432677321,1.0
2025-03-13 02:00:00+00:00,TAO/USD,SELL,22.334817462663324,257.64846,5754.531323636313,0.5754531323636313,2.0
2025-03-13 02:00:00+00:00,SHIB/USD,SELL,39658324.23841852,1.2307538000000001e-05,488.096332580657,0.048809633258065706,2.0
2025-03-13 02:00:00+00:00,PEPE/USD,BUY,1284767265.9150093,7.1114219999999996e-06,9136.522199707846,0.9136522199707846,2.0
2025-03-13 04:00:00+00:00,PEPE/USD,SELL,513691093.82609034,7.078584e-06,3636.205557699862,0.3636205557699862,2.0
2025-03-13 06:00:00+00:00,BNB/USD,BUY,8.145651452987275,578.807875,4714.767207994227,0.4714767207994227,1.0
2025-03-13 10:00:00+00:00,AVAX/USD,BUY,204.5739812638287,19.023804,3891.775323062749,0.38917753230627494,2.0
2025-03-13 14:00:00+00:00,AVAX/USD,SELL,178.98449046885986,18.516296,3314.129804930588,0.3314129804930588,2.0
2025-03-13 14:00:00+00:00,XLM/USD,BUY,11851.168699435033,0.28525704,3380.6293037414875,0.33806293037414875,2.0
2025-03-13 16:00:00+00:00,AVAX/USD,SELL,25.58949079496884,18.256348000000003,467.1706490957478,0.046717064909574786,2.0
2025-03-13 20:00:00+00:00,XLM/USD,SELL,11851.168699435033,0.26644670000000004,3157.704791107757,0.3157704791107757,2.0
2025-03-13 22:00:00+00:00,PEPE/USD,SELL,492651014.17089033,6.678664000000001e-06,3290.2505929066156,0.32902505929066156,2.0
2025-03-14 04:00:00+00:00,BNB/USD,SELL,5.709672023303455,585.101484,3340.737573988134,0.3340737573988134,1.0
2025-03-14 04:00:00+00:00,S/USD,BUY,6428.791872952269,0.5116556999999999,3289.3280059097037,0.3289328005909704,5.0
2025-03-14 08:00:00+00:00,BNB/USD,SELL,8.637221137747517,578.6321310000001,4997.773672853091,0.4997773672853091,1.0
2025-03-14 12:00:00+00:00,BNB/USD,SELL,5.886321051312947,578.092185,3402.8361981649987,0.3402836198164999,1.0
2025-03-14 12:00:00+00:00,LINK/USD,BUY,282.2986523679565,14.10282,3981.207080587864,0.3981207080587864,2.0
2025-03-14 16:00:00+00:00,LINK/USD,SELL,282.2986523679565,14.517096,4098.156637096252,0.4098156637096252,2.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,9.825591898511028,586.188613,5759.650086892217,0.5759650086892217,1.0
2025-03-14 20:00:00+00:00,S/USD,BUY,7288.865467836501,0.5352675,3901.4927968051743,0.39014927968051744,5.0
2025-03-14 22:00:00+00:00,BNB/USD,SELL,6.309614694627896,587.931201,3709.6193452598272,0.37096193452598275,1.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1488.8410805884466,2.9415882,4379.557354334223,0.43795573543342237,2.0
2025-03-15 00:00:00+00:00,PENGU/USD,BUY,538915.3586992789,0.0066683325,3593.6668011635593,0.3593666801163559,5.0
2025-03-15 02:00:00+00:00,BNB/USD,SELL,6.037837609929046,592.150779,3575.3102441949827,0.3575310244194983,1.0
2025-03-15 04:00:00+00:00,PENGU/USD,SELL,538915.3586992789,0.0067136415,3618.084517150865,0.3618084517150865,5.0
2025-03-15 04:00:00+00:00,XRP/USD,BUY,1496.3184071384976,2.46544652,3689.093009691552,0.36890930096915525,1.0
2025-03-15 06:00:00+00:00,TON/USD,SELL,1488.8410805884466,2.934413,4368.874621812785,0.43688746218127855,2.0
2025-03-15 08:00:00+00:00,XRP/USD,BUY,2358.3065756574206,2.41254123,5689.511846753641,0.5689511846753642,1.0
2025-03-15 12:00:00+00:00,PEPE/USD,SELL,278425157.9180286,7.048590000000001e-06,1962.5047838494374,0.19625047838494375,2.0
2025-03-15 12:00:00+00:00,BNB/USD,BUY,11.850736451567988,596.819676,7072.752689386196,0.7072752689386196,1.0
2025-03-15 12:00:00+00:00,DOT/USD,BUY,821.2624960163655,4.3888776,3604.4205724863155,0.36044205724863154,2.0
2025-03-15 14:00:00+00:00,XRP/USD,SELL,1985.984703070273,2.42315766,4812.354045887559,0.4812354045887559,1.0
2025-03-15 14:00:00+00:00,TON/USD,BUY,2907.475332377468,3.3116622,9628.576155666897,0.9628576155666897,2.0
2025-03-15 16:00:00+00:00,S/USD,SELL,7278.014486029486,0.5505246,4006.7260137155886,0.40067260137155886,5.0
2025-03-15 16:00:00+00:00,TON/USD,BUY,1149.4120276532813,3.4546908000000003,3970.8631573431367,0.3970863157343137,2.0
2025-03-15 18:00:00+00:00,CAKE/USD,BUY,2207.7130060089157,1.8693738,4127.04085135231,0.412704085135231,2.0
2025-03-15 20:00:00+00:00,BNB/USD,SELL,8.940065999235532,615.43845,5502.060361467217,0.5502060361467217,1.0
2025-03-15 20:00:00+00:00,XRP/USD,SELL,1679.452416222924,2.41065891,4048.5869310888206,0.40485869310888206,1.0
2025-03-16 00:00:00+00:00,XRP/USD,SELL,189.18786350272103,2.40315966,454.6486417313255,0.04546486417313255,1.0
2025-03-16 04:00:00+00:00,DOT/USD,SELL,821.2624960163655,4.339132,3563.566376864484,0.35635663768644843,2.0
2025-03-16 08:00:00+00:00,CAKE/USD,BUY,2251.9772579809733,1.8663732,4203.030001305175,0.42030300013051747,2.0
2025-03-16 12:00:00+00:00,S/USD,SELL,6439.642854759284,0.50324825,3240.7389972826136,0.3240738997282614,5.0
2025-03-16 12:00:00+00:00,PENGU/USD,BUY,526833.9961220274,0.006681339,3519.95652481595,0.35199565248159503,5.0
2025-03-16 14:00:00+00:00,CAKE/USD,SELL,2041.9488069678623,1.8076384,3691.1050743092956,0.36911050743092955,2.0
2025-03-16 16:00:00+00:00,TON/USD,SELL,1297.636656670591,3.3873224,4395.513714201403,0.4395513714201403,2.0
2025-03-16 18:00:00+00:00,PENGU/USD,SELL,526833.9961220274,0.0065357305,3443.245016891616,0.3443245016891616,5.0
2025-03-16 18:00:00+00:00,SHIB/USD,BUY,382779945.48798245,1.3432686e-05,5141.762814837185,0.5141762814837185,2.0
2025-03-17 04:00:00+00:00,CAKE/USD,SELL,1680.550400459847,2.1005798,3530.130224087866,0.3530130224087866,2.0
2025-03-17 04:00:00+00:00,TON/USD,SELL,1008.5392843172237,3.5872824000000003,3617.915224339773,0.36179152243397733,2.0
2025-03-17 04:00:00+00:00,BNB/USD,BUY,5.453095450257631,625.7225659999999,3412.12487777813,0.34121248777781304,1.0
2025-03-17 06:00:00+00:00,TON/USD,BUY,1220.433165830029,3.4496898,4210.11584374556,0.421011584374556,2.0
2025-03-17 10:00:00+00:00,TON/USD,SELL,1328.0762320163678,3.4013196000000003,4517.21171825142,0.45172117182514204,2.0
2025-03-17 10:00:00+00:00,SHIB/USD,SELL,279287139.50130224,1.309738e-05,3657.929795161566,0.3657929795161566,2.0
2025-03-17 10:00:00+00:00,BNB/USD,BUY,5.91435315813165,638.8938830000001,3778.6440546320437,0.3778644054632044,1.0
2025-03-17 14:00:00+00:00,SHIB/USD,SELL,103492805.98668021,1.284743e-05,1329.616580417455,0.1329616580417455,2.0
2025-03-17 18:00:00+00:00,BNB/USD,SELL,8.909326023608376,627.677226,5592.181044028116,0.5592181044028116,1.0
2025-03-17 20:00:00+00:00,CAKE/USD,BUY,2340.1267395731174,2.4574914,5750.841337410976,0.5750841337410976,2.0
2025-03-17 20:00:00+00:00,TON/USD,BUY,2102.560669407986,3.4716942,7299.447681131823,0.7299447681131823,2.0
2025-03-18 02:00:00+00:00,PEPE/USD,BUY,526647061.8653205,7.271454e-06,3829.489884588832,0.3829489884588832,2.0
2025-03-18 04:00:00+00:00,BNB/USD,BUY,5.629619356947616,631.433137,3554.728210673356,0.35547282106733563,1.0
2025-03-18 06:00:00+00:00,CAKE/USD,SELL,1692.7583936317722,2.5114976,4251.358642986052,0.42513586429860517,2.0
2025-03-18 08:00:00+00:00,TON/USD,SELL,1595.2201594080284,3.5132972,5604.482519431779,0.5604482519431779,2.0
2025-03-18 10:00:00+00:00,PEPE/USD,SELL,526647061.8653205,6.908618e-06,3638.403371249867,0.36384033712498676,2.0
2025-03-18 12:00:00+00:00,TRX/USD,BUY,21647.07028346056,0.22494498,4869.39979197163,0.48693997919716303,2.0
2025-03-18 14:00:00+00:00,BNB/USD,SELL,8.362255224800261,627.3772560000001,5246.288736906852,0.5246288736906852,1.0
2025-03-18 16:00:00+00:00,TRX/USD,BUY,19495.007204352063,0.22464492,4379.454333821092,0.4379454333821093,2.0
2025-03-18 20:00:00+00:00,TRX/USD,SELL,14273.242308608224,0.23265346,3320.719208516091,0.3320719208516091,2.0
2025-03-18 20:00:00+00:00,BNB/USD,BUY,10.848567661592915,629.782972,6832.2431838610755,0.6832243183861075,1.0
2025-03-18 22:00:00+00:00,BNB/USD,SELL,7.2211682031272995,629.5070430000001,4545.7762425562905,0.4545776242556291,1.0
2025-03-18 22:00:00+00:00,TRX/USD,BUY,14043.12464223368,0.23524704,3303.603504436532,0.33036035044365325,2.0
2025-03-19 04:00:00+00:00,BNB/USD,SELL,5.5636481357690695,618.13818,3439.1033328046856,0.34391033328046855,1.0
2025-03-19 04:00:00+00:00,CAKE/USD,SELL,1384.559402503525,2.3965205999999997,3318.125130023389,0.3318125130023389,2.0
2025-03-19 04:00:00+00:00,TON/USD,SELL,959.8895491411176,3.5612876,3418.442748725853,0.34184427487258534,2.0
2025-03-19 06:00:00+00:00,BNB/USD,SELL,0.6999084919572622,616.5283410000001,431.51342139822276,0.04315134213982228,1.0
2025-03-19 12:00:00+00:00,TRX/USD,SELL,30288.613175499093,0.22975404000000002,6958.931243068147,0.6958931243068147,2.0
2025-03-19 12:00:00+00:00,CRV/USD,BUY,7759.858774466862,0.46919382,3640.8777810526253,0.36408777810526255,2.0
2025-03-19 12:00:00+00:00,XLM/USD,BUY,12646.1665138418,0.2820564,3566.9322006947677,0.3566932200694768,2.0
2025-03-19 14:00:00+00:00,UNI/USD,BUY,543.8929004271955,6.8753747999999995,3739.467541496049,0.3739467541496049,2.0
2025-03-19 14:00:00+00:00,TON/USD,BUY,1398.4392332267234,3.6847368,5152.8805052342905,0.5152880505234291,2.0
2025-03-19 16:00:00+00:00,TRX/USD,SELL,10623.34664593899,0.22945410000000002,2437.5704436319497,0.24375704436319498,2.0
