timestamp,pair,side,quantity,price,value,commission
2025-03-07 14:00:00+00:00,XRP/USD,SELL,1136.0711073841749,2.5329,2877.5545078933765,0.2877554507893377
2025-03-07 14:00:00+00:00,BNB/USD,SELL,4.889122612523595,605.79,2961.7815874406683,0.29617815874406683
2025-03-07 14:00:00+00:00,FIL/USD,BUY,1074.357421379481,3.182,3418.605314829508,0.3418605314829508
2025-03-07 14:00:00+00:00,ETH/USD,BUY,1.4366480702923172,2221.65,3191.7291853649267,0.3191729185364927
2025-03-07 15:00:00+00:00,XRP/USD,SELL,1509.1837823088345,2.5035,3778.2415990101667,0.3778241599010167
2025-03-07 15:00:00+00:00,BTC/USD,BUY,0.04327445369959231,88457.99,3827.971192614,0.3827971192614
2025-03-07 16:00:00+00:00,FIL/USD,SELL,914.4266897072018,3.109,2842.9525782996907,0.28429525782996906
2025-03-07 17:00:00+00:00,BTC/USD,SELL,0.031539808671997446,87685.99,2765.5993478146816,0.2765599347814682
2025-03-07 17:00:00+00:00,ETH/USD,SELL,1.4366480702923172,2162.31,3106.4784888737804,0.31064784888737806
2025-03-07 17:00:00+00:00,BNB/USD,BUY,7.064423265295044,600.4,4241.479728483145,0.4241479728483145
2025-03-07 17:00:00+00:00,TRX/USD,BUY,15333.263288679507,0.245,3756.649505726479,0.3756649505726479
2025-03-07 18:00:00+00:00,XRP/USD,SELL,1228.595252596334,2.5073,3080.456876834788,0.30804568768347884
2025-03-07 22:00:00+00:00,BNB/USD,SELL,4.535051897864369,594.9,2697.902374039513,0.2697902374039513
2025-03-07 22:00:00+00:00,TRX/USD,BUY,12685.986895157006,0.2441,3096.6494011078253,0.30966494011078255
2025-03-08 06:00:00+00:00,BNB/USD,BUY,4.49477840430893,597.26,2684.551349757551,0.2684551349757551
2025-03-08 09:00:00+00:00,BNB/USD,SELL,6.383894975646623,595.36,3800.7157127009737,0.3800715712700974
2025-03-08 13:00:00+00:00,BNB/USD,BUY,5.406712678764783,597.61,3231.105563956622,0.3231105563956622
2025-03-08 23:00:00+00:00,BNB/USD,SELL,5.2953760664047715,593.1,3140.6875449846702,0.31406875449846705
2025-03-09 06:00:00+00:00,TRX/USD,SELL,17589.230858763487,0.2412,4242.522483133753,0.42425224831337527
2025-03-09 06:00:00+00:00,BTC/USD,BUY,0.032882381274889474,85910.0,2824.925375325755,0.2824925375325755
2025-03-09 06:00:00+00:00,BNB/USD,BUY,5.024969976836772,584.76,2938.4014436550706,0.2938401443655071
2025-03-09 08:00:00+00:00,BNB/USD,SELL,5.542450266973034,583.53,3234.1860042867743,0.3234186004286774
2025-03-09 08:00:00+00:00,TRX/USD,BUY,15773.200738969677,0.2416,3810.805298535074,0.38108052985350743
2025-03-09 09:00:00+00:00,TRX/USD,SELL,18431.5428112986,0.241,4442.0018175229625,0.44420018175229625
2025-03-09 09:00:00+00:00,BNB/USD,BUY,5.806296795031005,583.66,3388.903187387796,0.3388903187387796
2025-03-09 09:00:00+00:00,ETH/USD,BUY,1.431572536363356,2165.79,3100.4854835303927,0.3100485483530393
2025-03-09 11:00:00+00:00,TRX/USD,SELL,13858.716888270643,0.2409,3338.564898384398,0.3338564898384398
2025-03-09 11:00:00+00:00,BNB/USD,BUY,4.431650131305243,578.26,2562.64600492857,0.25626460049285704
2025-03-09 12:00:00+00:00,BNB/USD,SELL,6.042880080844135,578.23,3494.1745491465044,0.3494174549146505
2025-03-09 12:00:00+00:00,TRX/USD,BUY,18659.10971300343,0.2419,4513.63863957553,0.451363863957553
2025-03-09 13:00:00+00:00,TRX/USD,SELL,11677.863033495816,0.2415,2820.2039225892395,0.28202039225892395
2025-03-09 14:00:00+00:00,BNB/USD,BUY,6.39270869854753,571.21,3651.5791356973346,0.3651579135697335
2025-03-09 16:00:00+00:00,TRX/USD,SELL,11584.342136045992,0.239,2768.657770514992,0.27686577705149923
2025-03-13 04:00:00+00:00,BNB/USD,BUY,4.769425099609325,580.4,2768.174327813252,0.2768174327813252
2025-03-13 13:00:00+00:00,ETH/USD,SELL,1.431572536363356,1871.47,2679.1450546279298,0.267914505462793
2025-03-14 11:00:00+00:00,BTC/USD,BUY,0.21346545631180286,83253.15,17771.671654144968,1.777167165414497
2025-03-14 11:00:00+00:00,BNB/USD,BUY,28.817393911612083,578.69,16676.337682710797,1.6676337682710798
2025-03-14 12:00:00+00:00,BTC/USD,BUY,0.11313606834190021,83420.87,9437.909249460772,0.9437909249460773
2025-03-14 12:00:00+00:00,BNB/USD,BUY,13.175028373564345,578.15,7617.142654176226,0.7617142654176227
2025-03-14 13:00:00+00:00,BTC/USD,BUY,0.046387194662383,83602.16,3878.06967011569,0.387806967011569
2025-03-14 14:00:00+00:00,BTC/USD,SELL,0.16317943387313638,83524.8,13629.529578366943,1.3629529578366943
2025-03-14 14:00:00+00:00,BNB/USD,SELL,21.003442299510844,584.0,12266.010302914334,1.2266010302914334
2025-03-14 15:00:00+00:00,BTC/USD,SELL,0.09099991047189016,84724.58,7709.929194768495,0.7709929194768496
2025-03-14 15:00:00+00:00,BNB/USD,SELL,13.34947507781078,584.61,7804.23662523896,0.7804236625238961
2025-03-14 16:00:00+00:00,BTC/USD,SELL,0.04054912384264742,84787.37,3438.053566422368,0.3438053566422368
2025-03-14 16:00:00+00:00,BNB/USD,SELL,7.283648632867482,585.94,4267.781079942373,0.4267781079942373
2025-03-14 18:00:00+00:00,BTC/USD,SELL,0.032811437473888094,84570.54,2774.880985342952,0.27748809853429524
2025-03-14 18:00:00+00:00,BNB/USD,SELL,5.2742891543624335,585.45,3087.832585421487,0.3087832585421487
