timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-28 14:00:00+00:00,207215.62299327206,182306.32918336897,2,0.12020953560394354,BEAR,0.12354486840550319,0.13474975393902414,1
2025-01-28 16:00:00+00:00,207362.9754711219,165886.44818343932,1,0.20001896285221243,BEAR,0.12292161503541899,0.13474975393902414,2
2025-01-28 18:00:00+00:00,206843.36112126813,165886.44818343932,1,0.19800931833541702,BEAR,0.12511941584213837,0.13474975393902414,0
2025-01-28 20:00:00+00:00,206079.62932002402,164852.57338843704,2,0.20005400857726163,BEAR,0.12834975459118164,0.13474975393902414,2
2025-01-28 22:00:00+00:00,206050.71805448626,164852.57338843704,2,0.19994176703211075,BEAR,0.12847203990285566,0.13474975393902414,0
2025-01-29 00:00:00+00:00,206124.39459589223,164892.14216947174,2,0.20003577212321955,BEAR,0.12816041193841649,0.13474975393902414,2
2025-01-29 02:00:00+00:00,207190.11244855312,164892.14216947174,2,0.2041505252311897,BEAR,0.12365276976692426,0.13474975393902414,0
2025-01-29 04:00:00+00:00,207695.43501210405,168668.39839122625,1,0.18790512472555498,BEAR,0.12151541859843114,0.13474975393902414,1
2025-01-29 06:00:00+00:00,207913.64454023374,166320.18180852037,2,0.20005162635521279,BEAR,0.12059246280036232,0.13474975393902414,2
2025-01-29 08:00:00+00:00,208595.23450805887,166320.18180852037,2,0.20266547699058413,BEAR,0.11770955746574352,0.13474975393902414,0
2025-01-29 10:00:00+00:00,208207.85268448904,166320.18180852037,2,0.2011819935506649,BEAR,0.11934805741207832,0.13474975393902414,0
2025-01-29 12:00:00+00:00,207839.6967422733,166263.8601810977,2,0.20003799665244293,BEAR,0.12090523809238088,0.13474975393902414,2
2025-01-29 14:00:00+00:00,207246.08915250705,166263.8601810977,2,0.19774669398587097,BEAR,0.1234160063958933,0.13474975393902414,0
2025-01-29 16:00:00+00:00,206662.63392186284,166263.8601810977,2,0.1954817519457317,BEAR,0.12588383350065926,0.13474975393902414,0
2025-01-29 18:00:00+00:00,207033.90654956384,172978.7657755939,1,0.16449064475251618,BEAR,0.1243134702477897,0.13474975393902414,1
2025-01-29 20:00:00+00:00,207201.61956049595,173948.30719442753,2,0.16048770485772945,NEUTRAL,0.12360409840148162,0.13474975393902414,2
2025-01-29 22:00:00+00:00,206720.48802950536,163542.0545005633,2,0.20887350809068894,NEUTRAL,0.12563912931863555,0.13474975393902414,1
2025-01-30 00:00:00+00:00,206656.60206632857,174404.8648297822,2,0.15606439336593203,NEUTRAL,0.12590934630060976,0.13474975393902414,1
2025-01-30 02:00:00+00:00,206784.7358245456,174404.8648297822,2,0.1565873364184741,NEUTRAL,0.12536738190479074,0.13474975393902414,0
2025-01-30 04:00:00+00:00,207026.54973269475,134907.8803175104,4,0.3483546893299502,BULL,0.12434458720607677,0.13474975393902414,2
2025-01-30 06:00:00+00:00,207520.18025033188,121179.9014109241,5,0.4160572660222991,BULL,0.12225668961396928,0.13474975393902414,1
2025-01-30 08:00:00+00:00,207178.88209491025,117550.78789410695,6,0.4326121142006355,BULL,0.1237002705341817,0.13474975393902414,4
2025-01-30 10:00:00+00:00,208208.8012980924,128505.24702588613,6,0.382805884166706,BULL,0.11934404508304366,0.13474975393902414,1
2025-01-30 12:00:00+00:00,209173.0741837909,131055.98059021914,5,0.37345673623811537,BULL,0.115265482343808,0.13474975393902414,1
2025-01-30 14:00:00+00:00,208797.36794008603,134627.34784788726,5,0.35522488058126145,BULL,0.1168545983598234,0.13474975393902414,3
2025-01-30 16:00:00+00:00,208659.2289368956,127365.00156390434,4,0.38960283610353474,BULL,0.11743888170907414,0.13474975393902414,2
2025-01-30 18:00:00+00:00,207724.59228773057,112998.8172264731,5,0.4560161799718334,BULL,0.12139209274357023,0.13474975393902414,1
2025-01-30 20:00:00+00:00,206470.456806253,122726.30949489132,5,0.4055986924557696,BULL,0.12669668060513045,0.13474975393902414,1
2025-01-30 22:00:00+00:00,207343.1267311968,131812.0590356318,5,0.3642805473532035,BULL,0.12300556879195405,0.13474975393902414,1
2025-01-31 00:00:00+00:00,206970.01171497838,108485.01975267046,6,0.4758418436866745,BULL,0.12458372475295616,0.13474975393902414,1
2025-01-31 02:00:00+00:00,206251.55238810176,137688.73557031754,5,0.3324232764501581,BULL,0.12762257556346376,0.13474975393902414,3
2025-01-31 04:00:00+00:00,205879.64428164545,141326.95681725288,6,0.3135457499435147,NEUTRAL,0.12919562668613807,0.13474975393902414,2
2025-01-31 06:00:00+00:00,207014.87568586838,135901.45790757693,5,0.34351839471768897,NEUTRAL,0.12439396465213827,0.13474975393902414,3
2025-01-31 08:00:00+00:00,206673.24360389687,124878.6081776274,5,0.39576789912406074,NEUTRAL,0.12583895797376132,0.13474975393902414,1
2025-01-31 10:00:00+00:00,207447.46202703018,148617.54324144093,5,0.28358948434820463,NEUTRAL,0.12256426420247062,0.13474975393902414,2
2025-01-31 12:00:00+00:00,207577.35675430944,164713.38807139784,4,0.20649636045633724,NEUTRAL,0.12201485147650705,0.13474975393902414,2
2025-01-31 14:00:00+00:00,207366.50193328405,149937.36133892948,5,0.2769451191920632,NEUTRAL,0.12290669923991215,0.13474975393902414,1
2025-01-31 16:00:00+00:00,207762.3068698011,158591.76779237058,4,0.23666727530246545,NEUTRAL,0.12123257224741182,0.13474975393902414,1
2025-01-31 18:00:00+00:00,206955.4582820008,148196.90978539502,5,0.28391881511305894,NEUTRAL,0.12464528107207566,0.13474975393902414,1
2025-01-31 20:00:00+00:00,207332.88244010758,159452.52893753943,4,0.23093468310025245,BEAR,0.1230488988332173,0.13474975393902414,1
2025-01-31 22:00:00+00:00,207092.47007657774,171359.63435312183,3,0.17254531615873225,BEAR,0.12406576545104629,0.13474975393902414,1
2025-02-01 00:00:00+00:00,206977.37896603288,182982.58890829326,2,0.1159295290026714,BEAR,0.12455256366143619,0.13474975393902414,4
2025-02-01 02:00:00+00:00,206910.06060545007,165523.59764605318,1,0.20002151098063503,BEAR,0.1248372985753922,0.13474975393902414,2
2025-02-01 04:00:00+00:00,206752.78054810967,165523.59764605318,1,0.19941295489596955,BEAR,0.12550254239901038,0.13474975393902414,0
2025-02-01 06:00:00+00:00,206657.1861760449,165314.4221360359,2,0.20005480963430122,BEAR,0.12590687570524206,0.13474975393902414,2
2025-02-01 08:00:00+00:00,206414.90358585858,165314.4221360359,2,0.1991158619645257,BEAR,0.1269316527775369,0.13474975393902414,0
2025-02-01 10:00:00+00:00,206112.67928618635,197756.84750331216,2,0.04054011529912804,BEAR,0.12820996391312578,0.13474975393902414,2
2025-02-01 12:00:00+00:00,206168.3189214116,197756.84750331216,2,0.04079904935008849,BEAR,0.12797462623390643,0.13474975393902414,0
2025-02-01 14:00:00+00:00,206120.88112669237,206118.7469681238,0,1.0353917356153985e-05,BEAR,0.12817527277789098,0.13474975393902414,2
2025-02-01 19:00:00+00:00,206118.7469681238,164882.62962520597,1,0.200060004,BEAR,0.1281842995790657,0.13474975393902414,1
2025-02-01 21:00:00+00:00,205776.0605140741,142240.4719059535,2,0.3087608366560942,BEAR,0.12963375255390017,0.13474975393902414,1
2025-02-01 23:00:00+00:00,204621.3558645868,204602.6428470169,0,9.145192832316074e-05,BEAR,0.1345177801233467,0.13474975393902414,2
2025-02-02 01:00:00+00:00,204602.6428470169,163669.83730063212,1,0.200060004,BEAR,0.1345969301412838,0.13474975393902414,1
2025-02-02 03:00:00+00:00,202422.5481154468,202410.9230772566,0,5.7429561570288e-05,BEAR,0.1438180264430272,0.1438180264430272,1
2025-02-03 19:00:00+00:00,202410.9230772566,161920.64162006034,1,0.20004000199999994,BEAR,0.14386719659839303,0.14386719659839303,1
2025-02-03 21:00:00+00:00,202372.05135134925,161920.64162006034,1,0.19988634527926485,BEAR,0.14403161143909513,0.14524093683895306,0
2025-02-03 23:00:00+00:00,202183.6947556164,202175.64254761982,0,3.9826198676928826e-05,BEAR,0.14482829897893904,0.14524093683895306,1
2025-02-04 18:00:00+00:00,202175.64254761982,161728.38269084043,1,0.200060004,BEAR,0.1448623572170068,0.14524093683895306,1
2025-02-04 20:00:00+00:00,199893.62915705104,199882.1803464161,0,5.72745148668119e-05,BEAR,0.15451453651526514,0.15451453651526514,1
2025-02-07 14:00:00+00:00,199882.1803464161,187236.15557101002,1,0.06326739458959896,NEUTRAL,0.15456296128501315,0.15456296128501315,1
2025-02-07 16:00:00+00:00,199640.8512952754,163561.46513038693,2,0.18072146021620528,BEAR,0.1555837051952441,0.1555837051952441,1
2025-02-07 18:00:00+00:00,199153.65519722347,153673.46480752013,3,0.22836733950307841,BEAR,0.1576443872715386,0.1576443872715386,2
2025-02-07 20:00:00+00:00,198021.47728707234,198009.38795483948,0,6.105061126948641e-05,BEAR,0.16243313401223253,0.16243313401223253,3
2025-02-08 00:00:00+00:00,198009.38795483948,158395.62900855675,1,0.200060004,BEAR,0.16248426798138016,0.16248426798138016,1
2025-02-08 02:00:00+00:00,197621.32296092305,197609.55603725123,0,5.95427836203033e-05,BEAR,0.16412565751754116,0.1643426305051108,1
2025-02-10 06:00:00+00:00,197609.55603725123,197609.55603725123,0,0.0,NEUTRAL,0.16417542780264935,0.1643426305051108,0
2025-02-10 08:00:00+00:00,197609.55603725123,197609.55603725123,0,0.0,BEAR,0.16417542780264935,0.1643426305051108,0
2025-02-10 10:00:00+00:00,197609.55603725123,158075.78746600053,1,0.2000600039999999,BEAR,0.16417542780264935,0.1643426305051108,1
2025-02-10 12:00:00+00:00,197976.66655044,158075.78746600053,1,0.20154334235278992,BEAR,0.16262266894934116,0.1643426305051108,0
2025-02-10 14:00:00+00:00,198249.79655187365,158075.78746600053,1,0.20264338115152247,BEAR,0.1614674172946109,0.1643426305051108,0
2025-02-10 16:00:00+00:00,199243.30693208857,158075.78746600053,1,0.20661933442070324,BEAR,0.15726518940052955,0.1643426305051108,0
2025-02-10 18:00:00+00:00,198837.026054956,158075.78746600053,1,0.2049982309516618,BEAR,0.15898362623694087,0.1643426305051108,0
2025-02-10 20:00:00+00:00,199113.5701814076,158075.78746600053,1,0.20610239009836706,BEAR,0.1578139339365264,0.1643426305051108,0
2025-02-10 22:00:00+00:00,198813.12717983057,158075.78746600053,1,0.20490266559200732,BULL,0.15908471075672967,0.1643426305051108,0
2025-02-11 00:00:00+00:00,199994.41443603113,147238.7653123676,3,0.26378561257538313,BULL,0.15408824735002127,0.1643426305051108,3
2025-02-11 02:00:00+00:00,199817.32871338015,137168.39707297986,4,0.31353102377954667,BULL,0.154837262738473,0.1643426305051108,1
2025-02-11 04:00:00+00:00,202519.7223309785,148207.5212242325,4,0.26818228112116116,NEUTRAL,0.1434070109093955,0.1643426305051108,1
2025-02-11 06:00:00+00:00,202593.68483075773,159729.10826539702,3,0.21157903614403784,NEUTRAL,0.1430941734334337,0.1643426305051108,1
2025-02-11 08:00:00+00:00,202745.06162609858,178735.6169652669,1,0.11842184696517921,NEUTRAL,0.14245389850066412,0.1643426305051108,2
2025-02-11 10:00:00+00:00,202273.08663788968,178735.6169652669,1,0.11636481186822278,NEUTRAL,0.14445020020043212,0.1643426305051108,0
2025-02-11 12:00:00+00:00,202632.04183924876,178735.6169652669,1,0.11793013906921623,NEUTRAL,0.14293193568109167,0.1643426305051108,0
2025-02-11 14:00:00+00:00,202319.3437514669,195439.3978784494,1,0.03400537855376273,BEAR,0.14425454755618713,0.1643426305051108,1
2025-02-11 16:00:00+00:00,202121.23351752045,195439.3978784494,1,0.03305855363529553,BEAR,0.14509248983416578,0.1643426305051108,0
2025-02-11 18:00:00+00:00,201926.51744828373,161531.04382548734,1,0.2000503655154764,BEAR,0.14591607589211456,0.1643426305051108,1
2025-02-11 20:00:00+00:00,201845.83169418437,161531.04382548734,1,0.19973059403960225,BEAR,0.14625735056149244,0.1643426305051108,0
2025-02-11 22:00:00+00:00,201593.9901907567,161531.04382548734,1,0.19873085664587586,BEAR,0.14732255874820727,0.1643426305051108,0
2025-02-12 00:00:00+00:00,201449.60106212486,161531.04382548734,1,0.19815654648195136,BEAR,0.1479332781085904,0.1643426305051108,0
2025-02-12 02:00:00+00:00,200875.40243430983,161531.04382548734,1,0.19586449177961873,BEAR,0.15036195277430003,0.1643426305051108,0
2025-02-12 04:00:00+00:00,200506.0348959493,161531.04382548734,1,0.19438313211214642,BEAR,0.15192425811481494,0.1643426305051108,0
2025-02-12 06:00:00+00:00,200556.40319663484,161531.04382548734,1,0.19458545700425833,BEAR,0.15171121647747193,0.1643426305051108,0
2025-02-12 08:00:00+00:00,201063.44409020248,161531.04382548734,1,0.19661654779463456,BEAR,0.14956659732821964,0.1643426305051108,0
2025-02-12 10:00:00+00:00,200687.3607784172,161531.04382548734,1,0.19511102642962708,BEAR,0.15115730822038032,0.1643426305051108,0
2025-02-12 12:00:00+00:00,200448.95082183904,161531.04382548734,1,0.19415370764869855,BEAR,0.1521657053038036,0.1643426305051108,0
2025-02-12 14:00:00+00:00,200338.14056033088,161531.04382548734,1,0.19370798104795706,BEAR,0.15263439690595806,0.1643426305051108,0
2025-02-12 16:00:00+00:00,201688.01101870302,182949.2487500759,1,0.09290964878864039,NEUTRAL,0.14692488102516713,0.1643426305051108,1
2025-02-12 18:00:00+00:00,201869.5496263988,182949.2487500759,1,0.09372538310675793,NEUTRAL,0.14615703137175245,0.1643426305051108,0
2025-02-12 20:00:00+00:00,202112.33848605855,195006.47300532734,1,0.03515799942724118,NEUTRAL,0.14513011294316625,0.1643426305051108,1
2025-02-12 22:00:00+00:00,202144.13302123797,184060.74416149134,2,0.08945789615297284,NEUTRAL,0.1449956323325244,0.1643426305051108,1
2025-02-13 00:00:00+00:00,202277.07900753626,184060.74416149134,2,0.09005634714235833,NEUTRAL,0.144433313766806,0.1643426305051108,0
2025-02-13 02:00:00+00:00,202375.48639090842,184060.74416149134,2,0.09049881759908573,NEUTRAL,0.14401708233165922,0.1643426305051108,0
2025-02-13 04:00:00+00:00,202300.82601533306,191277.5133385792,1,0.0544897067099388,BEAR,0.1443328715967472,0.1643426305051108,1
2025-02-13 06:00:00+00:00,202303.65731563253,191277.5133385792,1,0.05450293940979234,BEAR,0.144320896111305,0.1643426305051108,0
2025-02-13 08:00:00+00:00,202215.90037750438,161766.81904834826,1,0.200029182935883,BEAR,0.14469207960434663,0.1643426305051108,1
2025-02-13 10:00:00+00:00,202726.7249792035,161766.81904834826,1,0.2020449249355608,BEAR,0.1425314565922562,0.1643426305051108,0
2025-02-13 12:00:00+00:00,202334.12879859906,161766.81904834826,1,0.2004966240303978,BEAR,0.14419201158403083,0.1643426305051108,0
2025-02-13 14:00:00+00:00,202128.59315110615,161766.81904834826,1,0.19968364432529573,BEAR,0.14506136096207756,0.1643426305051108,0
2025-02-13 16:00:00+00:00,200440.4295745071,161766.81904834826,1,0.1929431632543135,BEAR,0.15220174742670808,0.1643426305051108,0
2025-02-13 18:00:00+00:00,200581.30232166516,161766.81904834826,1,0.1935099773710287,BEAR,0.15160590122377726,0.1643426305051108,0
2025-02-13 20:00:00+00:00,200583.03436363844,161766.81904834826,1,0.19351694144241516,BEAR,0.1515985752458723,0.1643426305051108,0
2025-02-13 22:00:00+00:00,200388.46831530947,161766.81904834826,1,0.19273389128455432,BEAR,0.15242152676385473,0.1643426305051108,0
2025-02-14 00:00:00+00:00,200589.96253153143,182532.712102023,1,0.09002070792385708,NEUTRAL,0.15156927133425283,0.1643426305051108,1
2025-02-14 02:00:00+00:00,200753.60340882698,182532.712102023,1,0.09076246203012273,BEAR,0.15087712329747588,0.1643426305051108,0
2025-02-14 04:00:00+00:00,200786.35693016116,160624.70459978108,1,0.20002181893438786,BEAR,0.15073858648525848,0.1643426305051108,1
2025-02-14 06:00:00+00:00,200216.7466360989,160624.70459978108,1,0.19774590638153644,BEAR,0.1531478539817355,0.1643426305051108,0
2025-02-14 08:00:00+00:00,200216.7466360989,160624.70459978108,1,0.19774590638153644,BEAR,0.1531478539817355,0.1643426305051108,0
2025-02-14 10:00:00+00:00,200164.18089720173,182145.09989169726,1,0.09002150596943481,NEUTRAL,0.15337019007269698,0.1643426305051108,1
2025-02-14 12:00:00+00:00,200089.37245468373,182145.09989169726,1,0.08968128763085847,NEUTRAL,0.15368660561311026,0.1643426305051108,0
2025-02-14 14:00:00+00:00,200103.0964608129,196453.35544739856,1,0.01823930302912169,NEUTRAL,0.15362855750156254,0.1643426305051108,1
2025-02-14 16:00:00+00:00,200117.66708905553,196453.35544739856,1,0.01831078532424768,NEUTRAL,0.1535669284520279,0.1643426305051108,0
2025-02-14 18:00:00+00:00,200102.74818791504,181433.0657826281,2,0.09330047975030498,BULL,0.15363003058338964,0.1643426305051108,3
2025-02-14 20:00:00+00:00,200022.5869505391,172709.70973866084,3,0.13654896493580537,BULL,0.15396908671650467,0.1643426305051108,1
2025-02-14 22:00:00+00:00,199627.19988526162,163568.6210952099,4,0.18062958760518033,BULL,0.15564144624868034,0.1643426305051108,1
2025-02-15 00:00:00+00:00,199603.604917971,159840.28308315866,4,0.19921144135224145,BULL,0.15574124533652392,0.1643426305051108,2
2025-02-15 02:00:00+00:00,200410.58696955,159840.28308315866,4,0.20243593165342866,NEUTRAL,0.1523279720031999,0.1643426305051108,0
2025-02-15 04:00:00+00:00,199890.45774197418,167565.47388201384,4,0.16171349160491988,NEUTRAL,0.15452795057632082,0.1643426305051108,3
2025-02-15 06:00:00+00:00,199668.57144847547,170262.87333126992,3,0.14727254221275232,NEUTRAL,0.1554664579038969,0.1643426305051108,1
2025-02-15 08:00:00+00:00,199681.39322741685,157745.4858362354,4,0.21001409652335856,NEUTRAL,0.15541222592183393,0.1643426305051108,1
2025-02-15 10:00:00+00:00,199935.99693951936,157745.4858362354,4,0.21102008517278958,NEUTRAL,0.15433533448492476,0.1643426305051108,0
2025-02-15 12:00:00+00:00,199509.03690456305,154452.79788908863,4,0.22583557975385082,NEUTRAL,0.15614123747726513,0.1643426305051108,2
2025-02-15 14:00:00+00:00,199252.05730865768,154452.79788908863,4,0.2248371235142197,NEUTRAL,0.157228178134986,0.1643426305051108,0
2025-02-15 16:00:00+00:00,199557.4825354692,154452.79788908863,4,0.22602352000689174,NEUTRAL,0.155936328111853,0.1643426305051108,0
2025-02-15 18:00:00+00:00,199794.94123128743,165100.3261778906,4,0.1736511186899048,NEUTRAL,0.15493195455408132,0.1643426305051108,1
2025-02-15 20:00:00+00:00,199263.50767093815,166166.4404222334,3,0.16609698200917422,NEUTRAL,0.15717974680227867,0.1643426305051108,1
2025-02-15 22:00:00+00:00,199497.42350359767,166166.4404222334,3,0.1670747546309198,NEUTRAL,0.15619035841092996,0.1643426305051108,0
2025-02-16 00:00:00+00:00,200029.2595308338,166166.4404222334,3,0.16928932891130644,NEUTRAL,0.15394086385784275,0.1643426305051108,0
2025-02-16 02:00:00+00:00,199767.52874379442,166166.4404222334,3,0.168200951039721,NEUTRAL,0.15504790051889789,0.1643426305051108,0
2025-02-16 04:00:00+00:00,200104.71921574947,166166.4404222334,3,0.16960259071613604,NEUTRAL,0.15362169377251098,0.1643426305051108,0
2025-02-16 06:00:00+00:00,199618.5182832903,166166.4404222334,3,0.16758003289846635,NEUTRAL,0.15567816661989714,0.1643426305051108,0
2025-02-16 08:00:00+00:00,198980.53500298868,174822.01869566707,2,0.12141145518057206,NEUTRAL,0.1583766297560961,0.1643426305051108,1
2025-02-16 10:00:00+00:00,198953.54527256778,164851.34363342632,3,0.17140786102816707,NEUTRAL,0.15849078759509513,0.1643426305051108,1
2025-02-16 12:00:00+00:00,199062.14235154388,174942.42890424244,3,0.12116675306701974,NEUTRAL,0.15803145703994742,0.1643426305051108,1
2025-02-16 14:00:00+00:00,198725.52517202712,174942.42890424244,3,0.1196781150644679,NEUTRAL,0.15945523894455751,0.1643426305051108,0
