timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-25 00:00:00+00:00,CRV/USD,SELL,11302.78497411809,1.0209957600000001,11540.095534766282,1.1540095534766284,2.0
2024-12-25 00:00:00+00:00,HBAR/USD,SELL,34828.409121685036,0.32353528,11268.219097138921,1.126821909713892,2.0
2024-12-25 02:00:00+00:00,ZEN/USD,SELL,36.69642349041271,37.692460000000004,1383.1784745554417,0.13831784745554418,2.0
2024-12-25 02:00:00+00:00,BNB/USD,BUY,55.734405884977164,702.360229,39145.630080551506,3.9145630080551506,1.0
2024-12-25 04:00:00+00:00,BNB/USD,SELL,27.019625271867675,703.489644,19008.026563519594,1.9008026563519596,1.0
2024-12-25 04:00:00+00:00,ZEN/USD,BUY,391.24817997086944,40.618122,15891.766306334732,1.5891766306334734,2.0
2024-12-25 06:00:00+00:00,CRV/USD,BUY,14741.741766747746,1.0327065,15223.892543841881,1.5223892543841882,2.0
2024-12-25 08:00:00+00:00,SOL/USD,BUY,106.21124824323061,197.899788,21019.183510550713,2.101918351055071,1.0
2024-12-25 12:00:00+00:00,BNB/USD,SELL,15.260698764960917,707.159277,10791.744705144554,1.0791744705144555,1.0
2024-12-25 12:00:00+00:00,SOL/USD,SELL,72.74520647603637,196.100388,14265.363215090845,1.4265363215090845,1.0
2024-12-25 12:00:00+00:00,ZEN/USD,BUY,470.00817863228855,42.328464,19894.724268942395,1.9894724268942396,2.0
2024-12-25 12:00:00+00:00,CRV/USD,BUY,8486.453700894897,1.05441084,8948.208775381698,0.8948208775381699,2.0
2024-12-25 14:00:00+00:00,AAVE/USD,BUY,30.766792537477638,372.314448,11454.921380321506,1.1454921380321508,2.0
2024-12-25 16:00:00+00:00,ZEN/USD,SELL,410.42994003817637,39.332132,16143.084578333639,1.614308457833364,2.0
2024-12-25 16:00:00+00:00,CRV/USD,SELL,10532.317400256847,1.01609674,10701.853375046257,1.0701853375046257,2.0
2024-12-25 16:00:00+00:00,TAO/USD,BUY,46.971600205706984,503.70072,23659.628843166756,2.3659628843166756,2.0
2024-12-25 16:00:00+00:00,HBAR/USD,BUY,38713.805872131765,0.314952978,12193.028449141786,1.2193028449141787,2.0
2024-12-25 16:00:00+00:00,SOL/USD,BUY,100.63271848605257,197.479746,19872.923685915168,1.987292368591517,1.0
2024-12-25 18:00:00+00:00,TAO/USD,SELL,25.812817851828513,502.49948,12970.927547878544,1.2970927547878544,2.0
2024-12-25 18:00:00+00:00,ZEN/USD,SELL,240.33915529608203,37.872424,9102.226393175064,0.9102226393175065,2.0
2024-12-25 18:00:00+00:00,HBAR/USD,BUY,47343.73686146889,0.314772942,14902.527337158408,1.4902527337158409,2.0
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.19445667779927117,98766.13562599999,19205.734612904198,1.92057346129042,1.0
2024-12-25 20:00:00+00:00,BNB/USD,SELL,20.608543172318004,702.409752,14475.641698749183,1.4475641698749184,1.0
2024-12-25 20:00:00+00:00,TRX/USD,BUY,50933.59807905662,0.2575515,13118.02458565815,1.311802458565815,2.0
2024-12-25 20:00:00+00:00,SOL/USD,BUY,65.11775211343826,198.049803,12896.55797786928,1.289655797786928,1.0
2024-12-25 22:00:00+00:00,ZEN/USD,SELL,210.4872632688996,39.082182,8226.30153175705,0.822630153175705,2.0
2024-12-25 22:00:00+00:00,HBAR/USD,SELL,42247.78054819315,0.310647858,13124.182532550269,1.312418253255027,2.0
2024-12-25 22:00:00+00:00,CRV/USD,SELL,12695.878067385796,1.02019592,12952.283005164474,1.2952283005164476,2.0
2024-12-25 22:00:00+00:00,SOL/USD,SELL,73.20545532003636,196.740324,14402.464998231477,1.4402464998231477,1.0
2024-12-25 22:00:00+00:00,BTC/USD,BUY,0.1332894242202537,98821.04111600001,13171.799671197658,1.3171799671197657,1.0
2024-12-26 00:00:00+00:00,TAO/USD,SELL,21.158782353878472,495.40090000000004,10482.079821015514,1.0482079821015513,2.0
2024-12-26 00:00:00+00:00,LTC/USD,BUY,108.92192558404686,108.811758,11851.986207545315,1.1851986207545315,2.0
2024-12-26 02:00:00+00:00,ETH/USD,BUY,6.893810565071446,3460.956061,23859.175458569855,2.3859175458569855,1.0
2024-12-26 04:00:00+00:00,ETH/USD,SELL,3.790184609299938,3441.045861,13042.199062257454,1.3042199062257454,1.0
2024-12-26 04:00:00+00:00,BTC/USD,SELL,0.21757166501752667,98290.17,21385.15594175575,2.1385155941755754,1.0
2024-12-26 04:00:00+00:00,SOL/USD,SELL,90.43255659406839,195.160482,17648.861333390665,1.7648861333390666,1.0
2024-12-26 06:00:00+00:00,LTC/USD,SELL,108.92192558404686,106.668662,11618.556064513847,1.1618556064513847,2.0
2024-12-26 06:00:00+00:00,AAVE/USD,SELL,30.766792537477638,350.719842,10790.524617590938,1.0790524617590938,2.0
2024-12-26 06:00:00+00:00,BTC/USD,BUY,0.18043813211567739,98131.01212,17706.5765295537,1.77065765295537,1.0
2024-12-26 08:00:00+00:00,HBAR/USD,SELL,43809.762185407504,0.289632062,12688.711757489204,1.2688711757489204,2.0
2024-12-26 08:00:00+00:00,BTC/USD,SELL,0.1578279433293562,95868.972144,15130.802702586861,1.5130802702586863,1.0
2024-12-26 08:00:00+00:00,BNB/USD,BUY,34.334559554901105,698.149808,23970.666161018773,2.397066616101877,1.0
2024-12-26 10:00:00+00:00,TRX/USD,SELL,50933.59807905662,0.25124974000000005,12797.053274627477,1.2797053274627477,2.0
2024-12-26 10:00:00+00:00,ETH/USD,SELL,3.103625955771508,3369.083058,10456.373625958844,1.0456373625958844,1.0
2024-12-26 10:00:00+00:00,SOL/USD,SELL,35.578500452580315,188.91110700000002,6721.173905896949,0.6721173905896949,1.0
2024-12-26 12:00:00+00:00,BNB/USD,BUY,22.367586183500897,684.278421,15305.65655522741,1.530565655522741,1.0
2024-12-26 16:00:00+00:00,BTC/USD,SELL,0.13278462578831937,96509.818053,12815.020075066393,1.2815020075066395,1.0
2024-12-27 10:00:00+00:00,BNB/USD,SELL,29.357178821442805,704.7695160000001,20690.0447091137,2.06900447091137,1.0
2024-12-27 10:00:00+00:00,BTC/USD,BUY,0.24384645581367156,96615.120546,23559.254723152742,2.3559254723152745,1.0
2024-12-27 14:00:00+00:00,BNB/USD,SELL,20.47701007182099,695.560437,14242.99807400921,1.4242998074009212,1.0
2024-12-27 16:00:00+00:00,BTC/USD,SELL,0.17069921301857027,94156.503408,16072.44103232593,1.6072441032325933,1.0
2024-12-27 20:00:00+00:00,BNB/USD,BUY,28.251865390420537,694.429436,19618.926949017652,1.9618926949017652,1.0
2024-12-27 22:00:00+00:00,BTC/USD,SELL,0.07314724279510129,94428.30622500001,6907.17024217025,0.6907170242170251,1.0
2024-12-27 22:00:00+00:00,BNB/USD,BUY,26.622008099385646,690.56905,18384.33484228505,1.838433484228505,1.0
2024-12-29 22:00:00+00:00,BNB/USD,SELL,34.05130401623289,693.320661,23608.47260844654,2.360847260844654,1.0
2024-12-29 22:00:00+00:00,TRX/USD,BUY,91276.05967649641,0.25715141999999996,23471.76835781579,2.3471768357815788,2.0
2024-12-30 00:00:00+00:00,TRX/USD,SELL,50378.47189687864,0.2584483,13020.23041834606,1.3020230418346062,2.0
2024-12-30 00:00:00+00:00,BNB/USD,BUY,18.370507595322664,697.9097840000001,12820.956987822,1.2820956987822,1.0
2024-12-30 02:00:00+00:00,BNB/USD,SELL,25.33098461172329,697.800213,17675.966457560236,1.7675966457560237,1.0
2024-12-30 04:00:00+00:00,TRX/USD,BUY,58433.0495113601,0.2580516,15078.74191928569,1.5078741919285692,2.0
2024-12-30 06:00:00+00:00,TRX/USD,SELL,54739.71679336165,0.25874823999999996,14163.805378380768,1.416380537838077,2.0
2024-12-30 08:00:00+00:00,BNB/USD,SELL,18.838285011604366,696.690324,13124.45088833899,1.312445088833899,1.0
2024-12-30 10:00:00+00:00,BNB/USD,SELL,1.8917642907065044,697.340259,1319.203400448225,0.1319203400448225,1.0
2024-12-30 10:00:00+00:00,TRX/USD,BUY,121751.00694407689,0.25675134,31259.734179241044,3.1259734179241048,2.0
2024-12-30 12:00:00+00:00,TRX/USD,SELL,91561.33859613205,0.2569486,23526.557766402097,2.35265577664021,2.0
2024-12-30 12:00:00+00:00,BNB/USD,BUY,33.53331123204425,700.5500480000001,23491.762793207537,2.349176279320754,1.0
2024-12-30 14:00:00+00:00,TRX/USD,SELL,74780.58884556107,0.25134972,18796.0800677669,1.87960800677669,2.0
2024-12-30 14:00:00+00:00,BNB/USD,SELL,33.53331123204425,692.320761,23215.80755101872,2.321580755101872,1.0
2024-12-30 17:00:00+00:00,BNB/USD,BUY,60.4607909276171,704.0904019999999,42569.86258946387,4.256986258946387,1.0
2024-12-30 21:00:00+00:00,BNB/USD,SELL,32.998982097839416,695.7804150000001,22960.045458612283,2.2960045458612286,1.0
2024-12-30 21:00:00+00:00,EIGEN/USD,BUY,6450.099616932365,3.6217242,23360.481875054676,2.336048187505468,2.0
2024-12-30 23:00:00+00:00,EIGEN/USD,SELL,3580.069270046956,3.6712656000000004,13143.3851567405,1.3143385156740501,2.0
2024-12-31 01:00:00+00:00,BNB/USD,BUY,26.272982172148758,703.2603190000001,18476.745823466652,1.8476745823466654,1.0
2024-12-31 05:00:00+00:00,EIGEN/USD,SELL,2870.0303468854095,3.6832632000000003,10571.077159566265,1.0571077159566264,2.0
2024-12-31 05:00:00+00:00,BNB/USD,SELL,53.73479100192644,698.860107,37553.101789228946,3.755310178922895,1.0
2024-12-31 07:00:00+00:00,PEPE/USD,BUY,2272920213.2601023,1.8713741999999998e-05,42534.84245753453,4.2534842457534525,2.0
2024-12-31 09:00:00+00:00,PEPE/USD,SELL,1299480794.328712,1.9906018e-05,25867.488082561642,2.5867488082561643,2.0
2024-12-31 09:00:00+00:00,BNB/USD,BUY,33.52501834189787,706.650658,23690.4762707642,2.3690476270764202,1.0
2024-12-31 13:00:00+00:00,PEPE/USD,SELL,785476266.2092719,2.09958e-05,16491.70259007663,1.6491702590076631,2.0
2024-12-31 17:00:00+00:00,PEPE/USD,SELL,187963152.72211838,2.0615875999999998e-05,3875.0250490882545,0.3875025049088255,2.0
2024-12-31 17:00:00+00:00,BNB/USD,BUY,27.840116039706757,704.900483,19624.51124316534,1.9624511243165341,1.0
2024-12-31 23:00:00+00:00,BNB/USD,SELL,33.67189253977935,702.2297699999999,23645.405353673967,2.364540535367397,1.0
2025-01-01 01:00:00+00:00,BNB/USD,BUY,33.367649516393456,708.420835,23638.3381323908,2.36383381323908,1.0
2025-01-01 21:00:00+00:00,BNB/USD,SELL,28.1482735941309,707.8892040000001,19925.85898852354,1.9925858988523542,1.0
2025-01-01 21:00:00+00:00,XLM/USD,BUY,35797.10949010215,0.43048608,15410.157339724872,1.5410157339724873,2.0
2025-01-02 01:00:00+00:00,BTC/USD,BUY,0.25043320089895726,94872.206272,23759.150293043087,2.3759150293043088,1.0
2025-01-02 03:00:00+00:00,BNB/USD,SELL,23.028405469637114,702.099783,16168.238483068231,1.6168238483068231,1.0
2025-01-02 03:00:00+00:00,XLM/USD,SELL,32573.06555129224,0.4354129,14182.732933578252,1.4182732933578253,2.0
2025-01-02 05:00:00+00:00,XLM/USD,SELL,3224.043938809911,0.4184163,1348.9925359142694,0.13489925359142696,2.0
2025-01-02 05:00:00+00:00,BTC/USD,BUY,0.1610031784538567,95606.03964799999,15392.876262713442,1.5392876262713442,1.0
2025-01-02 07:00:00+00:00,BTC/USD,SELL,0.2266457247112853,95812.4178,21715.47486862145,2.171547486862145,1.0
2025-01-02 07:00:00+00:00,XLM/USD,BUY,25650.261670217096,0.42208439999999997,10826.57530691658,1.0826575306916582,2.0
2025-01-02 09:00:00+00:00,BNB/USD,SELL,9.88421229445072,715.008492,7067.295727263069,0.706729572726307,1.0
2025-01-02 09:00:00+00:00,XRP/USD,BUY,4585.914962979825,2.40074005,11009.589717519933,1.1009589717519934,1.0
2025-01-02 11:00:00+00:00,TAO/USD,BUY,22.824034054438407,521.6043,11905.114306141506,1.1905114306141507,2.0
2025-01-02 13:00:00+00:00,BTC/USD,SELL,0.18479065464152866,96448.524183,17822.785922985877,1.7822785922985878,1.0
2025-01-02 15:00:00+00:00,XRP/USD,BUY,4593.913142724243,2.40444042,11045.790446335397,1.1045790446335397,1.0
2025-01-02 15:00:00+00:00,XLM/USD,BUY,49029.609756091726,0.42698537999999997,20934.92655295653,2.093492655295653,2.0
2025-01-02 17:00:00+00:00,XRP/USD,BUY,4982.562500038575,2.3962396,11939.413572067435,1.1939413572067434,1.0
2025-01-02 17:00:00+00:00,ENA/USD,BUY,10368.675001478055,1.0410081599999998,10793.875284926666,1.0793875284926666,2.0
2025-01-02 19:00:00+00:00,XRP/USD,SELL,7795.780669459827,2.38756122,18612.903606027918,1.861290360602792,1.0
2025-01-02 19:00:00+00:00,ADA/USD,BUY,15900.274416626044,0.9571957099999999,15219.6744594172,1.52196744594172,1.0
2025-01-02 19:00:00+00:00,DOGE/USD,BUY,45356.393112761754,0.33883388,15368.282661202342,1.5368282661202342,1.0
2025-01-02 19:00:00+00:00,XLM/USD,BUY,20612.884264418084,0.43068611999999995,8877.683145851277,0.8877683145851277,2.0
2025-01-02 21:00:00+00:00,ENA/USD,SELL,10368.675001478055,1.03319332,10712.845748778118,1.071284574877812,2.0
2025-01-02 21:00:00+00:00,SHIB/USD,BUY,780130627.3005466,2.2714542e-05,17720.30989930461,1.7720309899304612,2.0
2025-01-02 23:00:00+00:00,XRP/USD,SELL,5082.293855209205,2.40215976,12208.481787478817,1.2208481787478818,1.0
2025-01-02 23:00:00+00:00,DOGE/USD,SELL,36154.37783758379,0.338896107,12252.577900164224,1.2252577900164225,1.0
2025-01-02 23:00:00+00:00,XLM/USD,SELL,29553.865916312687,0.43201358,12767.671417346224,1.2767671417346225,2.0
2025-01-02 23:00:00+00:00,TRX/USD,BUY,47265.23456932924,0.26515302,12532.519687066047,1.2532519687066048,2.0
2025-01-03 01:00:00+00:00,SHIB/USD,SELL,621219746.1589609,2.2715456e-05,14111.289810205046,1.4111289810205045,2.0
2025-01-03 01:00:00+00:00,SOL/USD,BUY,53.81577578040942,206.880686,11133.444611073286,1.1133444611073287,1.0
2025-01-03 03:00:00+00:00,XRP/USD,SELL,1284.3160810736117,2.4677532,3169.375118880865,0.3169375118880865,1.0
2025-01-03 03:00:00+00:00,DOGE/USD,SELL,9202.015275177968,0.341795817,3145.2103290259333,0.31452103290259337,1.0
2025-01-03 03:00:00+00:00,TRX/USD,BUY,48108.40940895549,0.26625324,12809.019876380886,1.2809019876380887,2.0
2025-01-03 05:00:00+00:00,SHIB/USD,SELL,158910881.1415857,2.269546e-05,3606.5555465136126,0.3606555546513613,2.0
2025-01-03 07:00:00+00:00,TRX/USD,SELL,64565.429384534415,0.2614477,16880.48301209894,1.688048301209894,2.0
2025-01-03 07:00:00+00:00,SOL/USD,SELL,53.81577578040942,207.929205,11189.871474478785,1.1189871474478785,1.0
2025-01-03 07:00:00+00:00,ADA/USD,BUY,12782.153290499746,1.03590358,13241.078353737466,1.3241078353737468,1.0
2025-01-03 07:00:00+00:00,TAO/USD,BUY,25.80316488416586,530.70612,13693.897519395914,1.3693897519395914,2.0
2025-01-03 11:00:00+00:00,TAO/USD,BUY,21.339467670063826,557.7115200000001,11901.266950262156,1.1901266950262157,2.0
2025-01-03 11:00:00+00:00,XLM/USD,BUY,24409.82585565548,0.44598918,10886.518217306586,1.0886518217306587,2.0
2025-01-03 13:00:00+00:00,TRX/USD,SELL,30808.214593750316,0.26424714,8140.982594904783,0.8140982594904783,2.0
2025-01-03 15:00:00+00:00,ADA/USD,BUY,8358.739954054006,1.0861086,9078.499349261661,0.9078499349261662,1.0
2025-01-03 17:00:00+00:00,WIF/USD,BUY,5022.921199164903,2.1840914999999996,10970.51949626587,1.097051949626587,5.0
2025-01-03 19:00:00+00:00,TAO/USD,SELL,27.883596978787196,556.8886,15528.05728448103,1.5528057284481032,2.0
2025-01-03 19:00:00+00:00,XLM/USD,SELL,21298.861209046125,0.45400918,9669.87851245284,0.9669878512452841,2.0
2025-01-03 19:00:00+00:00,ENA/USD,BUY,19380.605066420518,1.24584912,24145.30976706754,2.414530976706754,2.0
2025-01-03 21:00:00+00:00,DOGE/USD,BUY,53715.53106389373,0.386588655,20765.814906601398,2.0765814906601396,1.0
2025-01-03 23:00:00+00:00,TAO/USD,SELL,22.834454501861604,552.4894800000001,12615.795893817178,1.2615795893817179,2.0
2025-01-03 23:00:00+00:00,WIF/USD,SELL,5022.921199164903,2.164917,10874.207493732483,1.0874207493732484,5.0
2025-01-03 23:00:00+00:00,XLM/USD,SELL,31604.921297142377,0.44801038,14159.332800202848,1.4159332800202848,2.0
2025-01-04 01:00:00+00:00,DOGE/USD,BUY,28833.30855804617,0.38055805200000004,10972.74773756498,1.097274773756498,1.0
2025-01-04 03:00:00+00:00,ADA/USD,SELL,10236.266811967405,1.0920907800000001,11178.932606969598,1.1178932606969598,1.0
2025-01-04 03:00:00+00:00,XLM/USD,BUY,25584.40206108975,0.46619322,11927.274778634068,1.192727477863407,2.0
2025-01-04 05:00:00+00:00,SUI/USD,BUY,2926.131409748316,4.90988178,14366.95929460897,1.4366959294608972,2.0
2025-01-04 07:00:00+00:00,DOGE/USD,BUY,24206.58203631293,0.38799879600000003,9392.124685364646,0.9392124685364647,1.0
2025-01-04 09:00:00+00:00,ADA/USD,SELL,14011.966628302584,1.06249374,14887.626827660402,1.4887626827660403,1.0
2025-01-04 09:00:00+00:00,XLM/USD,SELL,25133.201423891005,0.46010796,11563.986035415584,1.1563986035415585,2.0
2025-01-04 09:00:00+00:00,SUI/USD,BUY,2107.120851188132,5.0530104,10647.303575110482,1.0647303575110483,2.0
2025-01-04 11:00:00+00:00,TAO/USD,BUY,23.156753057899888,566.0131799999999,13107.027436776638,1.310702743677664,2.0
2025-01-04 15:00:00+00:00,DOGE/USD,SELL,31687.670013373543,0.379342062,12020.466082848687,1.2020466082848686,1.0
2025-01-04 15:00:00+00:00,XLM/USD,SELL,20482.562471684298,0.44611076,9137.49151099056,0.913749151099056,2.0
2025-01-04 15:00:00+00:00,SUI/USD,BUY,2403.280169221952,5.1768351599999995,12441.385279358949,1.244138527935895,2.0
2025-01-04 15:00:00+00:00,ARB/USD,BUY,11590.167766220538,0.8661732,10039.092702604095,1.0039092702604095,2.0
2025-01-04 17:00:00+00:00,TAO/USD,SELL,18.398100622214155,561.78762,10335.825161074208,1.0335825161074208,2.0
2025-01-04 21:00:00+00:00,ARB/USD,SELL,11590.167766220538,0.8967206200000001,10393.142425229296,1.0393142425229296,2.0
2025-01-04 21:00:00+00:00,DOGE/USD,SELL,35175.649253795134,0.39082091399999996,13747.37939191163,1.3747379391911632,1.0
2025-01-04 21:00:00+00:00,ENA/USD,BUY,7224.315724318534,1.24114818,8966.44631298333,0.8966446312983329,2.0
2025-01-04 23:00:00+00:00,XLM/USD,SELL,17213.57128939564,0.45030992000000003,7751.441910242048,0.7751441910242048,2.0
2025-01-04 23:00:00+00:00,DOGE/USD,BUY,40177.92296645833,0.394869483,15865.035669779229,1.5865035669779228,1.0
2025-01-05 03:00:00+00:00,DOGE/USD,BUY,27279.82827398453,0.388768873,10605.548093710502,1.0605548093710502,1.0
2025-01-05 05:00:00+00:00,ADA/USD,SELL,12792.934220909807,1.0754924399999999,13758.704040005785,1.3758704040005785,1.0
2025-01-05 07:00:00+00:00,TAO/USD,SELL,18.46021925109794,556.1887399999999,10267.366085391905,1.0267366085391905,2.0
2025-01-05 07:00:00+00:00,ENA/USD,SELL,9018.759659176063,1.20335928,10852.808129959152,1.0852808129959153,2.0
2025-01-05 07:00:00+00:00,ADA/USD,BUY,14491.043920752665,1.09350934,15846.09187369326,1.584609187369326,1.0
2025-01-05 09:00:00+00:00,DOGE/USD,SELL,37755.60281714948,0.382901706,14456.684729744944,1.4456684729744944,1.0
2025-01-05 09:00:00+00:00,ADA/USD,BUY,14582.075808376605,1.07890788,15732.71649641489,1.5732716496414891,1.0
2025-01-05 11:00:00+00:00,DOGE/USD,SELL,25715.032240431676,0.382221774,9828.84524140499,0.982884524140499,1.0
2025-01-05 13:00:00+00:00,ADA/USD,SELL,12602.555796284581,1.09219077,13764.39511911202,1.376439511911202,1.0
2025-01-05 15:00:00+00:00,ETH/USD,BUY,3.3182733590924403,3629.96296,12045.209384660337,1.2045209384660338,1.0
2025-01-05 17:00:00+00:00,DOGE/USD,SELL,31369.69505298425,0.3809619,11950.65862980548,1.1950658629805482,1.0
2025-01-05 19:00:00+00:00,SUI/USD,SELL,2728.6775132743587,5.224754839999999,14256.671044279368,1.425667104427937,2.0
2025-01-05 21:00:00+00:00,ADA/USD,SELL,10586.912976486718,1.0880911800000002,11519.526633142747,1.1519526633142747,1.0
2025-01-05 21:00:00+00:00,TAO/USD,SELL,5.547048312607085,563.8872,3127.909541260734,0.3127909541260734,2.0
2025-01-05 21:00:00+00:00,ARB/USD,BUY,21739.99084973649,0.9138827399999999,19867.80240533211,1.9867802405332111,2.0
2025-01-05 23:00:00+00:00,ARB/USD,BUY,14741.00736094846,0.91638324,13508.4120862898,1.35084120862898,2.0
2025-01-05 23:00:00+00:00,FET/USD,BUY,6108.164450136715,1.6093218,9830.002207590027,0.9830002207590027,2.0
2025-01-06 01:00:00+00:00,ETH/USD,SELL,3.3182733590924403,3648.475116,12106.6377787345,1.2106637778734501,1.0
2025-01-06 01:00:00+00:00,SUI/USD,BUY,2648.1690391966913,5.1995397,13769.260051614052,1.3769260051614052,2.0
2025-01-06 03:00:00+00:00,SUI/USD,SELL,1900.6990637947329,5.23185342,9944.178897305272,0.9944178897305272,2.0
2025-01-06 03:00:00+00:00,FIL/USD,BUY,3922.1694617375488,6.2572512,24541.99957106063,2.4541999571060633,2.0
2025-01-06 05:00:00+00:00,ADA/USD,SELL,5883.650956357971,1.08739125,6397.83056799779,0.6397830567997791,1.0
2025-01-06 05:00:00+00:00,FIL/USD,SELL,2143.6632431454345,6.1977602,13285.910730569698,1.3285910730569699,2.0
2025-01-06 05:00:00+00:00,FET/USD,SELL,6108.164450136715,1.5856828,9685.611308153246,0.9685611308153246,2.0
2025-01-06 07:00:00+00:00,LTC/USD,BUY,99.92932708892371,113.612718,11353.242458483652,1.1353242458483652,2.0
2025-01-06 09:00:00+00:00,ENA/USD,SELL,10783.437932736699,1.19466102,12882.552959829916,1.2882552959829916,2.0
2025-01-06 09:00:00+00:00,SUI/USD,SELL,2957.0078685097055,5.14976984,15227.909937893968,1.5227909937893969,2.0
2025-01-06 11:00:00+00:00,FIL/USD,SELL,1778.5062185921142,6.0877822,10827.158500134383,1.0827158500134384,2.0
2025-01-06 11:00:00+00:00,AVAX/USD,BUY,280.99128031859425,44.278854,12441.971876500109,1.2441971876500109,2.0
2025-01-06 13:00:00+00:00,ENA/USD,SELL,6802.72319882629,1.2031593200000001,8184.759818048065,0.8184759818048066,2.0
2025-01-06 15:00:00+00:00,LTC/USD,SELL,99.92932708892371,114.387118,11430.627729381313,1.1430627729381313,2.0
2025-01-06 15:00:00+00:00,WLD/USD,BUY,6405.763662622877,2.7085416,17350.27735998243,1.735027735998243,2.0
2025-01-06 17:00:00+00:00,WLD/USD,SELL,3518.6602656104237,2.694461,9480.892857936928,0.9480892857936928,2.0
2025-01-06 17:00:00+00:00,BTC/USD,BUY,0.11386407089326826,101842.133195,11596.15987403715,1.159615987403715,1.0
