timestamp,pair,side,quantity,price,value,commission
2024-12-19 10:00:00+00:00,AAVE/USD,SELL,23.7736659888136,343.09,8156.5070641020575,0.8156507064102058
2024-12-19 20:00:00+00:00,BTC/USD,SELL,0.0721218437753876,96409.54,6953.233782336982,0.6953233782336982
2024-12-19 20:00:00+00:00,BNB/USD,BUY,10.618879176364414,664.24,7053.484304108299,0.7053484304108298
2024-12-20 01:00:00+00:00,SOL/USD,SELL,36.83273280388809,194.16,7151.443401202911,0.7151443401202912
2024-12-20 06:00:00+00:00,BNB/USD,BUY,10.266578674804325,666.55,6843.188015690823,0.6843188015690823
2024-12-20 11:00:00+00:00,BNB/USD,SELL,11.60053972681314,620.25,7195.234765555851,0.7195234765555851
2024-12-20 11:00:00+00:00,LINK/USD,BUY,414.44729421718586,20.04,8305.523776112404,0.8305523776112405
2024-12-20 16:00:00+00:00,SUI/USD,SELL,1498.4736694165776,4.4841,6719.305781030876,0.6719305781030875
2024-12-20 16:00:00+00:00,DOGE/USD,BUY,21728.25620022929,0.30806,6693.606605042635,0.6693606605042636
2024-12-20 21:00:00+00:00,LINK/USD,SELL,319.4845076958365,22.94,7328.97460654249,0.732897460654249
2024-12-20 21:00:00+00:00,ETH/USD,SELL,2.356210974181192,3440.31,8106.096176585297,0.8106096176585298
2024-12-21 02:00:00+00:00,BNB/USD,SELL,12.487984530118625,683.4,8534.288627883068,0.8534288627883069
2024-12-21 02:00:00+00:00,BTC/USD,BUY,0.07173011220694148,97396.0,6986.226008507272,0.6986226008507272
2024-12-21 02:00:00+00:00,DOT/USD,BUY,1017.7623535070061,7.308,7437.8072794292,0.74378072794292
2024-12-21 07:00:00+00:00,DOGE/USD,SELL,21728.25620022929,0.3463,7524.495122139403,0.7524495122139403
2024-12-21 17:00:00+00:00,SUI/USD,BUY,1722.335872790981,4.5527,7841.278528055499,0.78412785280555
2024-12-21 22:00:00+00:00,DOT/USD,SELL,989.152044442422,6.95,6874.606708874833,0.6874606708874833
2024-12-21 22:00:00+00:00,SOL/USD,BUY,39.736897793702596,181.19,7199.928511240973,0.7199928511240974
2024-12-21 22:00:00+00:00,ETH/USD,BUY,2.259160182857102,3330.5,7524.132989005578,0.7524132989005577
2024-12-22 08:00:00+00:00,SUI/USD,SELL,1722.335872790981,4.482,7719.509381849178,0.7719509381849178
2024-12-23 14:00:00+00:00,AAVE/USD,BUY,30.418649273987004,335.62,10209.107069335518,1.020910706933552
2024-12-23 19:00:00+00:00,SOL/USD,SELL,43.9013535240613,187.43,8228.43069101481,0.822843069101481
2024-12-23 19:00:00+00:00,BNB/USD,BUY,14.536126031533707,685.14,9959.281389245003,0.9959281389245004
2024-12-24 00:00:00+00:00,BTC/USD,SELL,0.1460978419653342,94550.22,13813.583099347581,1.3813583099347582
2024-12-24 00:00:00+00:00,BNB/USD,BUY,10.92747685536648,691.41,7555.366772568937,0.7555366772568938
2024-12-24 05:00:00+00:00,ETH/USD,SELL,2.2777642341656312,3423.98,7799.019182498438,0.7799019182498438
2024-12-24 15:00:00+00:00,BTC/USD,SELL,0.08885190024924086,98300.0,8734.141794500376,0.8734141794500376
2024-12-24 15:00:00+00:00,HBAR/USD,BUY,45998.893494932476,0.32087,14759.664955718983,1.4759664955718983
2024-12-25 01:00:00+00:00,HBAR/USD,SELL,27552.030667556817,0.31922,8795.159229697487,0.8795159229697487
2024-12-25 06:00:00+00:00,AAVE/USD,SELL,21.72541051773334,377.02,8190.914273395823,0.8190914273395824
2024-12-25 11:00:00+00:00,BTC/USD,BUY,0.08623732805910005,97907.61,8443.290683052424,0.8443290683052425
2024-12-25 21:00:00+00:00,BNB/USD,SELL,10.389993261306426,699.34,7266.137887362036,0.7266137887362036
2024-12-26 02:00:00+00:00,BTC/USD,BUY,0.1528347593885131,98750.34,15092.484453433859,1.5092484453433859
2024-12-26 02:00:00+00:00,BNB/USD,BUY,20.687194448779117,704.86,14581.575879166448,1.4581575879166448
2024-12-26 07:00:00+00:00,SOL/USD,BUY,35.81617617292855,193.43,6927.92295712957,0.6927922957129571
2024-12-26 07:00:00+00:00,BNB/USD,BUY,13.429201001140044,706.81,9491.893559615793,0.9491893559615794
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.10532578177427196,95680.71,10077.645581467401,1.00776455814674
2024-12-26 22:00:00+00:00,SOL/USD,SELL,40.410921133398396,189.05,7639.684640268967,0.7639684640268968
2024-12-27 03:00:00+00:00,BTC/USD,SELL,0.09401310796434793,96417.84,9064.540801609224,0.9064540801609224
2024-12-27 08:00:00+00:00,BNB/USD,SELL,13.160659101557009,697.89,9184.69238038562,0.9184692380385621
2024-12-27 08:00:00+00:00,TRX/USD,BUY,29725.823713258193,0.2576,7657.372188535311,0.7657372188535311
2024-12-27 18:00:00+00:00,HBAR/USD,SELL,26804.499063226536,0.28136,7541.713856429418,0.7541713856429418
2024-12-27 23:00:00+00:00,BNB/USD,SELL,10.343702766899526,691.85,7156.290759279437,0.7156290759279438
2024-12-27 23:00:00+00:00,BTC/USD,BUY,0.07382077602749264,94299.03,6961.227573239809,0.696122757323981
2024-12-28 19:00:00+00:00,BTC/USD,SELL,0.07801573217062435,95027.76,7413.6602729343695,0.741366027293437
2024-12-29 15:00:00+00:00,SOL/USD,BUY,43.860635309847765,195.14,8558.964374363692,0.8558964374363692
2024-12-30 06:00:00+00:00,ETH/USD,BUY,2.219404647457932,3431.25,7615.3321965900295,0.761533219659003
2024-12-30 16:00:00+00:00,BNB/USD,SELL,16.394620542496597,695.7,11405.737511414884,1.1405737511414884
2024-12-30 21:00:00+00:00,TRX/USD,SELL,30680.442661778965,0.2516,7719.199373703587,0.7719199373703588
2024-12-30 21:00:00+00:00,BTC/USD,BUY,0.09276268346753308,92076.0,8541.216842956575,0.8541216842956576
2024-12-31 02:00:00+00:00,BNB/USD,BUY,10.88601159912951,706.21,7687.810251421251,0.7687810251421252
2024-12-31 07:00:00+00:00,BNB/USD,SELL,10.02493149151088,701.16,7029.080964587769,0.7029080964587769
2024-12-31 12:00:00+00:00,BNB/USD,BUY,9.662693999081895,705.88,6820.702440071928,0.6820702440071928
2025-01-01 08:00:00+00:00,BNB/USD,BUY,10.268618200758667,703.06,7219.454712225388,0.7219454712225388
2025-01-01 13:00:00+00:00,SOL/USD,SELL,41.49156208377577,190.25,7893.76968643834,0.789376968643834
2025-01-01 18:00:00+00:00,ETH/USD,SELL,2.0906750156811356,3348.57,7000.77163725938,0.7000771637259381
2025-01-01 23:00:00+00:00,BTC/USD,SELL,0.09043122791997836,94591.79,8554.051720848729,0.855405172084873
2025-01-02 04:00:00+00:00,BNB/USD,SELL,19.246886215729226,707.5,13617.171997628428,1.3617171997628428
2025-01-02 04:00:00+00:00,XRP/USD,BUY,7760.861564501953,2.4001,18626.843840961137,1.8626843840961138
2025-01-02 04:00:00+00:00,ADA/USD,BUY,12134.880087606018,0.9447,11463.821218761404,1.1463821218761405
2025-01-02 09:00:00+00:00,SOL/USD,BUY,94.93977404889084,207.38,19688.61034225898,1.968861034225898
2025-01-02 14:00:00+00:00,DOGE/USD,BUY,22228.590423565925,0.34086,7576.837331776681,0.7576837331776681
2025-01-02 19:00:00+00:00,BNB/USD,SELL,10.836528756289756,704.81,7637.693832720582,0.7637693832720582
2025-01-03 00:00:00+00:00,SOL/USD,BUY,40.01117421731924,207.15,8288.31473911768,0.8288314739117681
2025-01-03 05:00:00+00:00,SOL/USD,SELL,38.24982519910736,208.87,7989.240989337555,0.7989240989337556
2025-01-03 05:00:00+00:00,ADA/USD,BUY,11089.885501939403,1.0212,11324.99107458052,1.132499107458052
2025-01-03 10:00:00+00:00,ADA/USD,BUY,6534.497162111453,1.0602,6927.873891270562,0.6927873891270563
2025-01-03 15:00:00+00:00,DOT/USD,BUY,2307.654208677639,7.865,18149.70035124963,1.8149700351249631
2025-01-03 20:00:00+00:00,XRP/USD,SELL,4497.854507577702,2.4486,11013.44654725476,1.101344654725476
2025-01-03 20:00:00+00:00,SOL/USD,SELL,45.831932298069276,216.05,9901.988972997868,0.9901988972997868
2025-01-03 20:00:00+00:00,DOT/USD,SELL,1313.7624005029193,7.673,10080.498899058899,1.00804988990589
2025-01-03 20:00:00+00:00,DOGE/USD,BUY,53534.052324743956,0.37687,20175.378299626253,2.017537829962625
2025-01-04 01:00:00+00:00,SUI/USD,BUY,1859.6462189656415,4.8579,9033.97536711319,0.903397536711319
2025-01-04 06:00:00+00:00,DOGE/USD,BUY,24849.888246872782,0.38807,9643.49613196392,0.9643496131963921
2025-01-04 06:00:00+00:00,SUI/USD,BUY,1410.68613583997,4.9232,6945.089983967339,0.694508998396734
2025-01-04 06:00:00+00:00,ADA/USD,BUY,6711.638854691788,1.0856,7286.1551406534045,0.7286155140653405
2025-01-04 11:00:00+00:00,ADA/USD,SELL,10705.792615903552,1.0614,11363.128282520029,1.136312828252003
2025-01-04 11:00:00+00:00,SUI/USD,BUY,2621.933139769674,5.1712,13558.540652376938,1.3558540652376938
2025-01-04 16:00:00+00:00,XRP/USD,SELL,3348.480621574988,2.4196,8101.983711962841,0.8101983711962841
2025-01-04 16:00:00+00:00,SUI/USD,BUY,1523.4992147638704,5.142,7833.832962315822,0.7833832962315823
2025-01-04 21:00:00+00:00,DOT/USD,SELL,1113.9978074588194,7.672,8546.591178824061,0.8546591178824061
2025-01-05 02:00:00+00:00,ADA/USD,SELL,15032.20455792727,1.0621,15965.704460974555,1.5965704460974557
2025-01-05 07:00:00+00:00,SOL/USD,SELL,38.663637597654244,216.47,8369.517630764214,0.8369517630764215
2025-01-05 07:00:00+00:00,ADA/USD,BUY,6855.286491708666,1.0934,7495.570250034255,0.7495570250034256
2025-01-05 12:00:00+00:00,DOGE/USD,SELL,20497.904236571456,0.38124,7814.621011150502,0.7814621011150503
2025-01-05 12:00:00+00:00,SUI/USD,BUY,1348.9865575411632,5.1654,6968.055164323124,0.6968055164323124
2025-01-05 12:00:00+00:00,ADA/USD,BUY,6702.343244972071,1.0782,7226.4664867288875,0.7226466486728887
2025-01-05 22:00:00+00:00,DOGE/USD,SELL,41485.195325491324,0.38352,15910.402111232434,1.5910402111232433
2025-01-05 22:00:00+00:00,ADA/USD,BUY,6436.524429646004,1.0964,7057.005384663879,0.7057005384663879
2025-01-05 22:00:00+00:00,FIL/USD,BUY,2285.4320624983898,5.958,13616.604228365406,1.3616604228365408
2025-01-06 03:00:00+00:00,ADA/USD,SELL,13135.560259461097,1.0901,14319.074238838542,1.4319074238838543
2025-01-06 03:00:00+00:00,APT/USD,BUY,726.7766933469081,10.12,7354.98013667071,0.735498013667071
2025-01-06 03:00:00+00:00,FIL/USD,BUY,2036.6684444366647,6.256,12741.397788395774,1.2741397788395774
2025-01-06 08:00:00+00:00,ADA/USD,SELL,11471.717534283416,1.0767,12351.598269162954,1.2351598269162956
2025-01-06 08:00:00+00:00,ETH/USD,BUY,2.3532736779956056,3640.9,8568.0341342142,0.8568034134214201
2025-01-06 08:00:00+00:00,FIL/USD,BUY,1232.5355681344054,6.04,7444.514831531808,0.7444514831531809
2025-01-06 13:00:00+00:00,LINK/USD,BUY,402.5942024506772,23.98,9654.20897476724,0.965420897476724
2025-01-06 18:00:00+00:00,ADA/USD,SELL,7148.2322666055725,1.1038,7890.21877587923,0.789021877587923
2025-01-06 18:00:00+00:00,APT/USD,SELL,726.7766933469081,10.05,7304.105768136427,0.7304105768136427
2025-01-06 18:00:00+00:00,ETH/USD,SELL,2.1640799970981264,3682.22,7968.618646914662,0.7968618646914662
2025-01-06 18:00:00+00:00,BTC/USD,BUY,0.15017870016944895,101738.8,15279.000740799534,1.5279000740799535
2025-01-06 23:00:00+00:00,DOGE/USD,SELL,25287.728644934657,0.38782,9807.08692307856,0.980708692307856
2025-01-06 23:00:00+00:00,SUI/USD,SELL,4881.988335482933,5.09,24849.320627608126,2.4849320627608127
2025-01-06 23:00:00+00:00,ADA/USD,BUY,6954.660341017922,1.0934,7604.2256168689955,0.7604225616868996
2025-01-06 23:00:00+00:00,BTC/USD,BUY,0.12955188881966534,102235.6,13244.815084611779,1.3244815084611778
2025-01-06 23:00:00+00:00,BNB/USD,BUY,32.0189094995379,729.42,23355.232967152933,2.3355232967152935
2025-01-07 04:00:00+00:00,BNB/USD,SELL,16.054067990810932,727.34,11676.765812436424,1.1676765812436425
2025-01-07 04:00:00+00:00,LINK/USD,SELL,363.042139814615,23.42,8502.446914458284,0.8502446914458284
2025-01-07 04:00:00+00:00,DOGE/USD,BUY,19706.269308819174,0.39086,7702.392422045062,0.7702392422045062
2025-01-07 04:00:00+00:00,ETH/USD,BUY,2.1350196953906133,3673.52,7843.037551411326,0.7843037551411326
2025-01-07 09:00:00+00:00,SUI/USD,SELL,2476.466212863679,5.1255,12693.127574032787,1.2693127574032788
2025-01-07 09:00:00+00:00,ADA/USD,BUY,13172.10424393939,1.1394,15008.29557554454,1.5008295575544541
2025-01-07 09:00:00+00:00,HBAR/USD,BUY,50131.10594014833,0.32388,16236.46259189524,1.6236462591895242
2025-01-07 14:00:00+00:00,BTC/USD,SELL,0.09417787144646786,99979.69,9415.874392077709,0.9415874392077709
2025-01-07 14:00:00+00:00,BNB/USD,SELL,11.961926634759852,717.11,8578.017209052638,0.8578017209052637
2025-01-07 14:00:00+00:00,DOGE/USD,SELL,23610.568749515238,0.38019,8976.502132878197,0.8976502132878197
2025-01-07 14:00:00+00:00,FIL/USD,SELL,1999.870926460113,5.921,11841.23575557033,1.184123575557033
2025-01-07 14:00:00+00:00,ETH/USD,SELL,2.1256296654155316,3568.75,7585.840868451678,0.7585840868451679
2025-01-07 14:00:00+00:00,ADA/USD,BUY,6648.7542181668105,1.1139,7406.04732361601,0.740604732361601
2025-01-07 14:00:00+00:00,APT/USD,BUY,1467.7995669496308,10.34,15177.047522259183,1.5177047522259184
2025-01-07 19:00:00+00:00,ADA/USD,SELL,14771.10525660889,1.0092,14906.999424969692,1.4906999424969694
2025-01-07 19:00:00+00:00,HBAR/USD,SELL,33199.15966039337,0.2919,9690.834704868825,0.9690834704868825
2025-01-07 19:00:00+00:00,FIL/USD,SELL,2154.662726757072,5.431,11701.973269017659,1.170197326901766
2025-01-08 00:00:00+00:00,ADA/USD,SELL,8207.43941882464,1.0178,8353.53184047972,0.835353184047972
2025-01-08 05:00:00+00:00,FIL/USD,SELL,1732.6033300870652,5.301,9184.530252791532,0.9184530252791532
2025-01-08 05:00:00+00:00,APT/USD,SELL,945.5915374321379,9.25,8746.721721247275,0.8746721721247276
2025-01-08 10:00:00+00:00,SOL/USD,BUY,37.12176987375102,197.21,7320.784236802439,0.732078423680244
2025-01-08 10:00:00+00:00,ETH/USD,BUY,1.9440622354924888,3362.45,6536.812063731719,0.653681206373172
2025-01-08 15:00:00+00:00,ADA/USD,SELL,8112.750496993152,0.9746,7906.6866343695265,0.7906686634369526
2025-01-08 15:00:00+00:00,SUI/USD,SELL,1406.2967185337075,4.6143,6489.074948330086,0.6489074948330086
2025-01-10 07:00:00+00:00,SUI/USD,BUY,1474.945801183626,5.1057,7530.630777103238,0.7530630777103239
2025-01-10 12:00:00+00:00,SOL/USD,SELL,37.98618136925338,191.84,7287.269033877568,0.7287269033877569
2025-01-10 22:00:00+00:00,SUI/USD,BUY,1251.745692806804,5.1861,6491.678337465366,0.6491678337465366
2025-01-11 08:00:00+00:00,SUI/USD,SELL,1268.5456731848353,4.968,6302.134904382262,0.6302134904382263
2025-01-11 18:00:00+00:00,XRP/USD,BUY,4054.936825234037,2.4899,10096.387201150228,1.0096387201150228
2025-01-12 04:00:00+00:00,SUI/USD,SELL,1458.1458208055947,4.8969,7140.394269902916,0.7140394269902917
2025-01-12 04:00:00+00:00,ETH/USD,SELL,2.0872707542113687,3283.49,6853.532648745487,0.6853532648745487
2025-01-12 19:00:00+00:00,ETH/USD,BUY,2.088555238427644,3280.12,6850.711808671283,0.6850711808671283
2025-01-14 11:00:00+00:00,ETH/USD,SELL,2.2951196685631587,3217.62,7384.8229479621905,0.7384822947962191
2025-01-15 07:00:00+00:00,XRP/USD,BUY,4090.2644180829084,2.8595,11696.111103508078,1.1696111103508078
2025-01-15 17:00:00+00:00,BTC/USD,SELL,0.14405334866877909,98645.65,14210.236214108347,1.4210236214108347
2025-01-15 17:00:00+00:00,XRP/USD,BUY,2973.826856961461,2.8968,8614.58163924596,0.8614581639245961
2025-01-16 03:00:00+00:00,HBAR/USD,BUY,39191.451126277985,0.3268,12807.766228067645,1.2807766228067645
2025-01-16 08:00:00+00:00,BTC/USD,SELL,0.0793690659872836,98955.8,7854.029420024439,0.7854029420024439
2025-01-16 13:00:00+00:00,HBAR/USD,BUY,23873.98446088509,0.37164,8872.527585043335,0.8872527585043336
2025-01-16 18:00:00+00:00,LINK/USD,BUY,443.2001535564245,23.3,10326.56357786469,1.0326563577864691
2025-01-17 04:00:00+00:00,LTC/USD,BUY,131.95934083580732,136.74,18044.120265888294,1.8044120265888295
2025-01-17 09:00:00+00:00,XRP/USD,SELL,3226.7075886129314,3.2761,10571.016731054824,1.0571016731054825
2025-01-17 09:00:00+00:00,LTC/USD,BUY,86.30568395971662,137.76,11889.47102229056,1.188947102229056
2025-01-17 14:00:00+00:00,XRP/USD,SELL,3069.8628480775733,3.2549,9992.096584207693,0.9992096584207694
2025-01-17 14:00:00+00:00,HBAR/USD,SELL,37366.16634634624,0.37088,13858.363774532892,1.3858363774532894
2025-01-17 14:00:00+00:00,SOL/USD,BUY,31.553331621216444,219.29,6919.330091216553,0.6919330091216553
2025-01-17 14:00:00+00:00,LTC/USD,BUY,50.68198560739532,133.92,6787.331512542381,0.678733151254238
2025-01-17 19:00:00+00:00,XRP/USD,SELL,2222.715252704963,3.2346,7189.594756399473,0.7189594756399473
2025-01-17 19:00:00+00:00,DOGE/USD,BUY,20168.14638071072,0.41638,8397.61279000033,0.8397612790000331
2025-01-18 00:00:00+00:00,LINK/USD,BUY,555.3898454778865,25.45,14134.671567412212,1.4134671567412211
2025-01-18 05:00:00+00:00,LTC/USD,SELL,122.81753705669468,124.5,15290.783363558487,1.5290783363558487
2025-01-18 05:00:00+00:00,SOL/USD,BUY,61.36599760936458,226.18,13879.76133928608,1.387976133928608
2025-01-18 10:00:00+00:00,LTC/USD,SELL,84.35297907379282,125.86,10616.665946227566,1.0616665946227566
2025-01-18 10:00:00+00:00,HBAR/USD,SELL,24376.340568954485,0.34333,8369.129007539144,0.8369129007539144
2025-01-18 10:00:00+00:00,SOL/USD,BUY,31.005717117798795,243.17,7539.660231535133,0.7539660231535134
2025-01-18 10:00:00+00:00,LINK/USD,BUY,362.8689974135966,24.0,8708.855937926319,0.870885593792632
2025-01-18 15:00:00+00:00,LINK/USD,SELL,307.1170981194614,24.08,7395.37972271663,0.739537972271663
2025-01-18 15:00:00+00:00,XRP/USD,BUY,2551.5685329468433,3.177,8106.333229172122,0.8106333229172122
2025-01-18 15:00:00+00:00,BTC/USD,BUY,0.10413697761361665,104568.96,10889.495446599176,1.0889495446599176
2025-01-18 20:00:00+00:00,LTC/USD,SELL,62.988725690489375,123.67,7789.815706142821,0.7789815706142822
2025-01-18 20:00:00+00:00,LINK/USD,SELL,368.4325200322827,23.66,8717.113423963809,0.8717113423963809
2025-01-18 20:00:00+00:00,BTC/USD,BUY,0.08762719233850969,104035.42,9116.331758357637,0.9116331758357638
2025-01-19 01:00:00+00:00,SOL/USD,BUY,27.701595172468302,255.56,7079.419662275999,0.7079419662276
2025-01-19 06:00:00+00:00,LINK/USD,SELL,325.939903406376,23.43,7636.771936811389,0.763677193681139
2025-01-19 06:00:00+00:00,BTC/USD,BUY,0.0677110217769695,105568.29,7148.136783147431,0.7148136783147431
2025-01-19 11:00:00+00:00,DOGE/USD,SELL,21026.925454850494,0.36289,7630.460978310695,0.7630460978310696
2025-01-19 11:00:00+00:00,XRP/USD,BUY,4255.124033392932,3.054,12995.148797982012,1.2995148797982012
2025-01-19 11:00:00+00:00,BTC/USD,BUY,0.0916133790239026,104363.23,9561.068146148722,0.9561068146148722
2025-01-19 16:00:00+00:00,XRP/USD,SELL,5233.269768955899,3.147,16469.099962904213,1.6469099962904212
2025-01-19 16:00:00+00:00,LINK/USD,BUY,478.4855189391598,26.15,12512.39632025903,1.251239632025903
2025-01-19 21:00:00+00:00,XRP/USD,SELL,2557.6540742269644,3.0646,7838.186675875955,0.7838186675875956
2025-01-19 21:00:00+00:00,BTC/USD,SELL,0.08309578262191991,103684.44,8615.739687515497,0.8615739687515498
2025-01-20 02:00:00+00:00,SOL/USD,SELL,79.56175585652433,232.04,18461.509828947903,1.8461509828947904
2025-01-20 07:00:00+00:00,SOL/USD,SELL,49.13472837117391,261.9,12868.385360410444,1.2868385360410446
2025-01-20 07:00:00+00:00,BTC/USD,BUY,0.06764399848738684,107120.65,7246.069086567894,0.7246069086567895
2025-01-20 12:00:00+00:00,XRP/USD,BUY,3195.300357987243,3.2495,10383.128513279546,1.0383128513279547
2025-01-20 17:00:00+00:00,SOL/USD,SELL,31.433962090077678,243.85,7665.171655665442,0.7665171655665443
2025-01-20 17:00:00+00:00,LINK/USD,SELL,481.19719154615336,24.66,11866.322743528142,1.1866322743528144
2025-01-20 22:00:00+00:00,XRP/USD,SELL,2358.1072205173828,3.1445,7415.068154916909,0.741506815491691
2025-01-20 22:00:00+00:00,BTC/USD,SELL,0.19857053556785287,103608.0,20573.4960491141,2.05734960491141
2025-01-21 03:00:00+00:00,BTC/USD,SELL,0.06872124207071587,102936.01,7073.890461003629,0.7073890461003629
2025-01-21 08:00:00+00:00,BTC/USD,BUY,0.08838275156341041,102466.81,9056.298611725177,0.9056298611725178
2025-01-21 18:00:00+00:00,LINK/USD,SELL,283.19763544078955,27.02,7652.000109610133,0.7652000109610133
2025-01-22 09:00:00+00:00,XRP/USD,SELL,2117.1916947048458,3.1694,6710.227357197538,0.6710227357197539
2025-01-22 14:00:00+00:00,SOL/USD,BUY,63.58134250149313,256.09,16282.546001207375,1.6282546001207376
2025-01-22 19:00:00+00:00,SOL/USD,BUY,43.7522725112573,265.29,11607.04037451145,1.160704037451145
2025-01-23 00:00:00+00:00,SOL/USD,BUY,27.25819360843326,255.2,6956.291008872167,0.6956291008872167
2025-01-23 00:00:00+00:00,AAVE/USD,BUY,24.887187810803365,343.44,8547.255781742308,0.8547255781742308
2025-01-23 05:00:00+00:00,BTC/USD,SELL,0.10669899763005775,102532.52,10940.11710848385,1.094011710848385
2025-01-23 10:00:00+00:00,SOL/USD,SELL,35.37991908079155,243.91,8629.516062995868,0.8629516062995869
2025-01-23 10:00:00+00:00,AAVE/USD,SELL,22.7996329164294,332.93,7590.6817868668395,0.759068178686684
2025-01-23 15:00:00+00:00,SOL/USD,SELL,41.041642380117935,249.39,10235.375193177611,1.0235375193177612
2025-01-23 15:00:00+00:00,BTC/USD,BUY,0.11124204965302556,105263.52,11709.72971849225,1.170972971849225
2025-01-24 06:00:00+00:00,SOL/USD,SELL,29.80237944366977,263.61,7856.2052451457885,0.7856205245145789
2025-01-24 16:00:00+00:00,AAVE/USD,SELL,18.623753005218337,351.25,6541.593243082941,0.6541593243082942
2025-01-24 16:00:00+00:00,SOL/USD,BUY,33.33722863806815,261.9,8731.020180310046,0.8731020180310046
2025-01-24 16:00:00+00:00,ETH/USD,BUY,4.333961582529898,3380.2,14649.65694126756,1.4649656941267561
2025-01-24 21:00:00+00:00,BTC/USD,BUY,0.06532833940075017,105124.61,6867.616201451495,0.6867616201451495
2025-01-25 02:00:00+00:00,ETH/USD,SELL,2.355040043499887,3295.0,7759.856943332128,0.7759856943332128
2025-01-25 02:00:00+00:00,BTC/USD,BUY,0.09159193623705136,104559.54,9576.810720655421,0.9576810720655422
2025-01-25 07:00:00+00:00,SOL/USD,SELL,40.48421593800576,247.28,10010.936917150064,1.0010936917150064
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.06778829528152797,104753.07,7101.032040806569,0.710103204080657
2025-01-25 17:00:00+00:00,BTC/USD,SELL,0.10249669783679627,104899.71,10751.873879037557,1.0751873879037557
2025-01-25 17:00:00+00:00,ETH/USD,SELL,2.3546617761759014,3344.17,7874.389272034165,0.7874389272034165
2025-01-25 17:00:00+00:00,SOL/USD,BUY,54.56546306096571,257.88,14071.341614161838,1.4071341614161839
2025-01-25 22:00:00+00:00,SOL/USD,BUY,39.405591049235326,259.02,10206.836193572934,1.0206836193572935
2025-01-25 22:00:00+00:00,BTC/USD,BUY,0.06269001841688937,105077.54,6587.312917801429,0.6587312917801429
2025-01-25 22:00:00+00:00,HBAR/USD,BUY,42551.826372300595,0.3343,14225.075556260088,1.422507555626009
2025-01-26 03:00:00+00:00,SOL/USD,SELL,58.68146761690281,258.42,15164.464861560024,1.5164464861560025
2025-01-26 03:00:00+00:00,LINK/USD,BUY,402.53368088127297,25.58,10296.811556942961,1.0296811556942962
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.15675398686382624,105030.4,16463.933941902415,1.6463933941902416
2025-01-26 08:00:00+00:00,LINK/USD,BUY,452.92242831060094,25.6,11594.814164751384,1.1594814164751384
2025-01-26 08:00:00+00:00,HBAR/USD,BUY,30326.924370641325,0.3437,10423.363906189425,1.0423363906189425
2025-01-26 13:00:00+00:00,SOL/USD,SELL,30.696012555122984,255.23,7834.543284444038,0.7834543284444039
2025-01-26 13:00:00+00:00,LINK/USD,SELL,527.7788005240246,25.24,13321.136925226381,1.3321136925226382
2025-01-26 18:00:00+00:00,BTC/USD,SELL,0.09559103167369015,105175.11,10053.797271293846,1.0053797271293847
2025-01-26 18:00:00+00:00,HBAR/USD,SELL,36066.92679001092,0.33696,12153.111651162078,1.2153111651162078
2025-01-26 18:00:00+00:00,LINK/USD,BUY,552.0011751815522,25.99,14346.51054296854,1.4346510542968542
2025-01-26 18:00:00+00:00,ETH/USD,BUY,2.6455729671039885,3337.16,8828.700282900745,0.8828700282900745
2025-01-26 18:00:00+00:00,FIL/USD,BUY,2663.3219992779696,5.138,13684.148432290207,1.3684148432290208
2025-01-26 23:00:00+00:00,SOL/USD,SELL,27.300234115648763,240.5,6565.706304813528,0.6565706304813528
2025-01-26 23:00:00+00:00,LINK/USD,SELL,355.01701599021897,24.88,8832.823357836647,0.8832823357836648
2025-01-26 23:00:00+00:00,FIL/USD,SELL,1576.138679539288,4.862,7663.1862599200185,0.7663186259920018
2025-01-26 23:00:00+00:00,BTC/USD,BUY,0.15724599595288213,102620.0,16136.584104684765,1.6136584104684766
2025-01-27 04:00:00+00:00,LINK/USD,SELL,353.12716964352677,23.56,8319.676116801491,0.8319676116801491
2025-01-27 04:00:00+00:00,HBAR/USD,SELL,34922.3017669446,0.31426,10974.682553280009,1.0974682553280009
2025-01-27 09:00:00+00:00,BTC/USD,SELL,0.07388174637298994,99424.38,7345.646826451774,0.7345646826451775
2025-01-27 09:00:00+00:00,SOL/USD,BUY,38.22959725510364,226.4,8655.180818555466,0.8655180818555466
2025-01-27 14:00:00+00:00,LINK/USD,SELL,286.19775079352854,23.93,6848.712176489138,0.6848712176489138
2025-01-27 14:00:00+00:00,FIL/USD,SELL,1674.6355942862804,4.635,7761.935979516909,0.776193597951691
2025-01-28 00:00:00+00:00,HBAR/USD,SELL,20144.397137603715,0.3137,6319.297382066285,0.6319297382066285
2025-01-28 10:00:00+00:00,SOL/USD,SELL,33.54514999562319,238.3,7993.809243957007,0.7993809243957007
2025-01-28 10:00:00+00:00,XRP/USD,BUY,2705.352302114395,3.1161,8430.148308618665,0.8430148308618666
2025-01-29 01:00:00+00:00,XRP/USD,SELL,2787.0071746195067,3.0679,8550.259311015185,0.8550259311015185
2025-01-29 01:00:00+00:00,SOL/USD,BUY,32.85363945172052,229.66,7545.166836482134,0.7545166836482134
