timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-26 14:00:00+00:00,186080.5835750666,117893.98795607404,5,0.36643584359507053,BEAR,0.06928066574331225,0.11770969763912316,4
2024-12-26 16:00:00+00:00,186648.40902872875,135296.81218745722,5,0.27512474983575963,BEAR,0.06644057292947357,0.11770969763912316,2
2024-12-26 18:00:00+00:00,186267.361653741,142714.9269977835,4,0.23381677965095504,BEAR,0.06834645774751952,0.11770969763912316,1
2024-12-26 20:00:00+00:00,186125.9038327042,151135.58926521288,4,0.1879927180847526,BEAR,0.06905398739135075,0.11770969763912316,1
2024-12-26 22:00:00+00:00,186581.47802312177,160112.10552013922,2,0.14186495242417574,BEAR,0.0667753417687734,0.11770969763912316,2
2024-12-27 00:00:00+00:00,186955.30202755597,160112.10552013922,2,0.14358082502233738,BEAR,0.0649055860863069,0.11770969763912316,0
2024-12-27 02:00:00+00:00,186897.76999499835,160112.10552013922,2,0.14331719675187116,BEAR,0.06519334407809575,0.11770969763912316,0
2024-12-27 04:00:00+00:00,187368.44648131914,168156.78045182483,2,0.10253415871390992,BEAR,0.06283916129565599,0.11770969763912316,1
2024-12-27 06:00:00+00:00,187394.2509208567,175711.36558551798,2,0.0623438834325436,BEAR,0.06271009521941184,0.11770969763912316,1
2024-12-27 08:00:00+00:00,187271.1573009345,175711.36558551798,2,0.06172756062398099,BEAR,0.0633257726306933,0.11770969763912316,0
2024-12-27 10:00:00+00:00,187352.89550624855,175711.36558551798,2,0.062136909543211716,BEAR,0.06291694261430125,0.11770969763912316,0
2024-12-27 12:00:00+00:00,187537.72714989958,175711.36558551798,2,0.06306123969887267,BEAR,0.06199247010339543,0.11770969763912316,0
2024-12-27 14:00:00+00:00,187448.2477891734,175711.36558551798,2,0.06261398728493905,BEAR,0.06244001906011505,0.11770969763912316,0
2024-12-27 16:00:00+00:00,187223.48605966318,167678.24423329442,3,0.10439524569123881,BEAR,0.06356420989849844,0.11770969763912316,1
2024-12-27 18:00:00+00:00,187390.19416912575,167678.24423329442,3,0.10519200336619883,BEAR,0.06273038587627526,0.11770969763912316,0
2024-12-27 20:00:00+00:00,187316.09289844288,167678.24423329442,3,0.10483802198349024,BEAR,0.06310101823346431,0.11770969763912316,0
2024-12-27 22:00:00+00:00,187193.7201424244,167678.24423329442,3,0.10425283441283084,BEAR,0.06371309009945095,0.11770969763912316,0
2024-12-28 00:00:00+00:00,187406.2299090908,169579.54181778405,2,0.09512324163371899,BEAR,0.06265017990885065,0.11770969763912316,1
2024-12-28 02:00:00+00:00,187280.32259762517,169579.54181778405,2,0.0945148990258391,BEAR,0.06327993056232524,0.11770969763912316,0
2024-12-28 04:00:00+00:00,187332.43603659826,169579.54181778405,2,0.09476679316413683,BEAR,0.06301927475237991,0.11770969763912316,0
2024-12-28 06:00:00+00:00,187240.8026241821,169579.54181778405,2,0.09432378284473941,BEAR,0.06347759763035618,0.11770969763912316,0
2024-12-28 08:00:00+00:00,187279.3420883146,169579.54181778405,2,0.09451015831839005,BEAR,0.0632848347761623,0.11770969763912316,0
2024-12-28 10:00:00+00:00,187309.52998229573,169579.54181778405,2,0.09465609233116701,BEAR,0.06313384397395748,0.11770969763912316,0
2024-12-28 12:00:00+00:00,187380.70079380876,169579.54181778405,2,0.0949999594441312,BEAR,0.06277786889564849,0.11770969763912316,0
2024-12-28 14:00:00+00:00,187501.06490312103,169579.54181778405,2,0.09558091360492682,BEAR,0.06217584367874925,0.11770969763912316,0
2024-12-28 16:00:00+00:00,187558.20758817764,169579.54181778405,2,0.09585645971766499,BEAR,0.061890033086522314,0.11770969763912316,0
2024-12-28 18:00:00+00:00,187559.70778470673,169579.54181778405,2,0.09586369151076668,BEAR,0.06188252955290274,0.11770969763912316,0
2024-12-28 20:00:00+00:00,187564.67149518753,169579.54181778405,2,0.0958876185692834,BEAR,0.061857702560073176,0.11770969763912316,0
2024-12-28 22:00:00+00:00,187558.99493888242,169579.54181778405,2,0.09586025520640651,BEAR,0.061886094994166314,0.11770969763912316,0
2024-12-29 00:00:00+00:00,187470.0625246734,169579.54181778405,2,0.09543134762935679,BEAR,0.062330908288257554,0.11770969763912316,0
2024-12-29 02:00:00+00:00,187417.9355188195,154917.88231522182,3,0.17340951448232222,NEUTRAL,0.06259163195567655,0.11770969763912316,3
2024-12-29 04:00:00+00:00,187302.832684511,140292.3950674351,3,0.2509862608231841,NEUTRAL,0.06316734185114471,0.11770969763912316,2
2024-12-29 06:00:00+00:00,187165.0034764415,128443.7988628911,4,0.31374030146047915,NEUTRAL,0.06385672225994933,0.11770969763912316,2
2024-12-29 08:00:00+00:00,186958.42463304504,133935.6547883833,4,0.2836072776540176,NEUTRAL,0.06488996774909998,0.11770969763912316,2
2024-12-29 10:00:00+00:00,187087.37737153165,121578.46574996319,5,0.35015142412027145,NEUTRAL,0.06424498478199521,0.11770969763912316,1
2024-12-29 12:00:00+00:00,186901.7884752443,113268.16827833632,5,0.39396958583229913,NEUTRAL,0.06517324484373511,0.11770969763912316,1
2024-12-29 14:00:00+00:00,186307.7584619083,111384.84442671639,4,0.40214596887284393,NEUTRAL,0.06814440501487437,0.11770969763912316,2
2024-12-29 16:00:00+00:00,185888.44695857988,81416.77790323045,4,0.5620127058172047,NEUTRAL,0.07024167553996682,0.11770969763912316,3
2024-12-29 18:00:00+00:00,185972.57805781282,81416.77790323045,4,0.5622108444508382,NEUTRAL,0.06982087698503982,0.11770969763912316,0
2024-12-29 20:00:00+00:00,185375.63327161083,71690.49493550729,4,0.6132690490639243,NEUTRAL,0.07280661597686636,0.11770969763912316,1
2024-12-29 22:00:00+00:00,184316.05093119066,115908.77201803686,3,0.3711411923570985,BEAR,0.0781063294210053,0.11770969763912316,3
2024-12-30 00:00:00+00:00,184861.95932341955,126794.932864371,3,0.31411019699006415,BEAR,0.07537585918268815,0.11770969763912316,1
2024-12-30 02:00:00+00:00,184944.88211583352,148217.5066158726,3,0.198585519533101,BEAR,0.07496110421649307,0.11770969763912316,2
2024-12-30 04:00:00+00:00,184694.26228638363,148217.5066158726,3,0.19749804470888654,BEAR,0.07621462952437684,0.11770969763912316,0
2024-12-30 06:00:00+00:00,184934.52840198093,160081.06706926628,3,0.13439059513371232,BEAR,0.07501289039148686,0.11770969763912316,1
2024-12-30 08:00:00+00:00,184902.2626399292,160081.06706926628,3,0.13423954480751077,BEAR,0.0751742740673069,0.11770969763912316,0
2024-12-30 10:00:00+00:00,184819.059879712,160081.06706926628,3,0.1338497924756583,BEAR,0.07559042934858276,0.11770969763912316,0
2024-12-30 12:00:00+00:00,184893.03923551078,160081.06706926628,3,0.13419635627623494,BEAR,0.07522040677312154,0.11770969763912316,0
2024-12-30 17:00:00+00:00,184742.8730527754,169261.5792363336,1,0.08379913963998631,BEAR,0.07597149303337589,0.11770969763912316,3
2024-12-30 19:00:00+00:00,184872.96630019968,169261.5792363336,1,0.0844438609727074,BEAR,0.07532080558223095,0.11770969763912316,0
2024-12-30 21:00:00+00:00,184557.31386185452,160867.5270736795,2,0.12836005408004247,BEAR,0.07689960451777166,0.11770969763912316,2
2024-12-30 23:00:00+00:00,184881.13217799633,170336.30043467932,2,0.07867126067420349,BEAR,0.07527996230777155,0.11770969763912316,1
