timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-04 18:00:00+00:00,TRX/USD,SELL,25940.33963237789,0.33803238,8768.674743941025,0.8768674743941025,2.0
2024-12-04 20:00:00+00:00,CRV/USD,BUY,10487.150396583787,1.09281852,11460.552175412107,1.1460552175412109,2.0
2024-12-04 22:00:00+00:00,TRX/USD,SELL,25261.39261922565,0.329934,8334.592312431596,0.8334592312431597,2.0
2024-12-04 22:00:00+00:00,FIL/USD,BUY,1254.7404952656013,8.2096416,10300.969767137083,1.0300969767137083,2.0
2024-12-05 00:00:00+00:00,ARB/USD,BUY,9979.8858002462,1.1119223399999998,11096.857971942525,1.1096857971942526,2.0
2024-12-05 02:00:00+00:00,ETH/USD,BUY,3.1797242755310937,3856.3856,12262.242908128543,1.2262242908128542,1.0
2024-12-05 04:00:00+00:00,BNB/USD,SELL,20.449432765541474,725.707422,14840.305133643433,1.4840305133643434,1.0
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.1842873339670646,103350.29399600001,19046.150145235166,1.9046150145235168,1.0
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.08974974984988174,101893.82959800001,9144.945717666977,0.9144945717666977,1.0
2024-12-05 06:00:00+00:00,SHIB/USD,BUY,308584868.47553194,3.1366271999999995e-05,9679.156919687759,0.9679156919687759,2.0
2024-12-05 08:00:00+00:00,BNB/USD,SELL,10.912140084947502,731.856807,7986.124000106388,0.7986124000106388,1.0
2024-12-05 08:00:00+00:00,ETH/USD,SELL,2.4761352427007095,3906.90927,9674.035733481101,0.9674035733481102,1.0
2024-12-05 08:00:00+00:00,CAKE/USD,SELL,4876.8212329693715,3.9682062,19352.232252960704,1.9352232252960706,2.0
2024-12-05 08:00:00+00:00,SUI/USD,BUY,2498.664378551633,3.82866558,9566.550302132728,0.9566550302132728,2.0
2024-12-05 08:00:00+00:00,DOT/USD,BUY,726.7228533487493,10.6741344,7757.137408196039,0.775713740819604,2.0
2024-12-05 10:00:00+00:00,CRV/USD,BUY,9053.835323409403,1.0817162999999999,9793.681246847722,0.9793681246847722,2.0
2024-12-05 10:00:00+00:00,ENA/USD,BUY,10685.96745612687,0.97259448,10393.112961288636,1.0393112961288637,2.0
2024-12-05 12:00:00+00:00,SHIB/USD,SELL,308584868.47553194,3.2073584e-05,9897.422700178926,0.9897422700178926,2.0
2024-12-05 12:00:00+00:00,LTC/USD,BUY,103.79379867428955,142.72853999999998,14814.33734583528,1.481433734583528,2.0
2024-12-05 12:00:00+00:00,ARB/USD,BUY,12608.514848120201,1.14632922,14453.508991204048,1.445350899120405,2.0
2024-12-05 14:00:00+00:00,ARB/USD,SELL,7497.627806266237,1.14037188,8550.083916972104,0.8550083916972104,2.0
2024-12-05 14:00:00+00:00,ETH/USD,SELL,0.7035890328303842,3926.787282,2762.844465873033,0.27628444658730333,1.0
2024-12-05 14:00:00+00:00,LTC/USD,BUY,85.971204398895,140.17803,12051.274069364435,1.2051274069364437,2.0
2024-12-05 14:00:00+00:00,SUI/USD,BUY,2365.2097948799187,4.325364899999999,10230.395427909798,1.0230395427909798,2.0
2024-12-05 16:00:00+00:00,FIL/USD,SELL,1254.7404952656013,8.0023992,10040.934335521051,1.0040934335521052,2.0
2024-12-05 16:00:00+00:00,TRX/USD,BUY,58284.44955751661,0.33066612,19272.692791519734,1.9272692791519734,2.0
2024-12-05 18:00:00+00:00,ARB/USD,SELL,9163.996828576093,1.1387722,10435.70482927062,1.043570482927062,2.0
2024-12-05 18:00:00+00:00,BTC/USD,SELL,0.08482309707738436,100169.222076,8496.663648318621,0.8496663648318622,1.0
2024-12-05 18:00:00+00:00,TRX/USD,BUY,29959.14717091662,0.3275655,9813.583022614888,0.9813583022614889,2.0
2024-12-05 20:00:00+00:00,LTC/USD,SELL,112.08565331934284,137.07258,15363.869681467886,1.5363869681467888,2.0
2024-12-05 20:00:00+00:00,BTC/USD,SELL,0.009714487039798492,99062.932716,962.3455759940119,0.0962345575994012,1.0
2024-12-05 20:00:00+00:00,ENA/USD,SELL,10685.96745612687,0.92641468,9899.637121358188,0.9899637121358188,2.0
2024-12-05 22:00:00+00:00,WLD/USD,BUY,2277.8316305686776,3.7397478,8518.515829189624,0.8518515829189625,2.0
2024-12-06 00:00:00+00:00,CRV/USD,SELL,15423.022299275883,1.09738048,16924.923613830073,1.6924923613830074,2.0
2024-12-06 00:00:00+00:00,TRX/USD,SELL,27387.37087617496,0.32293540000000004,8844.351568845912,0.8844351568845913,2.0
2024-12-06 02:00:00+00:00,SUI/USD,SELL,3225.60283778355,4.2600478200000005,13741.222337285628,1.3741222337285628,2.0
2024-12-06 02:00:00+00:00,CRV/USD,SELL,7476.284906644882,1.08038388,8077.257695426436,0.8077257695426436,2.0
2024-12-06 02:00:00+00:00,TRX/USD,SELL,30395.80517209068,0.32223554,9794.608693363432,0.9794608693363432,2.0
2024-12-06 04:00:00+00:00,LTC/USD,SELL,60.073093643247056,137.912412,8284.825240642069,0.828482524064207,2.0
2024-12-06 04:00:00+00:00,WLD/USD,SELL,1974.5382695876694,4.064187,8024.892766260702,0.8024892766260703,2.0
2024-12-06 04:00:00+00:00,ARB/USD,SELL,5926.7760135240715,1.16356724,6896.202408154406,0.6896202408154406,2.0
2024-12-06 04:00:00+00:00,DOT/USD,SELL,726.7228533487493,10.692861,7770.746456381561,0.7770746456381561,2.0
2024-12-06 06:00:00+00:00,WLD/USD,SELL,303.29336098100816,3.9972004,1212.3243438306301,0.12123243438306303,2.0
2024-12-06 10:00:00+00:00,CRV/USD,SELL,8643.739324376169,1.1211757199999999,9691.150660499763,0.9691150660499763,2.0
2024-12-06 16:00:00+00:00,SUI/USD,SELL,1638.2713356480017,4.1521694,6802.3801087747615,0.6802380108774762,2.0
2024-12-06 16:00:00+00:00,TRX/USD,SELL,24300.568971235796,0.31723654,7709.028420466204,0.7709028420466204,2.0
2024-12-06 18:00:00+00:00,LTC/USD,SELL,17.60625611059465,135.642866,2388.1630383710713,0.23881630383710714,2.0
2024-12-06 20:00:00+00:00,TRX/USD,SELL,6159.851708931794,0.319936,1970.7583163488023,0.19707583163488024,2.0
2024-12-07 00:00:00+00:00,CRV/USD,BUY,9299.04176131354,1.2857571,11956.30896780539,1.195630896780539,2.0
2024-12-07 04:00:00+00:00,HBAR/USD,BUY,27110.327992807328,0.344598906,9342.18936762258,0.9342189367622581,2.0
2024-12-07 04:00:00+00:00,LINK/USD,BUY,322.928881987832,25.795157999999997,8330.00153363948,0.8330001533639482,2.0
2024-12-07 04:00:00+00:00,CRV/USD,BUY,6386.476752794921,1.23464688,7885.043597030779,0.788504359703078,2.0
2024-12-07 04:00:00+00:00,UNI/USD,BUY,482.57284866401295,18.0996192,8734.384797077862,0.8734384797077863,2.0
2024-12-07 08:00:00+00:00,CRV/USD,SELL,6991.044314414439,1.20865822,8449.783177001276,0.8449783177001277,2.0
2024-12-07 08:00:00+00:00,UNI/USD,BUY,631.5421534543234,18.0826158,11419.934122419172,1.1419934122419173,2.0
2024-12-07 10:00:00+00:00,EIGEN/USD,BUY,1937.777547895689,4.4328864,8589.947738292149,0.8589947738292149,2.0
2024-12-07 12:00:00+00:00,LINK/USD,SELL,322.928881987832,25.054987999999998,8090.979263058547,0.8090979263058548,2.0
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2156.1693376709018,4.32866556,9333.335953504044,0.9333335953504044,2.0
2024-12-07 16:00:00+00:00,FLOKI/USD,BUY,40778439.043951415,0.000261160515,10649.718141614458,1.0649718141614457,5.0
2024-12-07 18:00:00+00:00,EIGEN/USD,SELL,1937.777547895689,4.529094000000001,8776.376665509079,0.8776376665509079,2.0
2024-12-07 18:00:00+00:00,UNI/USD,SELL,710.91547058272,17.6184756,12525.24687212417,1.252524687212417,2.0
2024-12-07 18:00:00+00:00,WIF/USD,BUY,2997.9468368923417,3.8669325,11592.858056851195,1.1592858056851196,5.0
2024-12-07 22:00:00+00:00,BNB/USD,BUY,16.960612726819182,748.6248549999999,12697.136243326164,1.2697136243326164,1.0
2024-12-08 02:00:00+00:00,SUI/USD,SELL,2156.1693376709018,4.351829459999999,9383.281244424918,0.9383281244424918,2.0
2024-12-08 04:00:00+00:00,PEPE/USD,BUY,337823187.0260417,2.5755149999999997e-05,8700.686855333757,0.8700686855333758,2.0
2024-12-08 06:00:00+00:00,BNB/USD,SELL,13.008741680125876,747.255267,9720.85073751649,0.9720850737516491,1.0
2024-12-08 06:00:00+00:00,XRP/USD,BUY,3305.017571237426,2.55355533,8439.545234776984,0.8439545234776985,1.0
2024-12-08 08:00:00+00:00,BNB/USD,SELL,3.951871046693306,738.966096,2920.298719270386,0.2920298719270386,1.0
2024-12-08 08:00:00+00:00,UNI/USD,BUY,548.4635625422947,18.0556104,9902.844403859704,0.9902844403859705,2.0
2024-12-08 10:00:00+00:00,LINK/USD,BUY,418.81226454756,25.985196,10882.918781472197,1.0882918781472197,2.0
2024-12-08 14:00:00+00:00,CRV/USD,SELL,6533.861931595557,1.2107578,7910.924297802388,0.7910924297802387,2.0
2024-12-08 14:00:00+00:00,UNI/USD,SELL,503.52079793620925,18.582282799999998,9356.565862932295,0.9356565862932296,2.0
2024-12-08 14:00:00+00:00,FLOKI/USD,SELL,34532540.59477075,0.000254362755,8783.792162835227,0.8783792162835228,5.0
2024-12-08 16:00:00+00:00,WIF/USD,SELL,2338.2805298869384,3.6861560000000004,8619.26680492592,0.8619266804925919,5.0
2024-12-08 16:00:00+00:00,FLOKI/USD,SELL,6245898.449180663,0.00025968009500000003,1621.9355026435874,0.16219355026435875,5.0
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,27110.327992807328,0.329624062,8936.216435141458,0.8936216435141459,2.0
2024-12-08 18:00:00+00:00,PEPE/USD,SELL,337823187.0260417,2.6404718e-05,8920.12598728389,0.892012598728389,2.0
2024-12-08 20:00:00+00:00,LINK/USD,SELL,299.6693679952093,25.774844,7723.931211655114,0.7723931211655114,2.0
2024-12-08 20:00:00+00:00,WIF/USD,SELL,659.6663070054033,3.7051465,2444.1603085689953,0.24441603085689956,5.0
2024-12-08 22:00:00+00:00,LINK/USD,BUY,296.2495532026935,26.115222,7736.622849289151,0.7736622849289152,2.0
2024-12-09 00:00:00+00:00,PEPE/USD,BUY,377317477.1167009,2.6775354e-05,10102.809020186565,1.0102809020186565,2.0
2024-12-09 00:00:00+00:00,TRX/USD,BUY,35840.76035782169,0.31516301999999996,11295.682273467362,1.1295682273467362,2.0
2024-12-09 02:00:00+00:00,UNI/USD,BUY,566.8900436008933,18.1606314,10295.08112616575,1.029508112616575,2.0
2024-12-09 02:00:00+00:00,TRX/USD,BUY,28526.199538356042,0.31336266,8939.045767030022,0.8939045767030023,2.0
2024-12-09 04:00:00+00:00,CRV/USD,SELL,3086.231108885171,1.12307534,3466.0700519297907,0.3466070051929791,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,400.46570292961025,26.945388,10790.703746131085,1.0790703746131085,2.0
2024-12-09 06:00:00+00:00,UNI/USD,SELL,425.6534116436517,17.8924208,7615.969956083835,0.7615969956083836,2.0
2024-12-09 08:00:00+00:00,XRP/USD,SELL,3305.017571237426,2.3677631999999997,7825.498980529355,0.7825498980529356,1.0
2024-12-09 08:00:00+00:00,LINK/USD,SELL,294.53857004520466,25.304938,7453.280253602561,0.7453280253602561,2.0
2024-12-09 08:00:00+00:00,TRX/USD,SELL,50867.70215468404,0.2954409,15028.399705511792,1.5028399705511792,2.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,345.6306890948232,24.84503,8587.204839481556,0.8587204839481556,2.0
2024-12-09 12:00:00+00:00,PEPE/USD,SELL,319199347.4714935,2.5004998e-05,7981.579045126,0.7981579045126,2.0
2024-12-09 14:00:00+00:00,UNI/USD,SELL,484.43908833085027,17.602478800000004,8527.328782235121,0.8527328782235122,2.0
2024-12-09 14:00:00+00:00,PEPE/USD,SELL,58118129.645207405,2.6924614e-05,1564.8082070991663,0.15648082070991665,2.0
2024-12-09 14:00:00+00:00,TRX/USD,SELL,13499.25774149369,0.3009398,4062.4639248735625,0.4062463924873563,2.0
2024-12-09 18:00:00+00:00,LINK/USD,SELL,175.68889354462658,23.79524,4180.55938722884,0.41805593872288405,2.0
2024-12-09 20:00:00+00:00,FLOKI/USD,BUY,31407899.332831576,0.00025400693999999996,7977.824401360589,0.7977824401360589,5.0
2024-12-09 22:00:00+00:00,PEPE/USD,BUY,354070579.79166424,2.5545108e-05,9044.77120040068,0.9044771200400681,2.0
2024-12-10 02:00:00+00:00,PEPE/USD,BUY,594956420.5657992,2.3094618e-05,13740.291259614478,1.3740291259614479,2.0
2024-12-10 04:00:00+00:00,FLOKI/USD,SELL,31407899.332831576,0.000233533175,7334.78645127654,0.733478645127654,5.0
2024-12-10 06:00:00+00:00,UNI/USD,SELL,104.93983976809307,15.677863799999999,1645.2325150779866,0.16452325150779867,2.0
2024-12-10 06:00:00+00:00,PEPE/USD,SELL,387389946.978533,2.44951e-05,9489.155490233863,0.9489155490233864,2.0
2024-12-10 06:00:00+00:00,ENA/USD,BUY,9170.585756358576,0.9972994199999999,9145.819855876669,0.9145819855876669,2.0
2024-12-10 12:00:00+00:00,PEPE/USD,BUY,446101744.8873178,2.4134826e-05,10766.587991151804,1.0766587991151804,2.0
2024-12-10 14:00:00+00:00,PEPE/USD,SELL,340405212.09529173,2.4865026e-05,8464.184449284943,0.8464184449284944,2.0
2024-12-10 16:00:00+00:00,PEPE/USD,BUY,451639479.72927415,2.375475e-05,10728.582931098976,1.0728582931098976,2.0
2024-12-10 20:00:00+00:00,ENA/USD,SELL,9170.585756358576,0.89512094,8208.7833425823,0.82087833425823,2.0
2024-12-10 20:00:00+00:00,PEPE/USD,BUY,441291304.6861961,2.345469e-05,10350.350751110276,1.0350350751110278,2.0
2024-12-10 22:00:00+00:00,PEPE/USD,SELL,658346699.732957,2.3555288000000002e-05,15507.546116059326,1.5507546116059328,2.0
2024-12-10 22:00:00+00:00,AAVE/USD,BUY,29.76312535155961,270.45408,8049.55868488073,0.804955868488073,2.0
2024-12-11 02:00:00+00:00,PEPE/USD,SELL,901917670.8534697,2.2495500000000002e-05,20289.08896468423,2.028908896468423,2.0
2024-12-11 02:00:00+00:00,AAVE/USD,BUY,105.15428331902973,270.043998,28396.283074295497,2.83962830742955,2.0
2024-12-11 14:00:00+00:00,AAVE/USD,SELL,67.01979858732912,290.361916,19459.997127750976,1.9459997127750976,2.0
2024-12-11 16:00:00+00:00,AAVE/USD,SELL,28.363483536797958,288.62226400000003,8186.332833317355,0.8186332833317356,2.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.07525100526756073,100586.047599,7569.201197715463,0.7569201197715464,1.0
2024-12-11 22:00:00+00:00,SUI/USD,BUY,2716.4064258250187,4.3363670999999995,11779.3354551762,1.17793354551762,2.0
2024-12-11 22:00:00+00:00,BTC/USD,BUY,0.08592218901798143,101219.86097400001,8697.032026981831,0.8697032026981831,1.0
2024-12-12 00:00:00+00:00,EIGEN/USD,BUY,1634.9820354847873,4.945989,8086.603162705367,0.8086603162705368,2.0
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,31.696331562384387,295.77914400000003,9375.113817462237,0.9375113817462238,2.0
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.10818137576596237,100574.311563,10880.267391599877,1.0880267391599878,1.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,411.55077708193363,28.865772,11879.73089766992,1.187973089766992,2.0
2024-12-12 12:00:00+00:00,EIGEN/USD,SELL,1634.9820354847873,5.1799638,8469.147757461515,0.8469147757461515,2.0
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.05299181851957979,100817.9172,5342.524771784422,0.5342524771784423,1.0
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.7734022448914377,3955.69553,10970.734863009026,1.0970734863009026,1.0
2024-12-12 18:00:00+00:00,BTC/USD,BUY,0.10495240290367945,100867.67575899999,10586.304946216267,1.0586304946216267,1.0
2024-12-12 20:00:00+00:00,ETH/USD,SELL,1.9944942267731833,3886.481313,7751.564541240361,0.7751564541240361,1.0
2024-12-12 20:00:00+00:00,LINK/USD,BUY,323.1970498980899,28.35567,9164.468891883771,0.9164468891883771,2.0
2024-12-13 00:00:00+00:00,ETH/USD,SELL,0.7789080181182544,3888.41112,3028.714599108182,0.3028714599108182,1.0
2024-12-13 04:00:00+00:00,BTC/USD,SELL,0.07719612586801461,99990.459954,7718.876132209659,0.7718876132209659,1.0
2024-12-13 04:00:00+00:00,ETH/USD,BUY,3.1517895648926197,3917.361697,12346.699718514645,1.2346699718514644,1.0
2024-12-13 08:00:00+00:00,CRV/USD,BUY,6654.9892231455915,1.21804356,8106.06676512189,0.8106066765121891,2.0
2024-12-13 14:00:00+00:00,ETH/USD,SELL,2.316536641577887,3950.6049000000003,9151.721007247144,0.9151721007247144,1.0
2024-12-13 14:00:00+00:00,BNB/USD,BUY,13.083430999962962,719.77197,9417.086905202412,0.9417086905202412,1.0
2024-12-13 16:00:00+00:00,CRV/USD,SELL,6654.9892231455915,1.1307738,7525.287452815389,0.7525287452815389,2.0
2024-12-13 18:00:00+00:00,ETH/USD,SELL,0.8352529233147328,3912.438717,3267.8758756639927,0.3267875875663993,1.0
2024-12-13 20:00:00+00:00,BTC/USD,BUY,0.08706865680134948,101690.168,8854.026337663572,0.8854026337663573,1.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,76.47134025428443,122.67453,9381.085724164423,0.9381085724164423,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.10731016652474305,101691.978181,10912.583112833647,1.0912583112833647,1.0
2024-12-14 06:00:00+00:00,LTC/USD,SELL,76.47134025428443,122.985398,9404.858216766592,0.9404858216766592,2.0
2024-12-14 06:00:00+00:00,AAVE/USD,SELL,22.696170636431845,381.003784,8647.326894790222,0.8647326894790222,2.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3657.3774674333235,2.47844782,9064.61921107724,0.9064619211077242,1.0
2024-12-14 14:00:00+00:00,CRV/USD,BUY,6750.987867789706,1.1567313000000001,7809.078972592615,0.7809078972592616,2.0
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.08358334627031655,101444.44343,8479.06604240923,0.847906604240923,1.0
2024-12-14 16:00:00+00:00,XRP/USD,SELL,3657.3774674333235,2.4070592700000004,8803.524336874507,0.8803524336874508,1.0
2024-12-14 16:00:00+00:00,ETH/USD,BUY,2.18897821545184,3893.599321,8523.004093367077,0.8523004093367077,1.0
2024-12-14 18:00:00+00:00,SUI/USD,SELL,1819.2591708307268,4.406418540000001,8016.417339413543,0.8016417339413544,2.0
2024-12-15 00:00:00+00:00,CRV/USD,SELL,6750.987867789706,1.1287742,7620.340929674031,0.7620340929674031,2.0
2024-12-15 00:00:00+00:00,ENA/USD,BUY,7036.555971764525,1.19983992,8442.74075423747,0.844274075423747,2.0
2024-12-15 02:00:00+00:00,BNB/USD,BUY,20.130467978723168,717.161709,14436.800818590882,1.4436800818590882,1.0
2024-12-15 10:00:00+00:00,SUI/USD,SELL,897.1472549942919,4.43391304,3977.872912719396,0.3977872912719396,2.0
2024-12-15 10:00:00+00:00,BNB/USD,BUY,14.827120091064096,709.790972,10524.155981397113,1.0524155981397114,1.0
2024-12-15 12:00:00+00:00,ETH/USD,BUY,2.3770597653013255,3885.018463,9234.921075850096,0.9234921075850097,1.0
2024-12-15 14:00:00+00:00,BNB/USD,SELL,13.403116018924578,719.398053,9642.175568147453,0.9642175568147454,1.0
2024-12-15 14:00:00+00:00,ETH/USD,SELL,2.276875951933459,3906.689292,8895.046900630752,0.8895046900630753,1.0
2024-12-15 16:00:00+00:00,LINK/USD,SELL,324.6165915017472,29.364126000000002,9532.082494547836,0.9532082494547837,2.0
2024-12-15 16:00:00+00:00,AAVE/USD,SELL,25.51248573224618,375.904804,9590.265948732796,0.9590265948732797,2.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1559.8268594908357,9.0408078,14102.09483793425,1.4102094837934251,2.0
2024-12-15 18:00:00+00:00,LINK/USD,BUY,353.70077675409624,28.935786,10234.609984190303,1.0234609984190304,2.0
2024-12-15 18:00:00+00:00,AAVE/USD,BUY,35.54203195824135,365.64311399999997,12995.699243098885,1.2995699243098886,2.0
2024-12-15 20:00:00+00:00,DOT/USD,SELL,1165.8194533088067,8.8892218,10363.227699216726,1.0363227699216726,2.0
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,24.22733961705677,365.15695400000004,8846.781538087978,0.8846781538087979,2.0
2024-12-15 20:00:00+00:00,SUI/USD,BUY,1635.8565933519185,4.78665714,7830.284642584037,0.7830284642584038,2.0
2024-12-16 00:00:00+00:00,LINK/USD,SELL,354.50333080843194,29.474104,10448.668040594128,1.044866804059413,2.0
2024-12-16 00:00:00+00:00,BTC/USD,SELL,0.12341823251306208,105434.405505,13012.527973492563,1.3012527973492563,1.0
2024-12-16 00:00:00+00:00,DOT/USD,SELL,394.00740618202894,9.1701656,3613.1131623156693,0.3613113162315669,2.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,16.279881043632887,712.62873,11601.510952675178,1.1601510952675178,1.0
2024-12-16 02:00:00+00:00,ETH/USD,BUY,3.1500790666821685,3971.607121,12510.876452947934,1.2510876452947934,1.0
2024-12-16 02:00:00+00:00,BTC/USD,BUY,0.09265583710664452,104595.77853200001,9691.409417703659,0.9691409417703659,1.0
2024-12-16 04:00:00+00:00,LINK/USD,SELL,304.6396381812123,28.584282,8707.905326149741,0.8707905326149742,2.0
2024-12-16 04:00:00+00:00,ETH/USD,SELL,2.712050403418747,3954.6045,10725.086729586592,1.0725086729586593,1.0
2024-12-16 04:00:00+00:00,XRP/USD,BUY,3521.7705704125556,2.4002399999999997,8453.094593927031,0.8453094593927032,1.0
2024-12-16 04:00:00+00:00,LTC/USD,BUY,110.28720034288077,121.42428,13391.54389485005,1.339154389485005,2.0
2024-12-16 04:00:00+00:00,ENA/USD,BUY,6312.744665390699,1.26385272,7978.379516019525,0.7978379516019526,2.0
2024-12-16 06:00:00+00:00,BNB/USD,SELL,13.78865726758763,714.368556,9850.183181425482,0.9850183181425483,1.0
2024-12-16 06:00:00+00:00,SUI/USD,BUY,2726.755371451165,4.77405462,13017.679078686251,1.3017679078686253,2.0
2024-12-16 08:00:00+00:00,BTC/USD,BUY,0.08029274165401068,104545.893544,8394.276421316095,0.8394276421316096,1.0
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,24.315557659324305,379.795944,9234.950175109505,0.9234950175109505,2.0
2024-12-16 10:00:00+00:00,SUI/USD,SELL,2285.9641421325423,4.73685244,10828.27482441304,1.082827482441304,2.0
2024-12-16 10:00:00+00:00,BNB/USD,SELL,4.569364739605131,709.709022,3242.9193805064424,0.32429193805064427,1.0
2024-12-16 10:00:00+00:00,LINK/USD,BUY,355.8930302946355,30.326064,10792.834813869054,1.0792834813869054,2.0
2024-12-16 12:00:00+00:00,LTC/USD,SELL,92.68953430038097,116.466702,10795.24436988125,1.079524436988125,2.0
2024-12-16 16:00:00+00:00,LTC/USD,SELL,17.597666042499796,121.305734,2134.697795972313,0.21346977959723132,2.0
2024-12-16 16:00:00+00:00,BNB/USD,BUY,15.276276707871109,719.481941,10991.005217032196,1.0991005217032197,1.0
2024-12-16 20:00:00+00:00,ENA/USD,SELL,7767.359985963602,1.16936608,9082.887298735113,0.9082887298735114,2.0
2024-12-16 20:00:00+00:00,TRX/USD,BUY,39691.90413792823,0.30296058,12025.082298931135,1.2025082298931136,2.0
2024-12-17 00:00:00+00:00,SUI/USD,SELL,1695.6099281770475,4.5850828,7774.511917193817,0.7774511917193817,2.0
2024-12-17 00:00:00+00:00,ETH/USD,BUY,2.6453342662421653,3959.405901,10473.952103876734,1.0473952103876736,1.0
2024-12-17 00:00:00+00:00,TRX/USD,BUY,28670.77300315046,0.29125824,8350.598884337118,0.8350598884337118,2.0
2024-12-17 04:00:00+00:00,LINK/USD,SELL,299.9255098209724,28.324334,8495.190315289503,0.8495190315289504,2.0
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,27.23544097279571,375.214942,10219.144404951967,1.0219144404951968,2.0
2024-12-17 06:00:00+00:00,LINK/USD,SELL,160.65656371639136,28.324334,4550.49016999535,0.455049016999535,2.0
2024-12-17 10:00:00+00:00,BNB/USD,SELL,15.276276707871109,721.2278699999999,11017.67651154849,1.101767651154849,1.0
2024-12-17 10:00:00+00:00,TRX/USD,SELL,42011.61315947222,0.29054188000000003,12206.133069185798,1.2206133069185798,2.0
2024-12-17 12:00:00+00:00,ETH/USD,BUY,2.0506629792116753,4002.60022,8207.984091738506,0.8207984091738507,1.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,3.106613657195406,4019.6079990000003,12487.369106265298,1.2487369106265298,1.0
2024-12-17 14:00:00+00:00,XRP/USD,BUY,5809.65573206002,2.64246422,15351.807402486507,1.5351807402486508,1.0
2024-12-17 14:00:00+00:00,SUI/USD,BUY,2391.9021183739674,4.8354669,11565.963521437201,1.1565963521437201,2.0
2024-12-17 16:00:00+00:00,TRX/USD,SELL,26351.063981606472,0.28664266,7553.33907351787,0.7553339073517871,2.0
2024-12-17 18:00:00+00:00,ETH/USD,SELL,2.005905635277252,3930.5769029999997,7884.366359618308,0.7884366359618308,1.0
2024-12-17 18:00:00+00:00,ENA/USD,SELL,5581.940651191621,1.12737448,6292.937439028015,0.6292937439028016,2.0
2024-12-17 18:00:00+00:00,SOL/USD,BUY,41.404048305801034,227.842782,9433.613552056095,0.9433613552056095,1.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,171.53968895262224,126.65532599999999,21726.415226232966,2.1726415226232967,2.0
2024-12-17 20:00:00+00:00,XLM/USD,BUY,17582.30457565178,0.44248848,7779.967226577201,0.7779967226577201,2.0
2024-12-17 22:00:00+00:00,XRP/USD,SELL,2959.7153689860415,2.55354462,7557.76525720562,0.7557765257205621,1.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,28.860998382554957,721.652158,20827.601764805295,2.0827601764805297,1.0
2024-12-18 00:00:00+00:00,SOL/USD,SELL,36.18325011756342,224.167581,8111.111651572158,0.8111111651572158,1.0
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.020439910737017,3883.0416569999998,7845.452338857198,0.7845452338857198,1.0
2024-12-18 02:00:00+00:00,SOL/USD,SELL,5.220798188237616,218.67812999999998,1141.6743849111897,0.11416743849111897,1.0
2024-12-18 02:00:00+00:00,ETH/USD,SELL,0.29022873432729357,3870.272934,1123.264415136001,0.11232644151360009,1.0
2024-12-18 04:00:00+00:00,XLM/USD,SELL,17582.30457565178,0.42461506000000004,7465.711312328655,0.7465711312328656,2.0
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,43945.61839930679,0.293898768,12915.563106554397,1.2915563106554397,2.0
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,31.389979352521156,368.863758,11578.62574751336,1.157862574751336,2.0
2024-12-18 08:00:00+00:00,SUI/USD,SELL,2772.940012867461,4.50489884,12491.814247356211,1.2491814247356212,2.0
2024-12-18 10:00:00+00:00,HBAR/USD,SELL,33155.64808720646,0.301959596,10011.666101531035,1.0011666101531036,2.0
2024-12-18 10:00:00+00:00,BNB/USD,SELL,19.961359224501656,716.618331,14304.675931953832,1.4304675931953832,1.0
2024-12-18 10:00:00+00:00,BTC/USD,SELL,0.1237643863414192,104520.576897,12935.925059708323,1.2935925059708324,1.0
2024-12-18 10:00:00+00:00,AAVE/USD,SELL,24.82629018990886,374.535078,9298.31653272815,0.929831653272815,2.0
2024-12-18 12:00:00+00:00,XRP/USD,SELL,3875.7799271544986,2.5406459100000003,9846.984419985176,0.9846984419985176,1.0
