timestamp,pair,side,quantity,price,value,commission
2025-02-17 10:00:00+00:00,NEAR/USD,SELL,658.6055064167817,3.384,2228.7210337143893,0.22287210337143892
2025-02-17 10:00:00+00:00,AAVE/USD,BUY,16.74840657721603,268.19,4491.755159943567,0.44917551599435673
2025-02-17 12:00:00+00:00,TRX/USD,SELL,21255.726312237035,0.2466,5241.662108597653,0.5241662108597653
2025-02-17 12:00:00+00:00,BNB/USD,SELL,4.580814771322924,674.48,3089.6679469618857,0.3089667946961886
2025-02-17 14:00:00+00:00,XRP/USD,SELL,813.3574154176945,2.7151,2208.3467186005823,0.22083467186005826
2025-02-17 14:00:00+00:00,LINK/USD,SELL,159.8044930796791,19.67,3143.354378877288,0.31433543788772883
2025-02-17 14:00:00+00:00,CAKE/USD,SELL,1201.120884943665,2.775,3333.1104557186704,0.3333110455718671
2025-02-17 14:00:00+00:00,TRX/USD,SELL,22930.664631892025,0.2447,5611.133635423978,0.5611133635423978
2025-02-17 14:00:00+00:00,AAVE/USD,SELL,12.676479019933216,277.17,3513.5396899548896,0.351353968995489
2025-02-17 16:00:00+00:00,ETH/USD,BUY,1.2508811938394138,2726.0,3409.902134406242,0.34099021344062425
2025-02-17 18:00:00+00:00,BNB/USD,SELL,4.501407868520683,660.01,2970.9742073023363,0.29709742073023365
2025-02-17 18:00:00+00:00,AAVE/USD,SELL,4.071927557282814,261.4,1064.4018634737276,0.10644018634737278
2025-02-17 20:00:00+00:00,TRX/USD,BUY,13717.063388152674,0.24,3292.0952131566414,0.32920952131566417
2025-02-17 22:00:00+00:00,ETH/USD,SELL,1.2508811938394138,2737.6,3424.412356254779,0.3424412356254779
2025-02-17 22:00:00+00:00,BNB/USD,BUY,4.943652953252592,666.51,3294.9941298723847,0.3294994129872385
2025-02-18 00:00:00+00:00,TRX/USD,SELL,18875.176971206103,0.2379,4490.404601449932,0.4490404601449932
2025-02-18 00:00:00+00:00,BNB/USD,SELL,4.812168751590817,663.09,3190.9009774923547,0.31909009774923547
2025-02-18 00:00:00+00:00,PEPE/USD,BUY,322392574.65821886,9.98e-06,3217.477895089024,0.3217477895089024
2025-02-18 02:00:00+00:00,XRP/USD,BUY,1436.4857790001718,2.655,3813.8697432454555,0.38138697432454555
2025-02-18 06:00:00+00:00,PEPE/USD,SELL,322392574.65821886,9.42e-06,3036.9380532804216,0.3036938053280422
2025-02-18 06:00:00+00:00,BNB/USD,SELL,4.84590395131293,645.66,3128.806345204706,0.3128806345204706
2025-02-18 06:00:00+00:00,PAXG/USD,BUY,1.8200441465693376,2927.0,5327.269217008451,0.5327269217008451
2025-02-18 08:00:00+00:00,XRP/USD,SELL,1078.6763992294307,2.556,2757.096876430425,0.2757096876430425
2025-02-18 08:00:00+00:00,ADA/USD,BUY,9709.571650627044,0.7701,7477.341128147887,0.7477341128147887
2025-02-18 08:00:00+00:00,TRX/USD,BUY,26709.162589648968,0.2391,6386.160775185069,0.6386160775185069
2025-02-18 08:00:00+00:00,PAXG/USD,BUY,2.2178924605932586,2926.0,6489.5533396958745,0.6489553339695875
2025-02-18 10:00:00+00:00,XRP/USD,SELL,357.8093797707411,2.5883,926.1180176606091,0.09261180176606092
2025-02-18 10:00:00+00:00,ADA/USD,SELL,5709.257341095037,0.7766,4433.809251094405,0.44338092510944055
2025-02-18 10:00:00+00:00,TRX/USD,SELL,22260.409574969348,0.2376,5289.073315012717,0.5289073315012718
2025-02-18 12:00:00+00:00,PAXG/USD,SELL,2.1163628074469285,2932.0,6205.175751434394,0.6205175751434395
2025-02-18 12:00:00+00:00,LTC/USD,BUY,26.437776375504367,127.59,3373.195887750602,0.33731958877506024
2025-02-18 14:00:00+00:00,ADA/USD,SELL,4728.785491152144,0.7756,3667.6460269376025,0.36676460269376027
2025-02-18 14:00:00+00:00,TRX/USD,SELL,16893.743692771503,0.2349,3968.340393432026,0.3968340393432026
2025-02-18 14:00:00+00:00,LTC/USD,BUY,59.11580510913775,126.69,7489.381349276662,0.7489381349276663
2025-02-18 14:00:00+00:00,AAVE/USD,BUY,40.15650690652221,253.76,10190.115192599076,1.0190115192599076
2025-02-18 14:00:00+00:00,PAXG/USD,BUY,2.1487091741578928,2940.0,6317.204972024205,0.6317204972024205
2025-02-18 16:00:00+00:00,LTC/USD,SELL,41.56960540895073,121.84,5064.840723026557,0.5064840723026557
2025-02-18 16:00:00+00:00,AAVE/USD,SELL,19.589550060830586,244.97,4798.852078401668,0.47988520784016686
2025-02-18 16:00:00+00:00,APT/USD,BUY,1686.0366908583658,5.37,9054.017029909424,0.9054017029909425
2025-02-18 16:00:00+00:00,ADA/USD,BUY,10493.357342272535,0.7395,7759.83775461054,0.775983775461054
2025-02-18 16:00:00+00:00,PAXG/USD,BUY,1.0165894918098086,2943.0,2991.822874396267,0.2991822874396267
2025-02-18 18:00:00+00:00,LTC/USD,SELL,22.387510177541717,124.77,2793.28964485188,0.279328964485188
2025-02-18 18:00:00+00:00,APT/USD,SELL,859.8119518988242,5.51,4737.563854962521,0.4737563854962521
2025-02-18 18:00:00+00:00,ADA/USD,SELL,5866.085586494311,0.7429,4357.914982206624,0.4357914982206624
2025-02-18 18:00:00+00:00,TRX/USD,SELL,5709.405160350074,0.2345,1338.8555101020922,0.13388555101020924
2025-02-18 20:00:00+00:00,ADA/USD,SELL,4132.092615127694,0.7431,3070.55802230139,0.307055802230139
2025-02-18 20:00:00+00:00,CAKE/USD,SELL,1146.5468654775575,2.533,2904.203210254653,0.29042032102546533
2025-02-18 20:00:00+00:00,LTC/USD,BUY,60.884699456534435,126.73,7715.917962126609,0.7715917962126609
2025-02-18 20:00:00+00:00,AAVE/USD,BUY,23.60465097715303,244.18,5763.7836756012275,0.5763783675601227
2025-02-18 22:00:00+00:00,APT/USD,SELL,621.9025930414139,5.6,3482.6545210319173,0.34826545210319176
2025-02-18 22:00:00+00:00,LTC/USD,BUY,29.92965109717497,128.17,3836.0833811249154,0.38360833811249156
2025-02-18 22:00:00+00:00,AAVE/USD,BUY,14.52309055170931,248.32,3606.3738458004555,0.3606373845800456
2025-02-19 00:00:00+00:00,AAVE/USD,SELL,29.256146626655152,248.55,7271.615244055139,0.7271615244055138
2025-02-19 00:00:00+00:00,TRX/USD,BUY,37977.61769547728,0.242,9190.583482305501,0.9190583482305501
2025-02-19 00:00:00+00:00,PAXG/USD,BUY,0.9530229732783644,2949.0,2810.4647481978964,0.28104647481978967
2025-02-19 02:00:00+00:00,LTC/USD,SELL,39.73811308246306,133.31,5297.487855023151,0.5297487855023151
2025-02-19 02:00:00+00:00,APT/USD,SELL,204.32214591812772,5.75,1174.8523390292344,0.11748523390292344
2025-02-19 02:00:00+00:00,ADA/USD,SELL,4130.300291261596,0.7556,3120.854900077262,0.3120854900077262
2025-02-19 02:00:00+00:00,TRX/USD,SELL,14197.05895154093,0.2432,3452.7247370147543,0.34527247370147546
2025-02-19 02:00:00+00:00,AAVE/USD,SELL,14.920446048665655,253.11,3776.514099377764,0.3776514099377764
2025-02-19 04:00:00+00:00,LTC/USD,BUY,34.7806763431102,130.55,4540.617296593037,0.45406172965930375
2025-02-19 04:00:00+00:00,TRX/USD,BUY,26187.632317731244,0.2418,6332.169494427415,0.6332169494427415
2025-02-19 06:00:00+00:00,LTC/USD,SELL,39.76802850492794,132.4,5265.286974052459,0.526528697405246
2025-02-19 06:00:00+00:00,PAXG/USD,SELL,3.183650392223883,2950.0,9391.768657060455,0.9391768657060455
2025-02-19 08:00:00+00:00,TRX/USD,SELL,12999.533273410954,0.2425,3152.3868188021565,0.31523868188021564
2025-02-19 08:00:00+00:00,AAVE/USD,SELL,14.518105699233159,252.47,3665.3861458853958,0.3665386145885396
2025-02-19 08:00:00+00:00,PAXG/USD,SELL,1.4264106369167389,2953.0,4212.19061081513,0.42121906108151297
2025-02-19 08:00:00+00:00,ETH/USD,BUY,1.0574360365082935,2707.88,2863.409894540078,0.2863409894540078
2025-02-19 10:00:00+00:00,APT/USD,BUY,1027.4316392433784,6.41,6585.836807550056,0.6585836807550056
2025-02-19 10:00:00+00:00,TAO/USD,BUY,9.32041849444166,397.8,3707.662477088892,0.3707662477088892
2025-02-19 12:00:00+00:00,PAXG/USD,SELL,1.0713681560443904,2951.0,3161.607428486996,0.3161607428486996
2025-02-19 12:00:00+00:00,FLOKI/USD,BUY,33526076.90158169,9.784e-05,3280.1913640507523,0.32801913640507524
2025-02-19 16:00:00+00:00,ETH/USD,SELL,1.0574360365082935,2711.55,2867.2906847940635,0.2867290684794064
2025-02-19 16:00:00+00:00,TRX/USD,SELL,19767.381834714597,0.2427,4797.543571285232,0.47975435712852327
2025-02-19 16:00:00+00:00,PAXG/USD,SELL,0.35846625377672114,2946.0,1056.0415836262205,0.10560415836262205
2025-02-19 16:00:00+00:00,APT/USD,BUY,577.3793336791116,6.47,3735.6442889038517,0.3735644288903852
2025-02-19 18:00:00+00:00,APT/USD,SELL,472.5764507397553,6.43,3038.666578256626,0.30386665782566263
2025-02-19 20:00:00+00:00,TRX/USD,BUY,13402.28109329324,0.243,3256.7543056702575,0.32567543056702575
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.0613970645158671,96539.85,5927.2633988021325,0.5927263398802133
2025-02-20 00:00:00+00:00,XRP/USD,BUY,1399.5657237611238,2.7147,3799.401070294323,0.3799401070294323
2025-02-20 02:00:00+00:00,LTC/USD,SELL,26.869760753772837,132.99,3573.4094826442497,0.357340948264425
2025-02-20 02:00:00+00:00,TRX/USD,SELL,18785.75389642926,0.2416,4538.63814137731,0.45386381413773097
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.03613844805416028,97134.52,3510.290805285793,0.3510290805285793
2025-02-20 04:00:00+00:00,FLOKI/USD,SELL,33526076.90158169,9.439e-05,3164.5263987402955,0.31645263987402955
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.04871859781270033,97224.46,4736.6393642969715,0.4736639364296972
2025-02-20 04:00:00+00:00,ETH/USD,BUY,2.360989427312223,2739.14,6467.080579928002,0.6467080579928003
2025-02-20 04:00:00+00:00,TAO/USD,BUY,7.768221893384434,449.8,3494.146207644318,0.3494146207644318
2025-02-20 08:00:00+00:00,BTC/USD,SELL,0.03665048201836593,97150.01,3560.59469458907,0.35605946945890704
2025-02-20 10:00:00+00:00,SEI/USD,BUY,19261.401415413475,0.2529,4871.208417958068,0.48712084179580684
2025-02-20 12:00:00+00:00,LTC/USD,SELL,23.987434009699165,128.54,3083.3447676067303,0.30833447676067305
2025-02-20 12:00:00+00:00,TRX/USD,SELL,11817.803150406024,0.2397,2832.727415152324,0.2832727415152324
2025-02-20 14:00:00+00:00,SEI/USD,SELL,14486.243564023633,0.253,3665.019621697979,0.3665019621697979
2025-02-20 14:00:00+00:00,ETH/USD,BUY,1.844526807754189,2729.19,5034.064118454655,0.5034064118454655
2025-02-20 14:00:00+00:00,BTC/USD,BUY,0.03495459477890736,96966.91,3389.43904601278,0.33894390460127805
2025-02-20 16:00:00+00:00,APT/USD,SELL,500.7751577114078,6.21,3109.8137293878426,0.31098137293878425
2025-02-20 16:00:00+00:00,TAO/USD,BUY,11.894848874113173,444.9,5292.018264092951,0.5292018264092951
2025-02-20 16:00:00+00:00,SUI/USD,BUY,878.8601591667197,3.3404,2935.7444756805103,0.29357444756805107
2025-02-20 18:00:00+00:00,LTC/USD,SELL,16.828156444106277,129.04,2171.505307547474,0.2171505307547474
2025-02-20 18:00:00+00:00,ETH/USD,SELL,2.5222567160982887,2737.7,6905.182211662284,0.6905182211662285
2025-02-20 18:00:00+00:00,SEI/USD,SELL,4775.157851389842,0.2622,1252.0463886344166,0.12520463886344166
2025-02-20 18:00:00+00:00,SUI/USD,BUY,1991.8684339990668,3.4202,6812.588417963609,0.6812588417963609
2025-02-20 20:00:00+00:00,TAO/USD,BUY,8.254253832271306,462.6,3818.4178228087067,0.3818417822808707
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,3066.729016571327,3.462,10617.015855369935,1.0617015855369936
2025-02-20 22:00:00+00:00,ETH/USD,SELL,1.261307684618405,2728.55,3441.5410828655495,0.34415410828655496
2025-02-20 22:00:00+00:00,BTC/USD,SELL,0.03688883443715416,98134.95,3620.0839230484016,0.36200839230484017
2025-02-21 00:00:00+00:00,SUI/USD,SELL,902.8296742555563,3.4765,3138.6873625494413,0.31386873625494416
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.01023219308071431,98236.32,1005.1729937788369,0.1005172993778837
2025-02-21 00:00:00+00:00,NEAR/USD,BUY,1150.5957697470062,3.437,3954.5976606204604,0.3954597660620461
2025-02-21 00:00:00+00:00,TRX/USD,BUY,20776.79562762009,0.2473,5138.1015587104475,0.5138101558710447
2025-02-21 02:00:00+00:00,ETH/USD,SELL,0.42195183434971817,2736.57,1154.7007313264082,0.11547007313264084
2025-02-21 02:00:00+00:00,XRP/USD,SELL,1187.591459553681,2.6568,3155.1929897422197,0.315519298974222
2025-02-21 02:00:00+00:00,NEAR/USD,SELL,1188.274677487604,3.418,4061.522847652631,0.4061522847652631
2025-02-21 02:00:00+00:00,LTC/USD,BUY,41.663623581392976,136.14,5672.085714370839,0.5672085714370839
2025-02-21 04:00:00+00:00,SUI/USD,SELL,1162.6646248317588,3.545,4121.646095028585,0.4121646095028585
2025-02-21 04:00:00+00:00,XRP/USD,SELL,211.97426420744273,2.6552,562.8340663236019,0.056283406632360186
2025-02-21 04:00:00+00:00,LTC/USD,BUY,41.5070960650822,135.04,5605.1182526287,0.56051182526287
2025-02-21 04:00:00+00:00,BTC/USD,BUY,0.034390231783041784,98204.01,3377.258665924153,0.3377258665924153
2025-02-21 06:00:00+00:00,LTC/USD,SELL,25.612477091554858,134.03,3432.840304581098,0.3432840304581098
2025-02-21 06:00:00+00:00,APT/USD,SELL,484.8708696130618,6.34,3074.081313346812,0.3074081313346812
2025-02-21 06:00:00+00:00,ETH/USD,BUY,1.0822337328079048,2761.21,2988.274605366515,0.29882746053665155
2025-02-21 06:00:00+00:00,NEAR/USD,BUY,843.9886585556646,3.522,2972.5280554330507,0.2972528055433051
2025-02-21 08:00:00+00:00,APT/USD,SELL,146.5884948582651,6.39,936.700482144314,0.09367004821443141
2025-02-21 10:00:00+00:00,BTC/USD,SELL,0.034390231783041784,98612.0,3391.2895365893164,0.33912895365893164
2025-02-21 10:00:00+00:00,NEAR/USD,BUY,962.5573033858805,3.627,3491.1953393805884,0.34911953393805883
2025-02-21 12:00:00+00:00,LTC/USD,SELL,31.648835194288303,134.83,4267.2124492458925,0.4267212449245893
2025-02-21 12:00:00+00:00,NEAR/USD,SELL,1500.2714691066112,3.581,5372.472130870775,0.5372472130870776
2025-02-21 12:00:00+00:00,SEI/USD,BUY,34368.232160593245,0.2726,9368.780086977718,0.9368780086977719
2025-02-21 14:00:00+00:00,NEAR/USD,SELL,814.0377375892631,3.581,2915.069138307151,0.29150691383071514
2025-02-21 14:00:00+00:00,SEI/USD,BUY,17179.647188554423,0.2711,4657.402352817105,0.4657402352817105
2025-02-21 16:00:00+00:00,TRX/USD,SELL,15465.886742767187,0.243,3758.2104784924263,0.37582104784924264
2025-02-21 16:00:00+00:00,WLD/USD,BUY,2742.1955582106107,1.256,3444.197621112527,0.3444197621112527
2025-02-21 18:00:00+00:00,TAO/USD,SELL,9.23695104422617,448.4,4141.848848231015,0.4141848848231015
2025-02-21 18:00:00+00:00,NEAR/USD,SELL,883.6143195754105,3.366,2974.245799690832,0.2974245799690832
2025-02-21 18:00:00+00:00,TRX/USD,SELL,5310.908884852903,0.2387,1267.7139508143878,0.12677139508143878
2025-02-21 20:00:00+00:00,LTC/USD,SELL,21.393873814423422,126.25,2700.976569070957,0.2700976569070957
2025-02-21 20:00:00+00:00,ETH/USD,SELL,1.0822337328079048,2633.6,2850.170758722898,0.2850170758722898
2025-02-21 20:00:00+00:00,SEI/USD,SELL,15656.369187645134,0.2525,3953.2332198803965,0.39532332198803966
2025-02-21 20:00:00+00:00,DOT/USD,BUY,1182.9809024783015,5.036,5957.491824880725,0.5957491824880725
2025-02-21 22:00:00+00:00,LTC/USD,SELL,4.515533546208594,127.63,576.3175465026029,0.05763175465026029
2025-02-21 22:00:00+00:00,TAO/USD,SELL,7.142613240308499,439.1,3136.321473819462,0.3136321473819462
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1225.365966429586,3.321,4069.4403745126556,0.40694403745126556
2025-02-21 22:00:00+00:00,ENA/USD,BUY,6984.356462998559,0.4617,3224.677378966435,0.3224677378966435
2025-02-22 00:00:00+00:00,WLD/USD,SELL,2742.1955582106107,1.19,3263.2127142706267,0.3263212714270627
2025-02-22 02:00:00+00:00,NEAR/USD,SELL,412.30657807140346,3.386,1396.0700733497722,0.13960700733497722
2025-02-22 02:00:00+00:00,AVAX/USD,BUY,133.42679753409175,24.96,3330.33286645093,0.333033286645093
2025-02-22 04:00:00+00:00,TAO/USD,SELL,7.237925257891504,439.1,3178.17298074016,0.317817298074016
2025-02-22 04:00:00+00:00,ENA/USD,SELL,6984.356462998559,0.4603,3214.899279918237,0.3214899279918237
2025-02-22 04:00:00+00:00,SEI/USD,BUY,17687.625265546994,0.2797,4947.228786773494,0.49472287867734943
2025-02-22 08:00:00+00:00,TAO/USD,SELL,8.155243467517586,426.9,3481.4734362832573,0.3481473436283258
2025-02-22 08:00:00+00:00,WLD/USD,BUY,2391.502428634849,1.22,2917.6329629345155,0.29176329629345155
2025-02-22 12:00:00+00:00,SEI/USD,SELL,11316.127425380437,0.2828,3200.2008358975877,0.3200200835897588
2025-02-22 12:00:00+00:00,NEAR/USD,BUY,1448.4241169913976,3.574,5176.667794127255,0.5176667794127255
2025-02-22 14:00:00+00:00,DOT/USD,SELL,594.6144924270366,5.044,2999.2354998019723,0.29992354998019727
2025-02-22 16:00:00+00:00,WIF/USD,BUY,5160.040406161526,0.701,3617.1883247192295,0.361718832471923
2025-02-22 18:00:00+00:00,SEI/USD,SELL,14464.834395783011,0.2815,4071.850882412917,0.40718508824129174
2025-02-22 20:00:00+00:00,DOT/USD,SELL,588.3664100512649,5.062,2978.310767679503,0.2978310767679503
2025-02-22 20:00:00+00:00,ETH/USD,BUY,1.208070082363556,2770.68,3347.175615803057,0.33471756158030574
2025-02-22 22:00:00+00:00,SEI/USD,SELL,12187.008855630596,0.2799,3411.1437786910037,0.34111437786910037
2025-02-22 22:00:00+00:00,NEAR/USD,SELL,876.9743706800356,3.485,3056.2556818199237,0.3056255681819924
2025-02-23 00:00:00+00:00,WIF/USD,SELL,4227.029029791015,0.693,2929.3311176451734,0.29293311176451736
2025-02-23 00:00:00+00:00,SUI/USD,SELL,805.2342940784715,3.48,2802.2153433930807,0.2802215343393081
2025-02-23 00:00:00+00:00,TAO/USD,SELL,5.465010084266812,442.1,2416.0809582543575,0.24160809582543577
2025-02-23 00:00:00+00:00,BTC/USD,BUY,0.03142656461985184,96643.46,3037.1719407760665,0.30371719407760667
2025-02-23 00:00:00+00:00,BNB/USD,BUY,5.790103266331909,668.6,3871.263043869514,0.38712630438695145
2025-02-23 06:00:00+00:00,BTC/USD,SELL,0.03142656461985184,96342.91,3027.72668677957,0.30277266867795705
2025-02-23 08:00:00+00:00,SEI/USD,SELL,11469.15579827076,0.2753,3157.45859126394,0.315745859126394
2025-02-23 08:00:00+00:00,NEAR/USD,SELL,571.449746311362,3.47,1982.9306197004262,0.19829306197004262
2025-02-23 08:00:00+00:00,TRX/USD,BUY,12239.501358347907,0.2419,2960.735378584359,0.2960735378584359
2025-02-23 12:00:00+00:00,WIF/USD,SELL,933.0113763705112,0.662,617.6535311572785,0.06176535311572785
2025-02-23 16:00:00+00:00,BNB/USD,SELL,4.778785957380295,650.54,3108.791416714177,0.3108791416714177
2025-02-23 18:00:00+00:00,BNB/USD,SELL,1.0113173089516136,653.3,660.6935979380892,0.06606935979380892
2025-02-23 18:00:00+00:00,AVAX/USD,SELL,133.42679753409175,24.54,3274.2936114866116,0.32742936114866117
2025-02-23 20:00:00+00:00,ETH/USD,BUY,1.0331992496002418,2806.56,2899.7356859580545,0.2899735685958055
2025-02-24 04:00:00+00:00,PAXG/USD,BUY,2.100900711913037,2962.0,6222.867908686416,0.6222867908686416
2025-02-24 06:00:00+00:00,WLD/USD,SELL,2391.502428634849,1.194,2855.4538997900095,0.285545389979001
2025-02-24 06:00:00+00:00,PAXG/USD,SELL,1.0312066256529628,2958.0,3050.3091986814643,0.30503091986814646
2025-02-24 06:00:00+00:00,TRX/USD,BUY,13295.145219391854,0.2446,3251.9925206632474,0.3251992520663248
2025-02-24 08:00:00+00:00,ETH/USD,SELL,1.3161379102442683,2681.6,3529.3554201110296,0.352935542011103
2025-02-24 08:00:00+00:00,PAXG/USD,BUY,1.5232464132788506,2963.0,4513.379122545234,0.45133791225452347
2025-02-24 10:00:00+00:00,PAXG/USD,SELL,1.2698022084065725,2957.0,3754.805130258235,0.3754805130258235
2025-02-24 14:00:00+00:00,ETH/USD,SELL,0.9251314217195294,2656.71,2457.805899396491,0.2457805899396491
2025-02-24 14:00:00+00:00,PAXG/USD,SELL,0.9799360182949685,2958.0,2898.6507421165165,0.28986507421165164
2025-02-24 14:00:00+00:00,TRX/USD,BUY,15021.904336075335,0.2454,3686.3753240728875,0.36863753240728875
2025-02-24 16:00:00+00:00,SEI/USD,BUY,9982.86765459127,0.2814,2809.178958001983,0.2809178958001983
2025-02-24 18:00:00+00:00,PAXG/USD,SELL,0.3432022728373839,2962.0,1016.5651321443312,0.10165651321443313
2025-02-24 20:00:00+00:00,TRX/USD,SELL,11070.812947905022,0.2464,2727.8483103637977,0.2727848310363798
2025-02-24 20:00:00+00:00,PAXG/USD,BUY,1.9891757482516323,2968.0,5903.873620810845,0.5903873620810846
2025-02-24 22:00:00+00:00,PAXG/USD,BUY,0.9975135530490198,2971.0,2963.612766108638,0.2963612766108638
2025-02-25 00:00:00+00:00,TRX/USD,SELL,17197.09018152678,0.2406,4137.619897675343,0.4137619897675343
2025-02-25 00:00:00+00:00,SEI/USD,BUY,24116.895239089405,0.2644,6376.507101215239,0.637650710121524
2025-02-25 00:00:00+00:00,ADA/USD,BUY,13188.516085135889,0.6847,9030.176963492542,0.9030176963492542
2025-02-25 00:00:00+00:00,PAXG/USD,BUY,1.5164184589375198,2991.0,4535.607610682122,0.4535607610682122
2025-02-25 02:00:00+00:00,SEI/USD,SELL,16895.450541846967,0.2725,4604.010272653299,0.4604010272653299
2025-02-25 02:00:00+00:00,ADA/USD,SELL,6608.692191804414,0.6891,4554.049789372421,0.4554049789372422
2025-02-25 04:00:00+00:00,SEI/USD,BUY,24744.37268158497,0.2585,6396.420338189715,0.6396420338189716
2025-02-25 04:00:00+00:00,ADA/USD,BUY,10079.0960323439,0.6769,6822.540104293585,0.6822540104293585
2025-02-25 06:00:00+00:00,SEI/USD,SELL,22943.077006381267,0.2566,5887.193559837433,0.5887193559837434
2025-02-25 06:00:00+00:00,APT/USD,BUY,1700.2970847857332,5.29,8994.571578516528,0.8994571578516529
2025-02-25 06:00:00+00:00,ADA/USD,BUY,5010.7299113733425,0.6745,3379.737325221319,0.3379737325221319
2025-02-25 06:00:00+00:00,PAXG/USD,BUY,1.1005428143972216,2964.0,3262.0089018733647,0.3262008901873365
2025-02-25 08:00:00+00:00,APT/USD,SELL,853.9021336820999,5.31,4534.220329851951,0.4534220329851951
2025-02-25 08:00:00+00:00,SEI/USD,BUY,22245.775967058005,0.2634,5859.537389723079,0.585953738972308
2025-02-25 10:00:00+00:00,SEI/USD,SELL,22332.06776315094,0.2575,5750.507449011367,0.5750507449011367
2025-02-25 10:00:00+00:00,ADA/USD,SELL,9130.531299806995,0.6453,5891.931847765453,0.5891931847765454
2025-02-25 10:00:00+00:00,TRX/USD,SELL,12288.647784383294,0.2299,2825.1601256297195,0.282516012562972
2025-02-25 10:00:00+00:00,ARB/USD,BUY,22260.14513077198,0.4011,8928.544211952641,0.8928544211952641
2025-02-25 10:00:00+00:00,AVAX/USD,BUY,425.5740806459791,20.98,8928.544211952641,0.8928544211952641
2025-02-25 12:00:00+00:00,APT/USD,SELL,639.9761517105142,5.47,3500.6695498565123,0.35006695498565127
2025-02-25 12:00:00+00:00,ADA/USD,SELL,6391.586593014762,0.6658,4255.518353629228,0.4255518353629228
2025-02-25 12:00:00+00:00,AVAX/USD,SELL,215.40919787625154,21.49,4629.143662360645,0.4629143662360645
2025-02-25 12:00:00+00:00,ARB/USD,BUY,10578.754510925388,0.4126,4364.794111207815,0.43647941112078154
2025-02-25 12:00:00+00:00,SEI/USD,BUY,21784.9150268133,0.2684,5847.071193196691,0.5847071193196691
2025-02-25 14:00:00+00:00,SEI/USD,BUY,12287.803678723103,0.2601,3196.057736835879,0.31960577368358795
2025-02-25 16:00:00+00:00,ARB/USD,SELL,10418.50245271523,0.4094,4265.334904141615,0.4265334904141615
2025-02-25 16:00:00+00:00,APT/USD,SELL,206.41879939311912,5.6,1155.945276601467,0.1155945276601467
2025-02-25 16:00:00+00:00,SEI/USD,SELL,16860.744448581434,0.272,4586.122490014151,0.45861224900141506
2025-02-25 16:00:00+00:00,ADA/USD,SELL,4597.07198024912,0.6594,3031.3092637762697,0.303130926377627
2025-02-25 16:00:00+00:00,AVAX/USD,SELL,157.05113251337391,21.24,3335.7660545840617,0.3335766054584062
2025-02-25 16:00:00+00:00,PAXG/USD,SELL,2.5381831522253635,2930.0,7436.876636020315,0.7436876636020315
2025-02-25 16:00:00+00:00,BNB/USD,BUY,5.588844585808705,613.31,3427.6942729223365,0.34276942729223364
2025-02-25 18:00:00+00:00,ARB/USD,SELL,8066.959548867242,0.4084,3294.5462797573814,0.32945462797573816
2025-02-25 18:00:00+00:00,PAXG/USD,SELL,1.5357572310841663,2931.0,4501.3044443076915,0.45013044443076916
2025-02-25 20:00:00+00:00,SEI/USD,SELL,11568.989528625803,0.2763,3196.5118067593094,0.31965118067593096
2025-02-25 20:00:00+00:00,ADA/USD,SELL,1550.4599639778398,0.6793,1053.2274535301467,0.10532274535301468
2025-02-25 20:00:00+00:00,AVAX/USD,SELL,53.113750256353654,22.07,1172.2204681577252,0.11722204681577253
2025-02-25 22:00:00+00:00,PAXG/USD,SELL,1.144681058112956,2937.0,3361.928267677752,0.33619282676777523
2025-02-25 22:00:00+00:00,BNB/USD,BUY,4.843806241716866,625.86,3031.5445744409176,0.30315445744409175
2025-02-26 00:00:00+00:00,ARB/USD,SELL,7153.429465766887,0.4164,2978.6880295453316,0.29786880295453316
2025-02-26 02:00:00+00:00,PAXG/USD,SELL,0.38502913321290766,2941.0,1132.3706807791614,0.11323706807791614
2025-02-26 08:00:00+00:00,BNB/USD,SELL,4.889817654916175,625.26,3057.407386912888,0.3057407386912888
2025-02-26 10:00:00+00:00,LTC/USD,BUY,25.418777011710837,126.4,3212.93341428025,0.321293341428025
2025-02-26 10:00:00+00:00,AAVE/USD,BUY,13.76095457771876,210.45,2895.992890880913,0.2895992890880913
2025-02-26 14:00:00+00:00,ARB/USD,SELL,7200.008174348008,0.4216,3035.5234463051197,0.303552344630512
2025-02-26 14:00:00+00:00,BNB/USD,SELL,5.542833172609395,619.34,3432.898297123903,0.3432898297123903
2025-02-26 14:00:00+00:00,ADA/USD,BUY,4389.520176149476,0.6773,2973.0220153060404,0.29730220153060405
2025-02-26 18:00:00+00:00,SEI/USD,SELL,18228.146327207294,0.2669,4865.092254731628,0.4865092254731628
2025-02-26 18:00:00+00:00,ZEC/USD,BUY,106.15844892092773,35.52,3770.748105671353,0.3770748105671353
2025-02-26 20:00:00+00:00,AAVE/USD,SELL,13.76095457771876,201.82,2777.2358528752,0.27772358528752006
2025-02-26 22:00:00+00:00,ZEC/USD,SELL,78.53643940153576,36.56,2871.2922245201476,0.2871292224520148
