timestamp,pair,side,quantity,price,value,commission
2025-03-04 12:00:00+00:00,AAVE/USD,SELL,12.212700327800302,187.64,2291.5910895084485,0.22915910895084485
2025-03-04 12:00:00+00:00,ADA/USD,SELL,8731.684381091654,0.8058,7035.991274283655,0.7035991274283655
2025-03-04 12:00:00+00:00,HBAR/USD,BUY,23986.45907011688,0.24119,5785.294063121491,0.5785294063121491
2025-03-04 14:00:00+00:00,HBAR/USD,SELL,14432.080332798238,0.22992,3318.223910116971,0.33182239101169714
2025-03-04 14:00:00+00:00,ADA/USD,SELL,4619.406128140363,0.8206,3790.684668751982,0.3790684668751982
2025-03-04 18:00:00+00:00,TRX/USD,SELL,20147.78897304298,0.241,4855.617142503358,0.48556171425033584
2025-03-04 18:00:00+00:00,PAXG/USD,SELL,2.463132709702614,2925.0,7204.663175880146,0.7204663175880146
2025-03-04 18:00:00+00:00,ADA/USD,SELL,2690.8447022345263,0.9399,2529.124935630231,0.2529124935630231
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.03434291209410645,86764.24,2979.7366672319545,0.2979736667231955
2025-03-04 20:00:00+00:00,PAXG/USD,SELL,1.27715210101572,2933.0,3745.887112279107,0.3745887112279107
2025-03-04 22:00:00+00:00,TRX/USD,SELL,9926.843574388378,0.242,2402.2961450019875,0.24022961450019875
2025-03-04 22:00:00+00:00,HBAR/USD,SELL,9339.59072966499,0.23954,2237.2055633839514,0.22372055633839516
2025-03-05 00:00:00+00:00,PAXG/USD,SELL,0.940121509707486,2932.0,2756.436266462349,0.27564362664623493
2025-03-05 02:00:00+00:00,BTC/USD,BUY,0.027072626492276347,87466.55,2367.949238718014,0.2367949238718014
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.03435556748826684,89926.07,3089.4611668396083,0.3089461166839608
2025-03-05 12:00:00+00:00,AAVE/USD,BUY,10.58711487843836,217.13,2298.780253555321,0.22987802535553212
2025-03-05 22:00:00+00:00,BTC/USD,BUY,0.030532411192526462,90449.46,2761.6401048619746,0.2761640104861975
2025-03-06 00:00:00+00:00,TRX/USD,SELL,9723.082058290925,0.2431,2363.681248370524,0.2363681248370524
2025-03-06 04:00:00+00:00,BTC/USD,SELL,0.0403180324851017,92287.45,3720.8484070671984,0.3720848407067199
2025-03-06 10:00:00+00:00,AAVE/USD,BUY,13.465517920818279,227.87,3068.3875686168612,0.30683875686168616
2025-03-06 10:00:00+00:00,LINK/USD,BUY,247.4613784647854,17.51,4333.048736918393,0.4333048736918393
2025-03-06 12:00:00+00:00,LINK/USD,BUY,183.00808397042834,17.07,3123.947993375212,0.3123947993375212
2025-03-06 14:00:00+00:00,TRX/USD,SELL,9433.34247683507,0.2407,2270.6055341742012,0.22706055341742012
2025-03-06 14:00:00+00:00,BNB/USD,BUY,12.020323583758206,596.89,7174.810943909435,0.7174810943909435
2025-03-06 16:00:00+00:00,BNB/USD,SELL,5.907877895460639,594.47,3512.056172514486,0.35120561725144867
2025-03-06 18:00:00+00:00,AAVE/USD,SELL,14.265295859053682,211.58,3018.2512978585783,0.30182512978585785
2025-03-06 18:00:00+00:00,TRX/USD,BUY,19024.119526198945,0.2401,4567.691098240367,0.45676910982403673
2025-03-06 18:00:00+00:00,NEAR/USD,BUY,798.3377986565577,3.109,2482.0322160232377,0.24820322160232378
2025-03-06 20:00:00+00:00,TRX/USD,SELL,10206.661535324296,0.2404,2453.6814330919606,0.24536814330919607
2025-03-06 20:00:00+00:00,LINK/USD,BUY,249.1829270045165,16.91,4213.683295646374,0.42136832956463743
2025-03-07 00:00:00+00:00,TRX/USD,SELL,9842.52993704099,0.2365,2327.758330110194,0.23277583301101942
2025-03-07 00:00:00+00:00,NEAR/USD,SELL,745.5155162971637,2.901,2162.7405127780717,0.2162740512778072
2025-03-07 00:00:00+00:00,AAVE/USD,BUY,28.800024942344194,200.94,5787.077011914643,0.5787077011914643
2025-03-07 00:00:00+00:00,PAXG/USD,BUY,2.145194070763589,2921.0,6266.111880700443,0.6266111880700443
2025-03-07 02:00:00+00:00,AAVE/USD,SELL,19.564303249809953,208.31,4075.4400099679115,0.40754400099679117
2025-03-07 02:00:00+00:00,PAXG/USD,SELL,1.2038540256467032,2923.0,3518.8653169653135,0.3518865316965314
2025-03-07 02:00:00+00:00,LINK/USD,SELL,288.9395934405322,16.38,4732.830540555917,0.4732830540555917
2025-03-07 04:00:00+00:00,LINK/USD,SELL,186.60115900487796,16.28,3037.8668685994135,0.30378668685994137
2025-03-07 04:00:00+00:00,TRX/USD,BUY,9311.43781331838,0.239,2225.433637383093,0.2225433637383093
2025-03-07 06:00:00+00:00,AAVE/USD,SELL,14.24733523216899,208.79,2974.7011231245633,0.29747011231245635
2025-03-07 06:00:00+00:00,PAXG/USD,SELL,0.940728510144529,2926.0,2752.5716206828915,0.27525716206828915
2025-03-07 06:00:00+00:00,LINK/USD,SELL,138.75136797781187,16.68,2314.372817869902,0.23143728178699022
2025-03-07 06:00:00+00:00,TRX/USD,BUY,20547.95953691134,0.2405,4941.784268627177,0.49417842686271773
2025-03-07 06:00:00+00:00,BNB/USD,BUY,8.105301688111734,601.38,4874.366329196634,0.48743663291966344
2025-03-07 06:00:00+00:00,BTC/USD,BUY,0.0792222158217954,88208.23,6988.051434318567,0.6988051434318567
2025-03-07 08:00:00+00:00,BNB/USD,SELL,5.442832653802737,599.62,3263.6313158731973,0.3263631315873197
2025-03-07 08:00:00+00:00,BTC/USD,SELL,0.026319029502283986,88365.78,2325.7015708123363,0.23257015708123363
2025-03-07 10:00:00+00:00,TRX/USD,SELL,11692.698686338153,0.2419,2828.4638122251995,0.28284638122252
2025-03-07 14:00:00+00:00,TRX/USD,SELL,12788.241456358672,0.246,3145.907398264233,0.3145907398264233
2025-03-07 16:00:00+00:00,BTC/USD,SELL,0.045954259526283625,87237.37,4008.928741370429,0.40089287413704294
2025-03-07 16:00:00+00:00,PAXG/USD,BUY,2.2020706836140755,2927.0,6445.460890938399,0.6445460890938399
2025-03-07 16:00:00+00:00,BNB/USD,BUY,6.0729818309526085,600.5,3646.8255894870413,0.36468255894870416
2025-03-07 16:00:00+00:00,LINK/USD,BUY,386.94308439028345,16.29,6303.302844717717,0.6303302844717716
2025-03-07 18:00:00+00:00,PAXG/USD,SELL,1.2369897202649722,2926.0,3619.431921495309,0.3619431921495309
2025-03-07 18:00:00+00:00,LINK/USD,SELL,265.6852512037374,16.9,4490.080745343162,0.4490080745343162
2025-03-07 18:00:00+00:00,TRX/USD,BUY,18152.303263386915,0.2457,4460.020911814165,0.4460020911814165
2025-03-07 18:00:00+00:00,BNB/USD,BUY,4.4145720039034515,603.74,2665.25370163667,0.266525370163667
2025-03-07 18:00:00+00:00,BTC/USD,BUY,0.07252425250397546,88589.33,6424.874938078008,0.6424874938078009
2025-03-07 20:00:00+00:00,BTC/USD,SELL,0.0480687493040348,86987.72,4181.390905209574,0.41813909052095743
2025-03-07 20:00:00+00:00,TRX/USD,BUY,12815.492607646309,0.2447,3135.9510410910516,0.3135951041091052
2025-03-07 20:00:00+00:00,PAXG/USD,BUY,1.8866068711398365,2923.0,5514.551884341742,0.5514551884341743
2025-03-07 22:00:00+00:00,BNB/USD,SELL,9.315319285376134,594.9,5541.683442870262,0.5541683442870262
2025-03-07 22:00:00+00:00,PAXG/USD,BUY,0.9070319943974692,2928.0,2655.78967959579,0.265578967959579
2025-03-07 22:00:00+00:00,LINK/USD,BUY,270.1193336456831,15.98,4316.506951658016,0.4316506951658016
2025-03-08 00:00:00+00:00,LINK/USD,SELL,262.5711530666184,15.98,4195.887026004562,0.4195887026004563
2025-03-08 00:00:00+00:00,BTC/USD,SELL,0.03656967305788503,86726.8,3171.5707213565834,0.31715707213565836
2025-03-08 00:00:00+00:00,TRX/USD,BUY,9220.53837414393,0.2453,2261.798063177506,0.2261798063177506
2025-03-08 00:00:00+00:00,BNB/USD,BUY,6.662676751517903,596.5,3974.2866822804294,0.39742866822804296
2025-03-08 02:00:00+00:00,BNB/USD,SELL,9.004747823234437,595.54,5362.687518649036,0.5362687518649036
2025-03-08 04:00:00+00:00,LINK/USD,SELL,196.7883934975605,15.86,3121.063920871309,0.3121063920871309
2025-03-08 04:00:00+00:00,PAXG/USD,BUY,0.8219544673582826,2930.0,2408.326589359768,0.24083265893597683
2025-03-08 04:00:00+00:00,BNB/USD,BUY,7.776431794171076,599.21,4659.715695385251,0.4659715695385251
2025-03-08 06:00:00+00:00,BNB/USD,BUY,3.877329380671245,597.26,2315.773745899708,0.23157737458997082
2025-03-08 08:00:00+00:00,BNB/USD,BUY,3.9074357135863664,595.52,2326.9561161549527,0.2326956116154953
2025-03-09 14:00:00+00:00,TRX/USD,SELL,27400.559800447012,0.2413,6611.755079847863,0.6611755079847863
2025-03-09 14:00:00+00:00,BNB/USD,SELL,12.14459608191077,571.21,6937.114727948251,0.6937114727948251
2025-03-09 14:00:00+00:00,AVAX/USD,BUY,325.1750265335827,19.39,6305.143764486169,0.630514376448617
2025-03-09 14:00:00+00:00,ADA/USD,BUY,7496.339916662024,0.7683,5759.437957971433,0.5759437957971434
2025-03-09 16:00:00+00:00,AVAX/USD,SELL,180.04507048305032,18.76,3377.6455222620243,0.33776455222620244
2025-03-09 16:00:00+00:00,TRX/USD,SELL,14810.943990180174,0.239,3539.8156136530615,0.3539815613653062
2025-03-09 16:00:00+00:00,ADA/USD,SELL,4510.268310747274,0.738,3328.5780133314884,0.33285780133314885
2025-03-09 16:00:00+00:00,BNB/USD,SELL,6.195994095321798,560.2,3470.9958921992716,0.3470995892199272
2025-03-09 18:00:00+00:00,BNB/USD,BUY,9.223613389425086,555.12,5120.212264737654,0.5120212264737654
2025-03-09 20:00:00+00:00,AVAX/USD,SELL,137.2991451842823,18.35,2519.4393141315804,0.2519439314131581
2025-03-09 20:00:00+00:00,TRX/USD,SELL,10818.004271704993,0.2364,2557.3762098310604,0.25573762098310604
2025-03-09 20:00:00+00:00,ADA/USD,SELL,3517.1749549426477,0.7386,2597.7854217206395,0.259778542172064
2025-03-09 20:00:00+00:00,BNB/USD,BUY,4.602867923832687,559.93,2577.283836591636,0.2577283836591636
2025-03-10 00:00:00+00:00,BNB/USD,BUY,4.630055666922416,558.84,2587.4603089029233,0.25874603089029236
2025-03-10 04:00:00+00:00,PAXG/USD,SELL,2.516545696065273,2914.0,7333.2141583342045,0.7333214158334205
2025-03-10 04:00:00+00:00,BNB/USD,SELL,8.925776206206987,563.52,5029.853407721761,0.5029853407721762
2025-03-10 06:00:00+00:00,PAXG/USD,SELL,1.1912117364595793,2911.0,3467.6173648338354,0.34676173648338354
2025-03-10 06:00:00+00:00,BNB/USD,SELL,4.501864776029812,564.66,2542.022964432994,0.2542022964432994
2025-03-10 06:00:00+00:00,BTC/USD,BUY,0.032575811949965,82332.67,2682.0535752585247,0.2682053575258525
2025-03-10 08:00:00+00:00,BONK/USD,BUY,215446469.54526094,1.038e-05,2236.3343538798085,0.22363343538798086
2025-03-10 10:00:00+00:00,PAXG/USD,SELL,0.8912433614887967,2916.0,2598.865642101331,0.2598865642101331
2025-03-10 12:00:00+00:00,BNB/USD,SELL,3.92298261444905,566.5,2222.369651085387,0.22223696510853871
2025-03-10 14:00:00+00:00,BONK/USD,SELL,215446469.54526094,1.018e-05,2193.2450599707563,0.21932450599707565
2025-03-11 02:00:00+00:00,BONK/USD,BUY,231118074.9713202,9.62e-06,2223.3558812241004,0.22233558812241005
2025-03-12 10:00:00+00:00,BNB/USD,SELL,3.726914878830688,557.37,2077.2705460138604,0.20772705460138605
2025-03-12 10:00:00+00:00,PAXG/USD,BUY,2.026936452113578,2932.0,5942.977677597011,0.5942977677597011
2025-03-12 12:00:00+00:00,BTC/USD,SELL,0.030248346890358678,84069.0,2542.948274725564,0.2542948274725564
2025-03-12 12:00:00+00:00,PAXG/USD,BUY,1.2111482064859214,2932.0,3551.0865414167215,0.35510865414167214
2025-03-12 14:00:00+00:00,BTC/USD,BUY,0.07603554015690997,81535.72,6199.612512282568,0.6199612512282568
2025-03-12 16:00:00+00:00,BONK/USD,SELL,231118074.9713202,1.038e-05,2399.005618202304,0.23990056182023042
2025-03-12 16:00:00+00:00,PAXG/USD,BUY,1.097068930986341,2947.0,3233.062139616747,0.32330621396167475
2025-03-12 16:00:00+00:00,BTC/USD,BUY,0.07608192914288456,81970.76,6236.493554108395,0.6236493554108395
2025-03-13 04:00:00+00:00,BNB/USD,BUY,20.160859661055678,580.4,11701.362947276715,1.1701362947276717
2025-03-13 10:00:00+00:00,BTC/USD,SELL,0.08333795760032675,83191.67,6933.023867160375,0.6933023867160375
2025-03-13 10:00:00+00:00,AVAX/USD,BUY,317.04384709457645,19.02,6030.173971738844,0.6030173971738844
2025-03-13 12:00:00+00:00,AVAX/USD,SELL,179.8633982394699,18.69,3361.6469130956925,0.3361646913095693
2025-03-13 12:00:00+00:00,BTC/USD,SELL,0.04151457213037869,82517.99,3425.699047908867,0.3425699047908867
2025-03-13 16:00:00+00:00,AVAX/USD,SELL,137.34058171914296,18.26,2507.8390221915506,0.2507839022191551
2025-03-13 16:00:00+00:00,BTC/USD,BUY,0.0533453554084193,80876.36,4314.378168339266,0.4314378168339266
2025-03-13 18:00:00+00:00,BTC/USD,BUY,0.03679059639900838,80820.05,2973.417840497677,0.2973417840497677
2025-03-13 20:00:00+00:00,BTC/USD,BUY,0.03683342366263043,80379.05,2960.6356022497544,0.29606356022497543
2025-03-14 06:00:00+00:00,BTC/USD,SELL,0.08446724294397061,82038.09,6929.5312786893255,0.6929531278689326
2025-03-14 06:00:00+00:00,CAKE/USD,BUY,3560.3595963185057,1.614,5746.420388458068,0.5746420388458069
2025-03-14 08:00:00+00:00,CAKE/USD,SELL,1647.1645778650532,1.619,2666.759451563521,0.2666759451563521
2025-03-14 08:00:00+00:00,PAXG/USD,SELL,2.3288986981108355,3011.0,7012.313980011726,0.7012313980011726
2025-03-14 08:00:00+00:00,BNB/USD,SELL,5.041228020750406,578.69,2917.308243328053,0.2917308243328053
2025-03-14 08:00:00+00:00,BTC/USD,SELL,0.04221035708564677,82593.44,3486.2985953319417,0.3486298595331942
2025-03-14 10:00:00+00:00,CAKE/USD,SELL,1309.1304189256937,1.612,2110.3182353082184,0.21103182353082184
2025-03-14 10:00:00+00:00,PAXG/USD,SELL,1.1528283837290174,3017.0,3478.0832337104457,0.3478083233710446
2025-03-14 10:00:00+00:00,BNB/USD,SELL,4.436130322533316,579.48,2570.6487993016062,0.25706487993016064
2025-03-14 14:00:00+00:00,PAXG/USD,SELL,0.8599757084965687,2997.0,2577.347198364216,0.25773471983642166
2025-03-14 16:00:00+00:00,CAKE/USD,SELL,1323.6964011248422,1.637,2166.8910086413666,0.21668910086413667
2025-03-14 16:00:00+00:00,BNB/USD,SELL,4.250918021501878,585.94,2490.782905518811,0.2490782905518811
2025-03-14 20:00:00+00:00,SEI/USD,BUY,37560.69289178695,0.2036,7647.357072767823,0.7647357072767824
2025-03-14 20:00:00+00:00,BNB/USD,BUY,6.564361757735515,586.13,3847.5693570615176,0.38475693570615177
2025-03-14 20:00:00+00:00,BTC/USD,BUY,0.07053930574650749,84127.2,5934.274282397585,0.5934274282397586
2025-03-14 22:00:00+00:00,SEI/USD,SELL,18851.842509477465,0.2054,3872.168451446671,0.38721684514466714
2025-03-14 22:00:00+00:00,BNB/USD,BUY,3.693677431217697,587.99,2171.8453927816936,0.21718453927816936
2025-03-14 22:00:00+00:00,LINK/USD,BUY,462.1221403321805,13.92,6432.740193423952,0.6432740193423953
2025-03-14 22:00:00+00:00,BTC/USD,BUY,0.02703130097754912,84438.06,2282.470613820351,0.2282470613820351
2025-03-15 00:00:00+00:00,LINK/USD,BUY,243.72274020602947,13.84,3373.122724451448,0.33731227244514483
