timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-03-26 19:00:00+00:00,76248.21494675156,48717.118015694396,5,0.3610720191978748,BULL,0.27461637704019976,0.28935843846098125,3
2025-03-26 21:00:00+00:00,76362.34471526644,44795.7391871634,6,0.41337920732798306,BULL,0.27353060913034494,0.28935843846098125,1
2025-03-26 23:00:00+00:00,76181.63542933686,52029.4459825509,5,0.3170342735578131,BULL,0.27524977798723715,0.28935843846098125,2
2025-03-27 01:00:00+00:00,76462.69809762873,52029.4459825509,5,0.3195447286450851,BULL,0.27257590218900785,0.28935843846098125,0
2025-03-27 03:00:00+00:00,76731.16517200525,52703.9252315342,6,0.3131353458091002,BULL,0.27002185395072903,0.28935843846098125,2
2025-03-27 05:00:00+00:00,76423.69359874826,49471.80897813641,6,0.35266398876399363,BULL,0.27294696956061004,0.28935843846098125,1
2025-03-27 07:00:00+00:00,76551.11371435848,52786.33739348297,6,0.31044324723414196,NEUTRAL,0.27173476459077767,0.28935843846098125,1
2025-03-27 09:00:00+00:00,76614.74261832426,60219.09071143906,4,0.21400126589949275,NEUTRAL,0.2711294341588994,0.28935843846098125,2
2025-03-27 11:00:00+00:00,76328.22142018055,60219.09071143906,4,0.21105078055025095,NEUTRAL,0.2738552394109885,0.28935843846098125,0
2025-03-27 13:00:00+00:00,76322.49149169217,58934.534951465386,4,0.22782218190714454,NEUTRAL,0.27390975080235813,0.28935843846098125,2
2025-03-27 15:00:00+00:00,76314.85296705803,58934.534951465386,4,0.22774489289909283,NEUTRAL,0.2739824195287939,0.28935843846098125,0
2025-03-27 17:00:00+00:00,76317.12630503406,59794.48111544745,4,0.2164998341728276,NEUTRAL,0.2739607922403594,0.28935843846098125,2
2025-03-27 19:00:00+00:00,76336.81103738095,59794.48111544745,4,0.21670187288584764,NEUTRAL,0.27377352251244846,0.28935843846098125,0
2025-03-27 21:00:00+00:00,76562.19284611588,64018.408215420706,4,0.163837844298781,NEUTRAL,0.2716293638185885,0.28935843846098125,1
2025-03-27 23:00:00+00:00,76475.17264697391,64018.408215420706,4,0.16288638522015952,NEUTRAL,0.27245722618059093,0.28935843846098125,0
2025-03-28 01:00:00+00:00,76454.73189716572,59682.9618992314,4,0.21936863267656137,NEUTRAL,0.2726516882432403,0.28935843846098125,1
2025-03-28 03:00:00+00:00,76333.53471367061,59682.9618992314,4,0.21812919939966113,NEUTRAL,0.2738046916560756,0.28935843846098125,0
2025-03-28 05:00:00+00:00,75959.1909754029,59682.9618992314,4,0.21427596670220028,NEUTRAL,0.2773659923014295,0.28935843846098125,0
2025-03-28 07:00:00+00:00,75828.85324607055,64544.401980644754,3,0.1488147424412033,BEAR,0.27860595384515197,0.28935843846098125,1
2025-03-28 09:00:00+00:00,75708.19100575156,67579.96047779871,3,0.10736263038348581,BEAR,0.2797538681025304,0.28935843846098125,1
2025-03-28 11:00:00+00:00,75715.95962526645,72067.79645104786,1,0.04818222198165456,BEAR,0.27967996172487897,0.28935843846098125,2
2025-03-28 13:00:00+00:00,75646.47363833764,60513.71349439565,1,0.20004581067838056,BEAR,0.28034101322593447,0.28935843846098125,1
2025-03-28 15:00:00+00:00,75489.37232739278,70644.58731895109,1,0.06417837185650654,BEAR,0.2818355887800574,0.28935843846098125,1
2025-03-28 17:00:00+00:00,75415.55024074683,70644.58731895109,1,0.06326232330819759,BEAR,0.28253789155138237,0.28935843846098125,0
2025-03-28 19:00:00+00:00,75369.60395545104,74537.53398538771,1,0.011039861249040661,BEAR,0.28297499926482433,0.28935843846098125,1
2025-03-28 21:00:00+00:00,75368.21742784478,74537.53398538771,1,0.011021667631350596,BEAR,0.2829881899266525,0.28935843846098125,0
2025-03-28 23:00:00+00:00,75366.25208846988,74537.53398538771,1,0.010995877864662273,BEAR,0.28300688708562344,0.28935843846098125,0
2025-03-29 01:00:00+00:00,75365.1602332616,74537.53398538771,1,0.010981549635299959,BEAR,0.2830172743961628,0.28935843846098125,0
2025-03-29 03:00:00+00:00,75354.67842326214,74537.53398538771,1,0.010843977507071112,BEAR,0.28311699257734113,0.28935843846098125,0
2025-03-29 05:00:00+00:00,75350.74774451234,60275.832901478745,1,0.2000632414975798,BEAR,0.2831543868952831,0.28935843846098125,2
2025-03-29 07:00:00+00:00,75326.58714851647,60275.832901478745,1,0.1998066661026756,NEUTRAL,0.28338423753071884,0.28935843846098125,0
2025-03-29 09:00:00+00:00,75436.49385908333,60275.832901478745,1,0.20097250259171595,NEUTRAL,0.2823386454738522,0.28935843846098125,0
2025-03-29 11:00:00+00:00,75339.51734975964,63444.618600079375,1,0.15788392556935082,NEUTRAL,0.28326122670049914,0.28935843846098125,1
2025-03-29 13:00:00+00:00,75410.03227351348,63444.618600079375,1,0.15867137717214264,NEUTRAL,0.28259038645983225,0.28935843846098125,0
2025-03-29 15:00:00+00:00,75435.55576684419,63444.618600079375,1,0.15895603929566504,NEUTRAL,0.2823475699679872,0.28935843846098125,0
2025-03-29 17:00:00+00:00,75379.40408151664,63444.618600079375,1,0.1583295281630347,NEUTRAL,0.2828817662500463,0.28935843846098125,0
2025-03-29 19:00:00+00:00,75358.98528685208,63444.618600079375,1,0.15810147444821565,NEUTRAL,0.2830760194435223,0.28935843846098125,0
2025-03-29 21:00:00+00:00,75323.25239618908,63444.618600079375,1,0.15770208293223809,NEUTRAL,0.28341596253210544,0.28935843846098125,0
2025-03-29 23:00:00+00:00,75277.31010819382,63444.618600079375,1,0.1571880224081822,NEUTRAL,0.28385303221742647,0.28935843846098125,0
2025-03-30 01:00:00+00:00,75185.42553220328,64043.80162323959,2,0.14818861275436335,NEUTRAL,0.2847271715880686,0.28935843846098125,2
2025-03-30 03:00:00+00:00,75194.041791118,64043.80162323959,2,0.1482862192572748,NEUTRAL,0.28464520123489667,0.28935843846098125,0
2025-03-30 05:00:00+00:00,75241.47126658943,60640.24938459567,3,0.19405816547977783,NEUTRAL,0.284193983265052,0.28935843846098125,1
2025-03-30 07:00:00+00:00,75335.16270101356,57486.94634872412,3,0.2369174726963098,NEUTRAL,0.28330265443603836,0.28935843846098125,1
2025-03-30 09:00:00+00:00,75306.93200984503,62280.19228533722,2,0.172981947037821,NEUTRAL,0.28357122572066173,0.28935843846098125,3
2025-03-30 11:00:00+00:00,75209.19642252603,62280.19228533722,2,0.17190722348040433,NEUTRAL,0.28450102839828595,0.28935843846098125,0
2025-03-30 13:00:00+00:00,75072.8963708914,62280.19228533722,2,0.17040376359469178,NEUTRAL,0.2857977122004364,0.28935843846098125,0
2025-03-30 15:00:00+00:00,75163.25335828916,58606.42074991514,2,0.22027828584601972,NEUTRAL,0.2849381054683431,0.28935843846098125,1
2025-03-30 17:00:00+00:00,75229.64390199212,58606.42074991514,2,0.2209663942279646,NEUTRAL,0.2843065023133688,0.28935843846098125,0
2025-03-30 19:00:00+00:00,75430.38782122007,62406.72434156088,2,0.17265804745067703,NEUTRAL,0.28239673496316386,0.28935843846098125,1
2025-03-30 21:00:00+00:00,75467.67301781545,62406.72434156088,2,0.1730668000479001,NEUTRAL,0.2820420240888435,0.28935843846098125,0
2025-03-30 23:00:00+00:00,75428.75780715258,62406.72434156088,2,0.1726401686063147,NEUTRAL,0.28241224202140225,0.28935843846098125,0
